,ba_score,feel,look,overall,rDev,smell,taste,user_id
9143,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,673830
9144,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,381806
9145,4,N/A,N/A,N/A,-9.5%,N/A,N/A,722783
9146,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,729666
9147,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,446518
9148,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719462
9149,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,708893
9150,4.66,4.25,4,4.75,+5.4%,4.75,4.75,443109
9151,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,420552
9152,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,689452
9153,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728075
9154,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,631417
9155,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,453518
9156,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,686618
9157,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,690653
9158,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,708304
9159,4,N/A,N/A,N/A,-9.5%,N/A,N/A,228702
9160,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,719157
9161,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,729214
9162,4.76,4.5,4.25,4.75,+7.7%,5,4.75,729684
9163,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,292601
9164,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722275
9165,5,N/A,N/A,N/A,+13.1%,N/A,N/A,45568
9166,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,129162
9167,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,485220
9168,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,362713
9169,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,705214
9170,5,N/A,N/A,N/A,+13.1%,N/A,N/A,663354
9171,5,N/A,N/A,N/A,+13.1%,N/A,N/A,727945
9172,4.76,4,4.5,4.75,+7.7%,4.75,5,671333
9173,4.09,4,4,4.25,-7.5%,3.75,4.25,724914
9174,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,720922
9175,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,535124
9176,2.5,N/A,N/A,N/A,-43.4%,N/A,N/A,679538
9177,4,N/A,N/A,N/A,-9.5%,N/A,N/A,534344
9178,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,713002
9179,4.16,4.5,4,4.25,-5.9%,4.25,4,727891
9180,5,N/A,N/A,N/A,+13.1%,N/A,N/A,729612
9181,4.49,4,4.5,4.5,+1.6%,4.25,4.75,2240
9182,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,729594
9183,4,N/A,N/A,N/A,-9.5%,N/A,N/A,682052
9184,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,685942
9185,5,N/A,N/A,N/A,+13.1%,N/A,N/A,701170
9186,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,691107
9187,4.26,4,3.75,4.25,-3.6%,4.5,4.25,729442
9188,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,622573
9189,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,209921
9190,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,552941
9191,5,N/A,N/A,N/A,+13.1%,N/A,N/A,58766
9192,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,717195
9193,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,610566
9194,4,N/A,N/A,N/A,-9.5%,N/A,N/A,460165
9195,4,N/A,N/A,N/A,-9.5%,N/A,N/A,671818
9196,5,N/A,N/A,N/A,+13.1%,N/A,N/A,718888
9197,2.5,N/A,N/A,N/A,-43.4%,N/A,N/A,652165
9198,4.62,4.5,4,4.75,+4.5%,4.5,4.75,65347
9199,4.16,4.75,3,4,-5.9%,3.75,4.5,9451
9200,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,581747
9201,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,679573
9202,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,276923
9203,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,728958
9204,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,724887
9205,4.8,4.5,4.25,4.75,+8.6%,4.75,5,154507
9206,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,111
9207,5,N/A,N/A,N/A,+13.1%,N/A,N/A,729489
9208,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,702895
9209,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722966
9210,4.98,4.75,5,5,+12.7%,5,5,251276
9211,4.44,4.5,4.5,4.5,+0.5%,4.25,4.5,717293
9212,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,709069
9213,4.47,4.5,4,4.5,+1.1%,4.5,4.5,689161
9214,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686345
9215,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,691977
9216,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,45944
9217,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,150707
9218,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,419437
9219,4.52,4.25,4.25,4.5,+2.3%,4.75,4.5,591479
9220,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,729401
9221,5,N/A,N/A,N/A,+13.1%,N/A,N/A,431732
9222,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,622347
9223,4.4,4.25,4,4.25,-0.5%,4.5,4.5,497925
9224,4,N/A,N/A,N/A,-9.5%,N/A,N/A,585360
9225,4.43,3.75,3.5,4.5,+0.2%,4.75,4.5,722278
9226,4.59,4.25,4.5,4.75,+3.8%,4.75,4.5,406128
9227,5,N/A,N/A,N/A,+13.1%,N/A,N/A,588146
9228,4.64,4.75,4.5,4.75,+5%,4.75,4.5,521916
9229,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,725722
9230,4.13,4.25,4.75,4,-6.6%,4.25,4,674670
9231,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711529
9232,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,396605
9233,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,279958
9234,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,680720
9235,4.09,4,3.75,4,-7.5%,4,4.25,166439
9236,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,476628
9237,4.45,4.25,4.75,4.5,+0.7%,4.75,4.25,690376
9238,4.05,4.5,4,4,-8.4%,4,4,106006
9239,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701333
9240,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,352806
9241,4.28,4.25,4.25,4.5,-3.2%,5,3.75,270191
9242,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,673181
9243,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,14058
9244,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,551564
9245,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,479583
9246,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,124163
9247,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,729160
9248,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,640751
9249,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,113520
9250,4,N/A,N/A,N/A,-9.5%,N/A,N/A,458469
9251,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,485709
9252,5,N/A,N/A,N/A,+13.1%,N/A,N/A,39108
9253,5,N/A,N/A,N/A,+13.1%,N/A,N/A,699104
9254,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,725104
9255,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,660367
9256,4.29,4,4.25,4.25,-2.9%,4.5,4.25,186351
9257,4.71,4.5,4.5,4.75,+6.6%,4.75,4.75,701212
9258,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,661822
9259,4.79,5,5,4.75,+8.4%,4.75,4.75,698175
9260,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,662865
9261,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,177636
9262,4.44,4,4.25,4.5,+0.5%,4.5,4.5,686948
9263,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,337670
9264,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,134462
9265,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,391952
9266,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,629689
9267,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,599282
9268,4.42,4.75,4.75,4.5,0%,4,4.5,319750
9269,4.68,4.5,5,4.75,+5.9%,4.5,4.75,554244
9270,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,728946
9271,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,715445
9272,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,705382
9273,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,611988
9274,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,727594
9275,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,295036
9276,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,688993
9277,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,696988
9278,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,726069
9279,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,642281
9280,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728725
9281,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,704171
9282,4.61,4.5,4.5,4.75,+4.3%,4.75,4.5,713872
9283,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,661273
9284,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,440514
9285,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,199175
9286,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694905
9287,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,657393
9288,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728458
9289,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,722754
9290,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,684689
9291,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,228606
9292,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,551327
9293,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,674396
9294,4,N/A,N/A,N/A,-9.5%,N/A,N/A,321201
9295,4.16,4,4,4,-5.9%,4.25,4.25,72955
9296,4,N/A,N/A,N/A,-9.5%,N/A,N/A,711347
9297,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,337435
9298,4.88,4.25,5,4.75,+10.4%,5,5,700416
9299,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,710980
9300,5,N/A,N/A,N/A,+13.1%,N/A,N/A,463066
9301,4,N/A,N/A,N/A,-9.5%,N/A,N/A,728229
9302,5,N/A,N/A,N/A,+13.1%,N/A,N/A,728243
9303,5,N/A,N/A,N/A,+13.1%,N/A,N/A,528246
9304,4.53,4,3.75,4.5,+2.5%,5,4.5,456883
9305,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,712914
9306,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,613921
9307,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,714459
9308,5,N/A,N/A,N/A,+13.1%,N/A,N/A,716450
9309,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,664862
9310,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,566206
9311,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,720315
9312,5,N/A,N/A,N/A,+13.1%,N/A,N/A,444752
9313,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,501057
9314,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,665059
9315,5,N/A,N/A,N/A,+13.1%,N/A,N/A,673246
9316,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711878
9317,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,483412
9318,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,570940
9319,4.57,4.25,5,4.5,+3.4%,4.75,4.5,597188
9320,3.99,4,3.75,4,-9.7%,4,4,92438
9321,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,272378
9322,5,N/A,N/A,N/A,+13.1%,N/A,N/A,726523
9323,4.79,4.75,4.75,4.75,+8.4%,4.5,5,692190
9324,5,5,5,5,+13.1%,5,5,293350
9325,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,545660
9326,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711755
9327,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,31081
9328,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,4276
9329,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711216
9330,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,494528
9331,5,N/A,N/A,N/A,+13.1%,N/A,N/A,542888
9332,5,N/A,N/A,N/A,+13.1%,N/A,N/A,392508
9333,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,534024
9334,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,421140
9335,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,689498
9336,4.76,4.5,4.25,4.75,+7.7%,5,4.75,642748
9337,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,459177
9338,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,708580
9339,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,623054
9340,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,546167
9341,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,75513
9342,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,725769
9343,5,N/A,N/A,N/A,+13.1%,N/A,N/A,718243
9344,4.04,3.5,3.5,4,-8.6%,4.5,4,247968
9345,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,244051
9346,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,720058
9347,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,452811
9348,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712897
9349,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,484702
9350,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,679174
9351,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,686830
9352,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708193
9353,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,640861
9354,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,715397
9355,4.29,4.5,4.5,4.25,-2.9%,4.25,4.25,697454
9356,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,654186
9357,4.53,4.25,4.75,4.5,+2.5%,4.25,4.75,713922
9358,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,726656
9359,4,N/A,N/A,N/A,-9.5%,N/A,N/A,307398
9360,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,709114
9361,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,546654
9362,4.14,4,2.75,4.25,-6.3%,4.25,4.25,78979
9363,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,706400
9364,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,520988
9365,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,656306
9366,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,706937
9367,4.48,4.75,3.75,4.5,+1.4%,4.5,4.5,515613
9368,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,653504
9369,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,674078
9370,4.32,4,4,4.5,-2.3%,4.5,4.25,478775
9371,4,N/A,N/A,N/A,-9.5%,N/A,N/A,394246
9372,5,N/A,N/A,N/A,+13.1%,N/A,N/A,715265
9373,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,713126
9374,4.42,4.25,4.5,4.5,0%,4.25,4.5,268260
9375,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,560142
9376,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,711574
9377,4.85,5,5,4.75,+9.7%,5,4.75,660622
9378,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,639892
9379,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,596661
9380,3.66,3.5,4.5,4,-17.2%,3.5,3.5,711598
9381,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,326272
9382,5,N/A,N/A,N/A,+13.1%,N/A,N/A,683122
9383,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,703610
9384,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,18666
9385,4.75,5,4.25,4.75,+7.5%,4.75,4.75,5391
9386,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,676939
9387,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,647292
9388,4,N/A,N/A,N/A,-9.5%,N/A,N/A,725558
9389,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,396565
9390,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,168208
9391,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,230528
9392,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,698480
9393,4,N/A,N/A,N/A,-9.5%,N/A,N/A,405900
9394,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,467481
9395,4.17,4.25,4.5,4.25,-5.7%,4.25,4,601
9396,4,N/A,N/A,N/A,-9.5%,N/A,N/A,458732
9397,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,514337
9398,4,N/A,N/A,N/A,-9.5%,N/A,N/A,76446
9399,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,209717
9400,4,N/A,N/A,N/A,-9.5%,N/A,N/A,642435
9401,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,710652
9402,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,726249
9403,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,675112
9404,4.64,4.25,3.75,4.75,+5%,4.75,4.75,522089
9405,4.71,4.5,4.5,4.75,+6.6%,4.75,4.75,471971
9406,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,691336
9407,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,633433
9408,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,607543
9409,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,658422
9410,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,438994
9411,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,554422
9412,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,562734
9413,5,N/A,N/A,N/A,+13.1%,N/A,N/A,723563
9414,3.93,4,4.5,4,-11.1%,4,3.75,692655
9415,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,2080
9416,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,438622
9417,3,N/A,N/A,N/A,-32.1%,N/A,N/A,610540
9418,4.59,4.75,5,4.75,+3.8%,4,4.75,722683
9419,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,666231
9420,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,418915
9421,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,56471
9422,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,724460
9423,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,725904
9424,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,515353
9425,4.33,4,4.25,4.25,-2%,4.25,4.5,529001
9426,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,704579
9427,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,723499
9428,4.51,4.75,4.25,4.5,+2%,4.5,4.5,364039
9429,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,658777
9430,4.32,4.5,4,4.25,-2.3%,4.5,4.25,149604
9431,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,582474
9432,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692568
9433,4,N/A,N/A,N/A,-9.5%,N/A,N/A,610814
9434,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,671039
9435,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,714806
9436,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,455621
9437,5,N/A,N/A,N/A,+13.1%,N/A,N/A,725605
9438,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,725538
9439,4,N/A,N/A,N/A,-9.5%,N/A,N/A,705695
9440,5,N/A,N/A,N/A,+13.1%,N/A,N/A,702348
9441,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,589055
9442,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,655132
9443,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,707912
9444,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714203
9445,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,656920
9446,5,N/A,N/A,N/A,+13.1%,N/A,N/A,681626
9447,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,371395
9448,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,208063
9449,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,660811
9450,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,723855
9451,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,682427
9452,4.55,4.25,4,4.5,+2.9%,4.5,4.75,87185
9453,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,724268
9454,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686274
9455,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,396679
9456,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,149669
9457,5,N/A,N/A,N/A,+13.1%,N/A,N/A,714155
9458,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,722742
9459,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,515021
9460,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,710344
9461,4,N/A,N/A,N/A,-9.5%,N/A,N/A,286965
9462,5,N/A,N/A,N/A,+13.1%,N/A,N/A,725169
9463,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,713926
9464,5,N/A,N/A,N/A,+13.1%,N/A,N/A,402939
9465,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,658574
9466,3.92,4,4.25,4,-11.3%,4,3.75,2555
9467,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,681842
9468,4.78,5,4.75,4.75,+8.1%,4.75,4.75,400805
9469,4.65,4.5,5,4.5,+5.2%,5,4.5,658431
9470,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,239453
9471,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,718208
9472,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,711215
9473,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,528452
9474,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,147620
9475,4.62,4.5,4,4.75,+4.5%,4.5,4.75,538835
9476,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717253
9477,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,657672
9478,4.73,4.5,5,5,+7%,4.5,4.75,278198
9479,4.3,3.5,5,4.25,-2.7%,5,4,122950
9480,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,672646
9481,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,662885
9482,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,609751
9483,4.49,4.25,4.75,4.5,+1.6%,4.5,4.5,255457
9484,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,719622
9485,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,539985
9486,4.56,4.25,4.25,4.5,+3.2%,4.5,4.75,126987
9487,5,5,5,5,+13.1%,5,5,711190
9488,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,264065
9489,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,671223
9490,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,27947
9491,4,N/A,N/A,N/A,-9.5%,N/A,N/A,610365
9492,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,457878
9493,5,N/A,N/A,N/A,+13.1%,N/A,N/A,4195
9494,3.92,4.25,4,4.25,-11.3%,3.75,3.75,156510
9495,4.37,4,4,4.25,-1.1%,4.5,4.5,180837
9496,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,51876
9497,4.68,4.75,4.5,4.75,+5.9%,4.5,4.75,704894
9498,4.85,5,4.25,4.75,+9.7%,4.75,5,532212
9499,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,330147
9500,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,568531
9501,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,353804
9502,4,N/A,N/A,N/A,-9.5%,N/A,N/A,159372
9503,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721434
9504,4.32,3.75,4.5,4.25,-2.3%,4.25,4.5,713474
9505,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,662714
9506,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,715409
9507,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,688817
9508,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,710544
9509,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,719567
9510,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,724494
9511,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,720199
9512,5,N/A,N/A,N/A,+13.1%,N/A,N/A,219230
9513,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,476529
9514,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721907
9515,4.3,4,4.5,4.25,-2.7%,4.5,4.25,706591
9516,4.56,4.5,3.75,4.5,+3.2%,4.5,4.75,69317
9517,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,663649
9518,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,535895
9519,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720561
9520,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,708043
9521,3.58,3,3.25,3.5,-19%,4.5,3.25,507820
9522,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,464046
9523,5,N/A,N/A,N/A,+13.1%,N/A,N/A,375430
9524,4.65,4.5,4.5,4.75,+5.2%,4.5,4.75,543325
9525,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,602628
9526,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,724284
9527,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,697690
9528,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,721620
9529,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,379327
9530,4.41,4.5,4,4.5,-0.2%,4.25,4.5,490010
9531,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,554870
9532,5,N/A,N/A,N/A,+13.1%,N/A,N/A,363788
9533,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,42977
9534,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,142313
9535,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,682937
9536,4,N/A,N/A,N/A,-9.5%,N/A,N/A,713240
9537,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,662397
9538,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,570151
9539,5,N/A,N/A,N/A,+13.1%,N/A,N/A,644926
