,ba_score,feel,look,overall,rDev,smell,taste,user_id
1282,4.3,3.75,4.5,3.75,+0.2%,5,4.25,1128692
1283,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,719747
1284,4.45,4.75,4.5,4.5,+3.7%,3.75,4.75,719942
1285,4.68,5,4.75,4.75,+9.1%,4.75,4.5,840683
1286,4.45,4.25,4.75,4.5,+3.7%,4.75,4.25,970799
1287,4.37,4,4,4.25,+1.9%,4.5,4.5,798319
1288,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,753382
1289,4.33,4.25,4,4.5,+0.9%,4,4.5,667068
1290,4.16,3.75,4.5,4.25,-3%,4,4.25,787196
1291,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,779189
1292,4.24,4,4.25,4,-1.2%,4.5,4.25,932046
1293,4.24,4.25,4,4.25,-1.2%,4.25,4.25,727575
1294,4.47,4.75,4.5,4.5,+4.2%,4.25,4.5,949992
1295,4,4,4,4,-6.8%,4,4,417580
1296,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,739562
1297,4.23,4,4.25,4.25,-1.4%,4.25,4.25,717430
1298,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,797770
1299,4.1,4.25,4.25,4,-4.4%,4.25,4,732385
1300,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,799425
1301,4.3,4.25,4.25,4.5,+0.2%,4.25,4.25,987898
1302,4.31,4.5,4,4.5,+0.5%,4.25,4.25,799427
1303,4.44,4.5,4.25,4.25,+3.5%,4.5,4.5,835140
1304,4.09,4.25,4,4,-4.7%,4.25,4,935118
1305,4.2,4,4.75,4.25,-2.1%,4,4.25,224763
1306,4.21,4,4,4.25,-1.9%,4.25,4.25,526761
1307,4.45,4.25,4,4.5,+3.7%,4.5,4.5,186351
1308,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,996163
1309,4.46,4.5,4.75,4.5,+4%,4.25,4.5,778786
1310,4.42,4.25,4.25,4.5,+3%,4.75,4.25,660542
1311,4.03,4,3.75,4,-6.1%,3.75,4.25,827386
1312,4.44,4,4.25,4.5,+3.5%,4.5,4.5,851407
1313,4.97,5,4.5,5,+15.9%,5,5,1095597
1314,4.16,4,4,4,-3%,4.25,4.25,657368
1315,4.43,4.25,4,4.5,+3.3%,4,4.75,935651
1316,4.45,4.25,4,4.5,+3.7%,4.5,4.5,678171
1317,4.25,4.25,4,4,-0.9%,4.5,4.25,529220
1318,4,4,4,4,-6.8%,4,4,677311
1319,4.18,4,4.75,4.25,-2.6%,4.75,3.75,81765
1320,4.25,4,4,4.25,-0.9%,4,4.5,770598
1321,4.19,4.25,4.25,4.25,-2.3%,4,4.25,830089
1322,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,636506
1323,4.46,4.25,4.25,4.5,+4%,4.5,4.5,706803
1324,4.79,5,4.25,4.75,+11.7%,4.5,5,681004
1325,4.12,4.25,4,4.25,-4%,3.75,4.25,804682
1326,4.15,4,4,4.25,-3.3%,4,4.25,762463
1327,4.29,4,4.25,4.25,0%,4.5,4.25,177736
1328,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,352725
1329,3.97,3.75,3.75,3.75,-7.5%,4.25,4,1141207
1330,4.45,4,4.5,4.5,+3.7%,4.5,4.5,621250
1331,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,2278
1332,4.3,4,4.5,4.25,+0.2%,4.5,4.25,37950
1333,4.17,4,4.25,4.25,-2.8%,4,4.25,694262
1334,3.88,3.5,4.25,3.75,-9.6%,4.25,3.75,748677
1335,4.26,4,4.75,4.25,-0.7%,4.25,4.25,1041594
1336,4,4,4,4,-6.8%,4,4,333911
1337,4.18,4,4.25,4,-2.6%,4.25,4.25,741919
1338,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,1025815
1339,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,182874
1340,4.6,4.5,4.5,4.5,+7.2%,4.5,4.75,937267
1341,3.93,4,4,3.75,-8.4%,3.5,4.25,476355
1342,4.19,4.25,4.25,4.25,-2.3%,4,4.25,434646
1343,4.67,3.75,4,4.75,+8.9%,5,4.75,942275
1344,3.69,3.25,4,3.5,-14%,4.25,3.5,610402
1345,4.31,4.5,3.75,4.25,+0.5%,4.5,4.25,601648
1346,4.53,4.5,4.25,4.5,+5.6%,4.25,4.75,487964
1347,3.98,3.75,4,4,-7.2%,4,4,514125
1348,4.71,4.5,4.5,4.75,+9.8%,4.75,4.75,116762
1349,4.29,4,4.25,4.25,0%,4.5,4.25,805181
1350,4.3,4.25,4,4.25,+0.2%,4.5,4.25,766872
1351,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,591341
1352,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,711682
1353,4.29,4,4.25,4.25,0%,4.5,4.25,855500
1354,4.36,4.5,4,4.25,+1.6%,4.25,4.5,980294
1355,4.46,4.25,4.25,4.5,+4%,4.5,4.5,765932
1356,4.27,4,4,4.25,-0.5%,4.5,4.25,747736
1357,4.36,4,3.75,4.25,+1.6%,4.5,4.5,583847
1358,4.16,4,4,4,-3%,4.25,4.25,610738
1359,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,266309
1360,4.21,4,4,4.25,-1.9%,4.25,4.25,902329
1361,4,4,4,4,-6.8%,4,4,516595
1362,4.12,4,3.5,4.25,-4%,4,4.25,263032
1363,4.3,4.25,4,4.25,+0.2%,4.5,4.25,412941
1364,4.25,4,4,4.25,-0.9%,4,4.5,685919
1365,4.36,4.5,4,4.25,+1.6%,4.25,4.5,681662
1366,4.2,4,3.75,4.25,-2.1%,4.25,4.25,757447
1367,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,427592
1368,4.3,4.5,4.25,4.25,+0.2%,4.75,4,715055
1369,4.29,4,4.25,4.25,0%,4.5,4.25,722350
1370,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,762032
1371,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,552688
1372,4.24,4.25,4,4.25,-1.2%,4.25,4.25,422248
1373,4.24,4,4.5,4.25,-1.2%,4.25,4.25,713854
1374,4.41,4.5,4.5,4.25,+2.8%,4.75,4.25,906742
1375,3.92,4,4.25,4,-8.6%,4,3.75,119474
1376,4,4,4,4,-6.8%,4,4,694384
1377,4.09,4,4,4.25,-4.7%,3.75,4.25,933478
1378,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,776358
1379,4.21,4,4,4.25,-1.9%,4.25,4.25,1125993
1380,3.79,3.5,3.75,3.75,-11.7%,4,3.75,256071
1381,4.46,4.25,4.25,4.5,+4%,4.5,4.5,519152
1382,4.17,4,4,4.25,-2.8%,4.5,4,161331
1383,4.47,4.5,4,4.5,+4.2%,4.5,4.5,1093677
1384,4.13,4,3.5,4.5,-3.7%,4.25,4,726249
1385,4.44,4,5,4.5,+3.5%,4.75,4.25,1120831
1386,4.6,4.5,4.5,4.5,+7.2%,4.5,4.75,667932
1387,4.04,3.75,4,4,-5.8%,4.25,4,838895
1388,4.46,4.5,4.75,4.5,+4%,4.25,4.5,781226
1389,4.59,4.75,4.5,4.5,+7%,4.75,4.5,747617
1390,4.73,4.5,4.75,4.75,+10.3%,4.75,4.75,784112
1391,4.55,5,4.5,4.5,+6.1%,4.5,4.5,807965
1392,4.46,4.25,4.25,4.5,+4%,4.5,4.5,934826
1393,4.02,3.75,4.25,4.25,-6.3%,3.5,4.25,659782
1394,3.88,4,3.75,3.75,-9.6%,3.75,4,772793
1395,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,389989
1396,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,714923
1397,4.14,3.75,4,4,-3.5%,4.25,4.25,921915
1398,4.16,4,4,4,-3%,4.25,4.25,389332
1399,3.98,4,4.25,4,-7.2%,4.25,3.75,56472
1400,4.34,4.25,4,4.25,+1.2%,4.25,4.5,168144
1401,4.53,4.5,5,4.5,+5.6%,4.5,4.5,772586
1402,4.19,3.75,4,4.25,-2.3%,4.25,4.25,682990
1403,3.8,4,4,4,-11.4%,4,3.5,983916
1404,3.88,3.5,4.25,3.75,-9.6%,4.25,3.75,204323
1405,4.61,4.75,5,4.75,+7.5%,4.5,4.5,491506
1406,4.38,4.5,3.5,4.5,+2.1%,4.25,4.5,211743
1407,4.34,4.5,4.25,4.25,+1.2%,4.5,4.25,968017
1408,4.16,4.25,3.5,4,-3%,4.25,4.25,92438
1409,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,990660
1410,3.53,3.25,4,3.5,-17.7%,4,3.25,1049226
1411,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,839882
1412,3.74,3.75,3.5,3.75,-12.8%,3.75,3.75,804963
1413,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,508168
1414,3.93,4.25,4,4,-8.4%,4,3.75,856658
1415,3.95,3.75,3.5,4,-7.9%,4,4,106006
1416,4.34,4.5,4.25,4.25,+1.2%,4.5,4.25,970902
1417,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,487662
1418,4.82,5,4.75,4.75,+12.4%,4.5,5,662962
1419,4.23,4,4.25,4.25,-1.4%,4.25,4.25,482597
1420,4.24,4.25,4,4.25,-1.2%,4.25,4.25,861134
1421,4.23,4,4.25,4.25,-1.4%,4.25,4.25,955125
1422,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,750190
1423,4.18,4.25,4,4.25,-2.6%,4,4.25,8989
1424,3.98,3.75,4,4,-7.2%,4,4,844677
1425,4.67,4.75,4.25,4.5,+8.9%,4.75,4.75,2080
1426,4.62,4.5,4.5,4.5,+7.7%,5,4.5,721957
1427,3.9,5,4,4,-9.1%,4,3.5,440420
1428,3.5,3.5,3.5,3.5,-18.4%,3.5,3.5,952941
1429,4.18,4.25,4,4.25,-2.6%,4,4.25,532838
1430,4.65,4.5,4.5,4.75,+8.4%,4.5,4.75,497925
1431,4.46,4.25,4.25,4.5,+4%,4.5,4.5,247581
1432,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,240249
1433,3.78,4,3.75,3.75,-11.9%,3.75,3.75,640630
1434,4.92,5,4.5,4.75,+14.7%,5,5,916111
1435,4.54,4.25,4.5,4.5,+5.8%,4.75,4.5,515335
1436,4.42,4.25,4.5,4.5,+3%,4.25,4.5,739550
1437,4.03,4.25,4,4,-6.1%,4,4,756945
1438,3.9,4,4,4,-9.1%,4,3.75,125029
1439,4.3,4.25,4,4.25,+0.2%,4.5,4.25,680015
1440,4.28,4.5,4.25,4.25,-0.2%,4.25,4.25,919068
1441,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,683246
1442,4,4,4,4,-6.8%,4,4,740194
1443,4.17,4,4.25,4.25,-2.8%,4,4.25,833228
1444,4.89,5,4,4.75,+14%,5,5,866100
1445,4.5,4.75,4,4.5,+4.9%,4.5,4.5,294285
1446,4.29,4,4.25,4.25,0%,4.5,4.25,824422
1447,4.28,4.5,4.25,4.25,-0.2%,4.25,4.25,219230
1448,4.59,4.5,4.5,4.75,+7%,4.25,4.75,497589
1449,4.47,4.5,4,4.5,+4.2%,4.5,4.5,689763
1450,4.88,5,4.75,4.75,+13.8%,4.75,5,327217
1451,4.24,4.25,4,4.25,-1.2%,4.25,4.25,865801
1452,4.71,4.5,4.75,4.75,+9.8%,4.25,5,969075
1453,4.48,4.25,4.5,4.5,+4.4%,4.5,4.5,753030
1454,4.47,4.5,4,4.5,+4.2%,4.5,4.5,521408
1455,4.03,4.25,4,4,-6.1%,4,4,426113
1456,4.27,4,4,4.25,-0.5%,4.5,4.25,260506
1457,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,6917
1458,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,787862
1459,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,222149
1460,4.63,4.75,4.5,4.5,+7.9%,4.5,4.75,816200
1461,4.29,4,4.25,4.25,0%,4.5,4.25,783464
1462,4.21,4,4,4.25,-1.9%,4.25,4.25,984560
1463,4.53,4.75,4.5,4.5,+5.6%,4.5,4.5,242257
1464,4.52,4.25,4.25,4.5,+5.4%,4.75,4.5,872563
1465,4.53,4.5,4.25,4.5,+5.6%,4.25,4.75,999494
1466,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,1104319
1467,4.99,5,4.75,5,+16.3%,5,5,825355
1468,3.81,3.75,3.75,3.75,-11.2%,4,3.75,706805
1469,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,869485
1470,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,779364
1471,4.75,4.5,4.5,4.75,+10.7%,4.5,5,1010399
1472,4.15,4,4.5,4,-3.3%,4.5,4,843390
1473,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,677143
1474,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,723882
1475,4.29,4,4.25,4.25,0%,4.5,4.25,817800
1476,4.67,4.5,4.5,4.75,+8.9%,5,4.5,688313
1477,4.05,4,4,4.25,-5.6%,4,4,913969
1478,3.08,3,4.5,2.75,-28.2%,4,2.5,986489
1479,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,779746
1480,4.05,4,4,4.25,-5.6%,4,4,839059
1481,4.46,4.5,4.5,4.5,+4%,4.75,4.25,1099623
1482,3.93,3.75,4.25,4,-8.4%,3.75,4,659902
1483,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,657597
1484,4.23,4,4.25,4.25,-1.4%,4.25,4.25,929395
1485,4.3,4,4.5,4.25,+0.2%,4.5,4.25,619190
1486,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,761842
1487,4.84,5,4.75,4.75,+12.8%,5,4.75,41142
1488,3.52,3.5,3.75,3.5,-17.9%,3.5,3.5,614584
1489,3.93,4.25,4,4,-8.4%,4,3.75,349757
1490,4.45,4.25,4,4.5,+3.7%,4.5,4.5,749995
1491,4,4,4,4,-6.8%,4,4,524792
1492,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,962228
1493,3,3,3,3,-30.1%,3,3,716308
1494,4.31,4,4,4.25,+0.5%,4.25,4.5,947934
1495,4.21,4,4,4.25,-1.9%,4.25,4.25,939580
1496,4.34,4.5,4.25,4.25,+1.2%,4.5,4.25,735454
1497,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,706411
1498,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,1134783
1499,3.77,3.75,4,3.75,-12.1%,3.75,3.75,682052
1500,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,374452
1501,4.18,4.5,4.25,4.25,-2.6%,4.25,4,953630
1502,4.3,4.25,4,4.25,+0.2%,4.5,4.25,725722
1503,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,900063
1504,4.72,4.5,4.5,4.5,+10%,5,4.75,21200
1505,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,412683
1506,3.9,4,4.25,4,-9.1%,3.5,4,632341
1507,3,3,3,3,-30.1%,3,3,5743
1508,4.19,4.25,4.25,4.25,-2.3%,4,4.25,1091115
1509,4.76,4.5,4.25,4.75,+11%,5,4.75,1140004
1510,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,1013082
1511,4.28,4.5,4.25,4.25,-0.2%,4.25,4.25,430569
1512,4.2,3.75,4.25,4.25,-2.1%,4.25,4.25,434771
1513,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,217630
1514,4.89,5,4.75,5,+14%,5,4.75,710709
1515,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,619331
1516,4.12,3.75,3.75,4,-4%,4.25,4.25,695552
1517,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,712839
1518,4.24,4,3.5,4.25,-1.2%,4.5,4.25,1125611
1519,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,990439
1520,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,6103
1521,4.38,4.5,4.25,4.25,+2.1%,4.25,4.5,890889
1522,4.56,4.25,4.25,4.5,+6.3%,4.5,4.75,180837
1523,5,5,5,5,+16.6%,5,5,1072582
1524,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,99624
1525,4.87,4.5,4.5,4.75,+13.5%,5,5,791609
1526,4.34,4.25,4,4.25,+1.2%,4.25,4.5,28379
1527,4.29,3.75,4,4.25,0%,4.25,4.5,1051244
1528,4.23,4,4.25,4.25,-1.4%,4.25,4.25,1066193
1529,4.58,4.5,4.75,4.5,+6.8%,4.75,4.5,852869
1530,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,660521
1531,4.24,4.25,4,4.25,-1.2%,4.25,4.25,397706
1532,4.63,4.5,4.75,4.75,+7.9%,4.75,4.5,1060743
1533,4.32,3.75,4.5,4.25,+0.7%,4.25,4.5,750886
1534,4.24,4.25,4,4.25,-1.2%,4.25,4.25,718226
1535,4.61,4.75,4.25,4.5,+7.5%,4.5,4.75,673823
1536,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,271791
1537,4.35,5,4.5,4.5,+1.4%,4.5,4,737273
1538,4.39,4,4.25,4.25,+2.3%,4.5,4.5,736821
1539,3.94,3.25,4.25,4,-8.2%,4,4,741623
1540,4,4,4,4,-6.8%,4,4,82886
1541,4.18,4,4.25,4,-2.6%,4.25,4.25,968595
1542,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,1015836
1543,4.05,4,3.75,4,-5.6%,4.25,4,782297
1544,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,1050384
1545,4.21,4,4,4.25,-1.9%,4.25,4.25,729401
1546,4.34,4.25,4,4.25,+1.2%,4.25,4.5,71664
1547,4.66,4.5,4.5,4.5,+8.6%,4.75,4.75,973110
1548,3.74,3.75,3.5,3.75,-12.8%,3.75,3.75,1101859
1549,4.37,4,4,4.25,+1.9%,4.5,4.5,792808
1550,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,457430
1551,4.61,4.5,4.5,4.75,+7.5%,4.75,4.5,620676
1552,4.75,4.5,4.5,4.75,+10.7%,4.5,5,246893
1553,4.4,4.5,4.25,4.25,+2.6%,4.75,4.25,946790
1554,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,757331
1555,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,608177
1556,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,218332
1557,4.09,4.25,4,4,-4.7%,4.25,4,170415
1558,3.89,3.75,3.75,4.25,-9.3%,3.5,4,942655
1559,4.2,4,3.75,4.25,-2.1%,4.25,4.25,397246
1560,4.59,4.5,4.25,4.5,+7%,4.5,4.75,623321
1561,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,675520
1562,4.59,4.5,4.25,4.5,+7%,4.5,4.75,943211
1563,4.42,4,4,4.5,+3%,4.5,4.5,456300
1564,4,4,4,4,-6.8%,4,4,272429
1565,5,5,5,5,+16.6%,5,5,799072
1566,4.03,4,4.5,4,-6.1%,4,4,1037059
1567,4.33,4,4.25,4.25,+0.9%,4.25,4.5,777519
1568,4,4,4,4,-6.8%,4,4,737220
1569,4.67,4.5,4.75,4.75,+8.9%,4.5,4.75,867373
1570,4.31,4,4,4.25,+0.5%,4.25,4.5,663770
1571,4.32,4.5,4,4.25,+0.7%,4.5,4.25,461985
1572,4.16,4.75,4.5,4.25,-3%,4,4,582312
1573,4.71,4.5,4.5,4.75,+9.8%,4.75,4.75,961811
1574,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,789398
1575,4.24,4,3.5,4.25,-1.2%,4.5,4.25,691287
1576,4.47,4.5,4,4.5,+4.2%,4.5,4.5,977888
1577,2.95,1.5,3.5,2.75,-31.2%,3.5,3,1057936
1578,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,726607
1579,4.3,4.25,4,4.25,+0.2%,4.5,4.25,731914
1580,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,233327
1581,4.51,5,4.5,4.5,+5.1%,4.75,4.25,1004588
1582,4.65,4.5,4.25,4.5,+8.4%,4.75,4.75,955408
1583,4.32,4.5,4,4.25,+0.7%,4.5,4.25,940400
1584,4.08,4,4.25,4,-4.9%,4.25,4,880116
1585,4.6,4.5,4.5,4.5,+7.2%,4.5,4.75,747806
1586,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,168653
1587,4.5,4.75,5,4.5,+4.9%,4.25,4.5,186602
1588,4.19,3.75,5,4.25,-2.3%,4,4.25,680970
1589,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,621618
1590,4.46,4.25,4.25,4.5,+4%,4.5,4.5,126309
1591,5,5,5,5,+16.6%,5,5,829629
1592,4.58,4.5,4.75,4.5,+6.8%,4.75,4.5,702079
1593,4.53,4.75,4.5,4.5,+5.6%,4.5,4.5,736662
1594,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,1055516
1595,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,640246
1596,5,5,5,5,+16.6%,5,5,1107878
1597,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,642083
1598,4.24,4.25,4,4.25,-1.2%,4.25,4.25,11387
1599,4.24,4.25,4,4.25,-1.2%,4.25,4.25,165821
1600,4.4,4.25,4,4.25,+2.6%,4.5,4.5,408506
1601,4.3,4.25,4,4.25,+0.2%,4.5,4.25,578713
1602,4.67,4.5,4.75,4.75,+8.9%,4.5,4.75,1094217
1603,4.21,5,4.25,4.25,-1.9%,3.75,4.25,673749
1604,4.11,4.25,4.5,4.25,-4.2%,4,4,1008114
1605,4.18,4,4.25,4,-2.6%,4.25,4.25,923086
1606,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,690941
1607,4.22,4.25,3.75,4.25,-1.6%,4.25,4.25,752670
1608,4.4,4.25,4,4.25,+2.6%,4.5,4.5,1066280
1609,4.36,4.5,3.75,4.5,+1.6%,4.5,4.25,689091
1610,4.01,3.75,4.5,4,-6.5%,4,4,1111556
1611,3.91,4.25,3.5,3.75,-8.9%,4.25,3.75,778000
1612,4.49,3.75,4.75,4.75,+4.7%,4.5,4.5,594475
1613,4.17,4,4.25,4.25,-2.8%,4,4.25,749633
1614,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,712111
1615,4.06,4,4,4,-5.4%,4.25,4,654191
1616,4.62,4.5,4.5,4.5,+7.7%,5,4.5,784310
1617,4.28,4.5,4.25,4.25,-0.2%,4.25,4.25,835913
1618,4.71,4.5,4.5,4.75,+9.8%,4.75,4.75,1067220
1619,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,166439
1620,3.85,4,4,3.75,-10.3%,4,3.75,134462
1621,4.38,4,4.25,4.5,+2.1%,4.25,4.5,137384
1622,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,674670
1623,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,1009901
1624,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,704408
1625,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,330550
1626,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,772013
1627,4.33,4,4,4.25,+0.9%,4.75,4.25,796660
1628,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,691369
1629,4.64,4.5,4.25,4.75,+8.2%,4.5,4.75,988839
1630,4.1,4,4,4,-4.4%,4,4.25,4099
1631,4.53,4.75,4.5,4.5,+5.6%,4.5,4.5,653511
1632,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,290821
1633,4.56,4.5,4.5,4.5,+6.3%,4.75,4.5,882815
1634,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,818588
1635,4.32,4.25,3.75,4.25,+0.7%,4.25,4.5,906984
1636,4.23,4,4.25,4.25,-1.4%,4.25,4.25,91275
1637,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,495653
1638,4.04,4.25,4.25,4,-5.8%,4,4,703648
1639,4.55,4.5,4.25,4.5,+6.1%,4.75,4.5,954050
1640,4.43,4.25,4.5,4.25,+3.3%,4.5,4.5,841103
1641,4,4,4,4,-6.8%,4,4,666881
1642,4.34,4.25,4,4.25,+1.2%,4.25,4.5,921964
1643,4.13,4,4.5,4,-3.7%,4,4.25,972421
1644,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,723898
1645,4.23,4,4.25,4.25,-1.4%,4.25,4.25,14442
1646,4.36,4,4,4.5,+1.6%,4.25,4.5,179422
1647,4.52,4.5,4.75,4.5,+5.4%,4.5,4.5,446692
1648,4.23,4.25,4.25,4.25,-1.4%,3.75,4.5,459520
1649,4.02,4,4.25,4,-6.3%,4,4,489885
1650,4.39,4,4.5,4.5,+2.3%,4.25,4.5,285240
1651,4.04,3.75,4,4,-5.8%,4.25,4,190158
1652,4.3,4.75,4.25,4.25,+0.2%,4.25,4.25,730846
1653,3.55,2.5,4,3.5,-17.2%,4,3.5,717195
1654,4,4,4,4,-6.8%,4,4,688854
1655,4.28,4.25,4,4.25,-0.2%,4,4.5,775003
1656,4.12,4,4,4,-4%,4.5,4,662813
1657,4.22,4,4,4,-1.6%,4.5,4.25,709783
1658,4.17,4,4,4.25,-2.8%,4.5,4,791969
1659,4.17,4.25,3.5,4.25,-2.8%,4.5,4,682466
1660,4.06,4,4,4,-5.4%,4.25,4,940694
1661,4.16,4,3.5,4.25,-3%,3.75,4.5,169872
1662,4,4,4,4,-6.8%,4,4,748134
1663,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,660755
1664,4.06,3.5,4,3.75,-5.4%,4.25,4.25,1011101
1665,4.02,4,4.25,4,-6.3%,4,4,601369
1666,4.02,4,4.25,4,-6.3%,4,4,815290
1667,3.93,3.75,4.25,4,-8.4%,3.75,4,780308
1668,4.16,4,4,4,-3%,4.25,4.25,662121
1669,3.81,3.75,3.75,3.75,-11.2%,4,3.75,691336
1670,4.07,4.25,4.25,4.25,-5.1%,3.5,4.25,924852
1671,4.33,4,4.25,4.25,+0.9%,4.25,4.5,972842
1672,3.96,3.75,3.75,4,-7.7%,4,4,818506
1673,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,416792
1674,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,450360
1675,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641658
1676,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,228259
1677,5,N/A,N/A,N/A,+16.6%,N/A,N/A,495187
1678,4,4,4,4,-6.8%,4,4,371504
1679,3.92,3.5,3.5,4,-8.6%,4,4,451841
1680,3.94,4,3,4,-8.2%,4,4,311881
1681,4.38,4.5,4.5,4.5,+2.1%,4,4.5,533266
1682,4.4,4,4,4,+2.6%,4,5,504678
1683,4.23,4,4.5,4,-1.4%,4,4.5,123352
