,ba_score,feel,look,overall,rDev,smell,taste,user_id
1659,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,695396
1660,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,636843
1661,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,239007
1662,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,86436
1663,4.37,4.25,4.5,4.25,+4.3%,4.25,4.5,697337
1664,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,713815
1665,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,528127
1666,4.22,4,4,4,+0.7%,4.5,4.25,37281
1667,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,365457
1668,4,N/A,N/A,N/A,-4.5%,N/A,N/A,549683
1669,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,165158
1670,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,425637
1671,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,708933
1672,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,641889
1673,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,679865
1674,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,721156
1675,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,643171
1676,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,63119
1677,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,696695
1678,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,691875
1679,4,N/A,N/A,N/A,-4.5%,N/A,N/A,721767
1680,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,684789
1681,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,710829
1682,4,N/A,N/A,N/A,-4.5%,N/A,N/A,130093
1683,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,659438
1684,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,662121
1685,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,236708
1686,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,714852
1687,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,309231
1688,4,N/A,N/A,N/A,-4.5%,N/A,N/A,611069
1689,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,543656
1690,4.63,4.5,4.75,4.75,+10.5%,4.75,4.5,509829
1691,4,N/A,N/A,N/A,-4.5%,N/A,N/A,354242
1692,4.35,4.5,4,4.5,+3.8%,4,4.5,550418
1693,4.32,4.25,4.5,4.5,+3.1%,4.25,4.25,722356
1694,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,343375
1695,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,713242
1696,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,592770
1697,4,N/A,N/A,N/A,-4.5%,N/A,N/A,623250
1698,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,687179
1699,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,585980
1700,4,N/A,N/A,N/A,-4.5%,N/A,N/A,682275
1701,4.24,4,4.25,4,+1.2%,4.5,4.25,220565
1702,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,354555
1703,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,4276
1704,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,713480
1705,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,686946
1706,4.13,4,4.5,4.5,-1.4%,4,4,706574
1707,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,710544
1708,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,718661
1709,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,718233
1710,4,N/A,N/A,N/A,-4.5%,N/A,N/A,702881
1711,4.16,3.75,4.25,4.25,-0.7%,4.5,4,71749
1712,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,705631
1713,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,296418
1714,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,668657
1715,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,213800
1716,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,620395
1717,4,N/A,N/A,N/A,-4.5%,N/A,N/A,484868
1718,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,27477
1719,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,679627
1720,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,448250
1721,4.22,3.75,4.5,4.25,+0.7%,4.25,4.25,93332
1722,4.17,4.25,4.5,4.25,-0.5%,4.25,4,526
1723,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,720136
1724,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,718345
1725,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,652715
1726,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,719812
1727,4.36,4.5,4,4.25,+4.1%,4.25,4.5,519152
1728,4.34,4.5,3.75,4.5,+3.6%,4,4.5,661451
1729,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,386360
1730,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,653511
1731,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,714825
1732,4.39,4.25,4,4.5,+4.8%,4.25,4.5,145309
1733,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,674254
1734,4,N/A,N/A,N/A,-4.5%,N/A,N/A,711878
1735,4,N/A,N/A,N/A,-4.5%,N/A,N/A,708066
1736,2.75,N/A,N/A,N/A,-34.4%,N/A,N/A,695343
1737,4,N/A,N/A,N/A,-4.5%,N/A,N/A,549239
1738,3.87,4.25,4,4,-7.6%,3.75,3.75,557154
1739,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,663012
1740,4.29,4.25,4,4.5,+2.4%,4.25,4.25,477424
1741,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,714206
1742,4.07,4.5,4.25,4,-2.9%,4,4,427374
1743,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,619331
1744,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,713287
1745,4,N/A,N/A,N/A,-4.5%,N/A,N/A,686537
1746,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,445165
1747,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,679115
1748,4.64,4.5,4.5,4.5,+10.7%,4.25,5,707369
1749,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,718243
1750,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,712950
1751,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,461147
1752,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,419286
1753,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,715771
1754,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,571672
1755,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,555055
1756,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,520731
1757,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,553716
1758,4.07,5,4.5,4,-2.9%,3.75,4,100261
1759,4,N/A,N/A,N/A,-4.5%,N/A,N/A,708893
1760,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,716771
1761,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639316
1762,5,N/A,N/A,N/A,+19.3%,N/A,N/A,703532
1763,4.02,4,4.25,4,-4.1%,4,4,75822
1764,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,507896
1765,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,692985
1766,4,N/A,N/A,N/A,-4.5%,N/A,N/A,68194
1767,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,685383
1768,4,N/A,N/A,N/A,-4.5%,N/A,N/A,152731
1769,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,710643
1770,5,N/A,N/A,N/A,+19.3%,N/A,N/A,642784
1771,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,613977
1772,4,N/A,N/A,N/A,-4.5%,N/A,N/A,531100
1773,4,N/A,N/A,N/A,-4.5%,N/A,N/A,650280
1774,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,631750
1775,4.32,4.25,4.5,4.5,+3.1%,4.25,4.25,291077
1776,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,657471
1777,5,N/A,N/A,N/A,+19.3%,N/A,N/A,3701
1778,4,N/A,N/A,N/A,-4.5%,N/A,N/A,76332
1779,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,497765
1780,4,N/A,N/A,N/A,-4.5%,N/A,N/A,715248
1781,4.26,4.25,4.5,4.5,+1.7%,4,4.25,124778
1782,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,642916
1783,4,N/A,N/A,N/A,-4.5%,N/A,N/A,714693
1784,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,686816
1785,4,N/A,N/A,N/A,-4.5%,N/A,N/A,195473
1786,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,652659
1787,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,6028
1788,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,691287
1789,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,200890
1790,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,431295
1791,2,N/A,N/A,N/A,-52.3%,N/A,N/A,707747
1792,4,N/A,N/A,N/A,-4.5%,N/A,N/A,15410
1793,4,N/A,N/A,N/A,-4.5%,N/A,N/A,294582
1794,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,232040
1795,4,N/A,N/A,N/A,-4.5%,N/A,N/A,583514
1796,4,N/A,N/A,N/A,-4.5%,N/A,N/A,668795
1797,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,333638
1798,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,341390
1799,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,490426
1800,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,530305
1801,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,126452
1802,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,618956
1803,4,N/A,N/A,N/A,-4.5%,N/A,N/A,454137
1804,5,N/A,N/A,N/A,+19.3%,N/A,N/A,191588
1805,4.2,N/A,N/A,N/A,+0.2%,N/A,N/A,692655
1806,4,N/A,N/A,N/A,-4.5%,N/A,N/A,401018
1807,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,329163
1808,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,688194
1809,4,N/A,N/A,N/A,-4.5%,N/A,N/A,99624
1810,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,705379
1811,4.1,4,4,4,-2.1%,4,4.25,652741
1812,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,112309
1813,4,N/A,N/A,N/A,-4.5%,N/A,N/A,205702
1814,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,702797
1815,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,679964
1816,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,712807
1817,4.27,4.25,4.5,4.25,+1.9%,4.25,4.25,404098
1818,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,620916
1819,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,321186
1820,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,551908
1821,4,N/A,N/A,N/A,-4.5%,N/A,N/A,450638
1822,4.33,4,4.5,4.5,+3.3%,4,4.5,595301
1823,4,N/A,N/A,N/A,-4.5%,N/A,N/A,538055
1824,4.03,4,4.5,4,-3.8%,4,4,112042
1825,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,678432
1826,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,692408
1827,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,570026
1828,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,665058
1829,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,699478
1830,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,711001
1831,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,698386
1832,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,699914
1833,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,659983
1834,4.12,4,4,4,-1.7%,4.5,4,56471
1835,3,N/A,N/A,N/A,-28.4%,N/A,N/A,5743
1836,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,709798
1837,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,176419
1838,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,624076
1839,3.93,4,4.5,3.5,-6.2%,4,4,300408
1840,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,567588
1841,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,666389
1842,4.22,4.5,3.5,4,+0.7%,4,4.5,284404
1843,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,658011
1844,5,N/A,N/A,N/A,+19.3%,N/A,N/A,670372
1845,4,N/A,N/A,N/A,-4.5%,N/A,N/A,652769
1846,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,589841
1847,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,688755
1848,5,N/A,N/A,N/A,+19.3%,N/A,N/A,264789
1849,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703769
1850,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,642458
1851,4.42,4,4,4.5,+5.5%,4.5,4.5,256
1852,4,N/A,N/A,N/A,-4.5%,N/A,N/A,231338
1853,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,695594
1854,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,703402
1855,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,563578
1856,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,340611
1857,5,N/A,N/A,N/A,+19.3%,N/A,N/A,614180
1858,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,697491
1859,4.15,4,4.5,4,-1%,4.5,4,139656
1860,3.7,4,4,3.5,-11.7%,4,3.5,199636
1861,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,527371
1862,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,687541
1863,5,N/A,N/A,N/A,+19.3%,N/A,N/A,704818
1864,4.27,4.5,4,4.5,+1.9%,4.5,4,178291
1865,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,667749
1866,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,681524
1867,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,672778
1868,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,668117
1869,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,688044
1870,5,N/A,N/A,N/A,+19.3%,N/A,N/A,624704
1871,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,103628
1872,4,N/A,N/A,N/A,-4.5%,N/A,N/A,140490
1873,5,N/A,N/A,N/A,+19.3%,N/A,N/A,539130
1874,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,673099
1875,2.25,N/A,N/A,N/A,-46.3%,N/A,N/A,457048
1876,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,661152
1877,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,660521
1878,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,694348
1879,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,636361
1880,4,N/A,N/A,N/A,-4.5%,N/A,N/A,677794
1881,4.35,4,4.5,4,+3.8%,4.5,4.5,524385
1882,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,151387
1883,4.25,4.5,4,4,+1.4%,4,4.5,30556
1884,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,514354
1885,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,655761
1886,4,N/A,N/A,N/A,-4.5%,N/A,N/A,607004
1887,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,368265
1888,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,184925
1889,4,N/A,N/A,N/A,-4.5%,N/A,N/A,579368
1890,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,655161
1891,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,583440
1892,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,700737
1893,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,500990
1894,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,661849
1895,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,114393
1896,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,684339
1897,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,499405
1898,4.18,4.5,4.5,4.5,-0.2%,4,4,114355
1899,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,23482
1900,4.3,4.5,4.5,4.5,+2.6%,4.5,4,276441
1901,4,4,4,4,-4.5%,4,4,2335
1902,4.45,4,4.5,4.5,+6.2%,4.5,4.5,376926
1903,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,149604
1904,4,N/A,N/A,N/A,-4.5%,N/A,N/A,463766
1905,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,421067
1906,4,N/A,N/A,N/A,-4.5%,N/A,N/A,641576
1907,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,611398
1908,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,685125
1909,4,4,4,4,-4.5%,4,4,343431
1910,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,576360
1911,4,N/A,N/A,N/A,-4.5%,N/A,N/A,175898
1912,4,N/A,N/A,N/A,-4.5%,N/A,N/A,644926
1913,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,16829
1914,4.25,4,4.5,4.5,+1.4%,4.5,4,513106
1915,4,N/A,N/A,N/A,-4.5%,N/A,N/A,679222
1916,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,660291
1917,4,N/A,N/A,N/A,-4.5%,N/A,N/A,366185
1918,4.08,3.5,4.5,4.5,-2.6%,4,4,426113
1919,4.32,4,4,4,+3.1%,4.5,4.5,285240
1920,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,495168
1921,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,9774
1922,4.32,4,4,4,+3.1%,4.5,4.5,177736
1923,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,506230
1924,4.47,4,4.5,4,+6.7%,5,4.5,108332
1925,4.2,5,4,4.5,+0.2%,4,4,95017
1926,4,N/A,N/A,N/A,-4.5%,N/A,N/A,413924
1927,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,526167
1928,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,694831
1929,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,594633
1930,4.58,4.5,4.5,4.5,+9.3%,4,5,672919
1931,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,214791
1932,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,684016
1933,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,471374
1934,4.47,4.5,4,4.5,+6.7%,4.5,4.5,75452
1935,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,671429
1936,4,N/A,N/A,N/A,-4.5%,N/A,N/A,580362
1937,4.35,4.5,4,4.5,+3.8%,4,4.5,641365
1938,4,N/A,N/A,N/A,-4.5%,N/A,N/A,482680
1939,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,670175
1940,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,538385
1941,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,669129
1942,4.48,4,5,4.5,+6.9%,4.5,4.5,113971
1943,4.28,3.5,4.5,4.5,+2.1%,4,4.5,419437
1944,4.09,4,3.5,4,-2.4%,4.5,4,387715
1945,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,555684
1946,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637137
1947,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,689299
1948,4.28,4,4,4,+2.1%,3.5,5,86732
1949,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,608318
1950,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,647182
1951,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,267976
1952,4.78,5,5,4.5,+14.1%,4.5,5,622435
1953,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,638336
1954,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,690579
1955,4.17,4.5,4,4,-0.5%,4.5,4,673284
1956,4.17,4.5,4,4,-0.5%,4.5,4,102045
1957,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,38236
1958,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,687939
1959,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,443375
1960,3.98,3.5,4.5,4,-5%,4,4,3853
1961,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,538480
1962,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,312790
1963,5,N/A,N/A,N/A,+19.3%,N/A,N/A,689129
1964,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,591305
1965,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,555788
1966,4,N/A,N/A,N/A,-4.5%,N/A,N/A,312685
1967,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,95531
1968,4,N/A,N/A,N/A,-4.5%,N/A,N/A,239643
1969,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,666034
1970,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,682601
1971,4.2,4.5,4.5,4,+0.2%,4.5,4,641858
1972,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,687270
1973,4,N/A,N/A,N/A,-4.5%,N/A,N/A,630329
1974,4,N/A,N/A,N/A,-4.5%,N/A,N/A,655132
1975,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,654800
1976,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,685960
1977,4,N/A,N/A,N/A,-4.5%,N/A,N/A,255220
1978,4.45,4,4.5,4.5,+6.2%,4.5,4.5,670820
1979,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,110891
1980,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,279002
1981,4.42,4,4,4.5,+5.5%,4.5,4.5,608177
1982,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,550516
1983,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,638392
1984,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,679369
1985,4.25,4.5,4,4,+1.4%,4,4.5,164286
1986,4,N/A,N/A,N/A,-4.5%,N/A,N/A,675605
1987,4.38,4,5,4,+4.5%,4.5,4.5,379811
1988,5,N/A,N/A,N/A,+19.3%,N/A,N/A,407355
1989,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,506146
1990,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,302514
1991,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,128513
1992,4,N/A,N/A,N/A,-4.5%,N/A,N/A,37855
1993,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,658096
1994,4.33,4,4.5,4.5,+3.3%,4,4.5,571835
1995,3.86,3.5,4.5,4,-7.9%,3.5,4,393822
1996,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,423808
1997,5,N/A,N/A,N/A,+19.3%,N/A,N/A,641293
1998,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,640764
1999,4,N/A,N/A,N/A,-4.5%,N/A,N/A,355005
2000,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,643011
2001,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,659947
2002,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,678271
2003,4,N/A,N/A,N/A,-4.5%,N/A,N/A,664462
2004,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,114341
2005,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,279958
2006,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,457878
2007,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,534998
2008,4.06,4,3,4,-3.1%,4.5,4,305477
2009,4.11,4.5,3,4,-1.9%,4.5,4,652672
2010,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,339562
2011,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,603287
2012,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,317087
2013,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,4002
2014,4.03,4,4.5,4,-3.8%,4,4,621388
2015,3.76,4.5,4.5,4,-10.3%,3.5,3.5,583660
2016,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,120497
2017,4,N/A,N/A,N/A,-4.5%,N/A,N/A,297409
2018,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,637065
2019,3.65,4,3.5,4,-12.9%,3.5,3.5,447859
2020,5,N/A,N/A,N/A,+19.3%,N/A,N/A,654098
2021,4,N/A,N/A,N/A,-4.5%,N/A,N/A,643598
2022,4,N/A,N/A,N/A,-4.5%,N/A,N/A,537313
2023,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,442004
2024,4.45,4,4.5,4.5,+6.2%,4.5,4.5,233
2025,4,N/A,N/A,N/A,-4.5%,N/A,N/A,472192
2026,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,651952
2027,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,40929
2028,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,543606
2029,4.23,5,4.5,4.5,+1%,4,4,617670
2030,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,678213
2031,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,572853
2032,4.47,4.5,4,4.5,+6.7%,4.5,4.5,543325
2033,4.05,4.5,4,4,-3.3%,4,4,490201
2034,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,185232
2035,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,661146
2036,4.18,4,4,4.5,-0.2%,3.5,4.5,68995
2037,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,675204
2038,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,161495
2039,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,573327
2040,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,483872
2041,4.23,5,4.5,4.5,+1%,4,4,694
2042,3,N/A,N/A,N/A,-28.4%,N/A,N/A,653388
2043,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,664375
2044,4.67,4.5,4,4.5,+11.5%,4.5,5,601444
2045,4.12,4,4,4,-1.7%,4.5,4,303023
2046,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,591332
2047,4,N/A,N/A,N/A,-4.5%,N/A,N/A,288024
2048,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,667373
2049,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,674941
2050,4,N/A,N/A,N/A,-4.5%,N/A,N/A,634544
2051,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,637456
2052,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,290821
2053,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,330147
2054,4,N/A,N/A,N/A,-4.5%,N/A,N/A,629225
2055,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,619238
2056,4.35,4.5,4,4.5,+3.8%,4,4.5,463725
2057,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,661136
2058,3.63,4,3.5,3.5,-13.4%,3,4,386801
2059,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,673181
2060,3.94,4,3,4,-6%,4,4,333911
2061,4.13,3.5,5,4,-1.4%,4.5,4,636405
