,ba_score,feel,look,overall,rDev,smell,taste,user_id
1257,3.4,3,3,3,-6.3%,3,4,464921
1258,4.12,4.5,3.5,4.5,+13.5%,4,4,471054
1259,3.45,3,3.5,3.5,-5%,3.5,3.5,26996
1260,3.7,3.5,3.5,3.5,+1.9%,3.5,4,4389
1261,3.48,3.5,3.5,4,-4.1%,3,3.5,238777
1262,3.55,4,3.5,3.5,-2.2%,3.5,3.5,350237
1263,3.38,3.5,3.5,3.5,-6.9%,3,3.5,268116
1264,4.22,3.5,3.5,4.5,+16.3%,4,4.5,441176
1265,3.38,3.5,3.5,3.5,-6.9%,3,3.5,343431
1266,4.27,4,3.5,4.5,+17.6%,4,4.5,485001
1267,4.33,4,4.5,4.5,+19.3%,4,4.5,172264
1268,4.1,4,4,4.5,+12.9%,4,4,241243
1269,3.88,4,4,4,+6.9%,3.5,4,371892
1270,3.38,4,4,3.5,-6.9%,3.5,3,309538
1271,4.07,4,3.5,4.5,+12.1%,4,4,410881
1272,3.67,3,3.5,4,+1.1%,4,3.5,307696
1273,4.22,5,3,4.5,+16.3%,3.5,4.5,457356
1274,3.69,3.5,3,4,+1.7%,4,3.5,408265
1275,4.1,4,4,4.5,+12.9%,4,4,458935
1276,3.97,4,3.5,4,+9.4%,4,4,150451
1277,3.49,3.5,4,3.5,-3.9%,2.5,4,504845
1278,3.38,3.5,3.5,3.5,-6.9%,3,3.5,52901
1279,3.7,2.5,3.5,4,+1.9%,3.5,4,454383
1280,2.78,2,3,5,-23.4%,2.5,2,393597
1281,3.58,4,4,3.5,-1.4%,3.5,3.5,304189
1282,3.17,3.5,3,3,-12.7%,3.5,3,271610
1283,3.9,4,4,3.5,+7.4%,4,4,20336
1284,4.4,4,4,5,+21.2%,4,4.5,3047
1285,4.3,4,4,4.5,+18.5%,4,4.5,337993
1286,4,4,4,4,+10.2%,4,4,463918
1287,3.45,2.5,4,4,-5%,4,3,191162
1288,3.68,4,4,4,+1.4%,3.5,3.5,149326
1289,3.92,3.5,3.5,4,+8%,4,4,291077
1290,3.21,3,3.5,3.5,-11.6%,2.5,3.5,446944
1291,3.7,3.5,3.5,3.5,+1.9%,3.5,4,268260
1292,3,3,3,3,-17.4%,3,3,319765
1293,3.31,3,4.5,3.5,-8.8%,3.5,3,321124
1294,3.94,4,5,4,+8.5%,3.5,4,115467
1295,3.53,3.5,4,3.5,-2.8%,3.5,3.5,97370
1296,4.04,4,3,4.5,+11.3%,4,4,34925
1297,3.92,3.5,3.5,4,+8%,4,4,313937
1298,3.82,4,3,4,+5.2%,3.5,4,393872
1299,3.85,4,3.5,4,+6.1%,3.5,4,15527
1300,3.75,3,3.5,4,+3.3%,3.5,4,275959
1301,3.97,4,3.5,4,+9.4%,4,4,102023
1302,3.79,4,4.5,4,+4.4%,3,4,489127
1303,3.54,4,2,3.5,-2.5%,3,4,341431
1304,4.25,3.5,4,4.5,+17.1%,4,4.5,353114
1305,3.41,4,3.5,4,-6.1%,2.5,3.5,445087
1306,4.08,4.5,4.5,4,+12.4%,4,4,368259
1307,3.76,4,4,5,+3.6%,3,3.5,298243
1308,3.9,3,4,4,+7.4%,4,4,312918
1309,3.57,3.5,3,4,-1.7%,3.5,3.5,243366
1310,3.7,4,4,3.5,+1.9%,4,3.5,311556
1311,3.35,3,3.5,4,-7.7%,3.5,3,35737
1312,4.3,4.5,4.5,4.5,+18.5%,4.5,4,106479
1313,4.22,4,4,4.5,+16.3%,4.5,4,6920
1314,3.68,4,4,4,+1.4%,3.5,3.5,102434
1315,4,4,4,4,+10.2%,4,4,241362
1316,3.91,4,4.5,4,+7.7%,3.5,4,395671
1317,3.83,3.5,4,4,+5.5%,3.5,4,344232
1318,4.15,4,3.5,4.5,+14.3%,3.5,4.5,264306
1319,4.03,4,4.5,4,+11%,4,4,228191
1320,2.34,2.5,3.5,3,-35.5%,2,2,117035
1321,4.1,4,4,4.5,+12.9%,4,4,183318
1322,3.8,4,4,4,+4.7%,4,3.5,37285
1323,3.46,4,4,3.5,-4.7%,3,3.5,368159
1324,3.61,3.5,4,3.5,-0.6%,3,4,364131
1325,3.47,3.5,3,3.5,-4.4%,3.5,3.5,209764
1326,4,4,4,4,+10.2%,4,4,86584
1327,3.93,4.5,4,4,+8.3%,3.5,4,379767
1328,4.15,4.5,4,4.5,+14.3%,4,4,195773
1329,3.85,4,3.5,4,+6.1%,3.5,4,106332
1330,3.63,3.5,4,4,0%,3.5,3.5,209662
1331,3.38,4,4,3.5,-6.9%,3.5,3,193481
1332,3.65,4,3.5,4,+0.6%,3.5,3.5,194105
1333,3.68,4,4,4,+1.4%,3.5,3.5,125229
1334,3.73,4,3.5,4,+2.8%,3,4,90099
1335,3.76,3,4,4.5,+3.6%,3,4,114823
1336,3.57,3.5,3,4,-1.7%,3.5,3.5,316302
1337,3.3,3,4,3,-9.1%,4,3,275270
1338,3.71,3.5,2,4,+2.2%,3.5,4,360200
1339,4.55,4,4.5,5,+25.3%,4.5,4.5,244896
1340,3.63,3.5,4,4,0%,3.5,3.5,93399
1341,3.88,4,4,4,+6.9%,3.5,4,285240
1342,3.75,3.5,4,4,+3.3%,4,3.5,75888
1343,3.36,3,4,3.5,-7.4%,3,3.5,262256
1344,3.08,2.5,3.5,3.5,-15.2%,3,3,156510
1345,4.15,4.5,4,4.5,+14.3%,4,4,273536
1346,4.55,4,4.5,4,+25.3%,4.5,5,268345
1347,3.7,3.5,3.5,3.5,+1.9%,3.5,4,236239
1348,4.05,3.5,4,4.5,+11.6%,4,4,15400
1349,3.88,4,4,4,+6.9%,3.5,4,2086
1350,4,4,4,4,+10.2%,4,4,3211
1351,4,4,4,4,+10.2%,4,4,257739
1352,4.13,4,4.5,4.5,+13.8%,4,4,259809
1353,3.89,4,4.5,4.5,+7.2%,3,4,289047
1354,3.9,4.5,3.5,4,+7.4%,3.5,4,256573
1355,3.33,3,3.5,3.5,-8.3%,3,3.5,371847
1356,3.52,3,3,4,-3%,3.5,3.5,231675
1357,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,154098
1358,3.73,3.5,4,3.5,+2.8%,3.5,4,355593
1359,3.26,3,4,4,-10.2%,3,3,362086
1360,4,4,4,4,+10.2%,4,4,215811
1361,3.6,3.5,3.5,4,-0.8%,3.5,3.5,28878
1362,3.95,3.5,4,4,+8.8%,4,4,116145
1363,2.9,3,3,2.5,-20.1%,3,3,357096
1364,3.73,3.5,4,3.5,+2.8%,3.5,4,180667
1365,3.68,3.5,3.5,4,+1.4%,3,4,222884
1366,3.65,3.5,4,3.5,+0.6%,4,3.5,171559
1367,4,3.5,3.5,4,+10.2%,3.5,4.5,7332
1368,4.35,4,4.5,5,+19.8%,4.5,4,275931
1369,4.13,4,4.5,4.5,+13.8%,4,4,190530
1370,3.03,3,3.5,3,-16.5%,3,3,287890
1371,3.26,3.5,3.5,3.5,-10.2%,2.5,3.5,40193
1372,3.41,3.5,4,3.5,-6.1%,3,3.5,180624
1373,4,3,4,4.5,+10.2%,4,4,196374
1374,3.98,4,4,4.5,+9.6%,3.5,4,175008
1375,3.24,3.5,4.5,4.5,-10.7%,3,2.5,295301
1376,3.48,4,4,4,-4.1%,3.5,3,191231
1377,4.3,4,4,4.5,+18.5%,4,4.5,333967
1378,4,4,4,4,+10.2%,4,4,2781
1379,3.85,4,3.5,4,+6.1%,3.5,4,68596
1380,3.86,4,4,4.5,+6.3%,3,4,220249
1381,3.89,3.5,3,4,+7.2%,4,4,123362
1382,3.1,2.5,3.5,3,-14.6%,3.5,3,746
1383,3.71,3.5,4,4,+2.2%,3,4,6410
1384,3.68,3.5,3.5,4,+1.4%,3,4,268618
1385,2.91,3,3.5,3,-19.8%,2.5,3,170788
1386,3.43,3.5,4,4,-5.5%,3.5,3,300419
1387,3.36,4,4,3,-7.4%,3,3.5,125162
1388,3.58,4,4,3.5,-1.4%,3.5,3.5,126267
1389,3.73,3.5,4,4.5,+2.8%,3.5,3.5,118476
1390,3.6,4,4,4,-0.8%,4,3,159796
1391,3.63,4,3.5,3.5,0%,3,4,357213
1392,3.63,3.5,4,4,0%,3.5,3.5,160100
1393,3.63,3.5,4,4,0%,3.5,3.5,65977
1394,3.52,3,3,4,-3%,3.5,3.5,17350
1395,3.48,3,4,3.5,-4.1%,3.5,3.5,9038
1396,3.06,3,4,3,-15.7%,3,3,136551
1397,2.87,2,4.5,3,-20.9%,2.5,3,263484
1398,3.77,3.5,3,4,+3.9%,3.5,4,112366
1399,3.8,4,4,4,+4.7%,4,3.5,60337
1400,3.75,3.5,4,4,+3.3%,4,3.5,33238
1401,3.78,3,4,4,+4.1%,3.5,4,210203
1402,3.67,4.5,4,4.5,+1.1%,2,4,252069
1403,3.67,4,2.5,4,+1.1%,3,4,223127
1404,3.66,3,4,4,+0.8%,3,4,106829
1405,4.1,4,4,4.5,+12.9%,4,4,71498
1406,3.65,4,3.5,4,+0.6%,3.5,3.5,123975
1407,4.07,4,3.5,4.5,+12.1%,4,4,8257
1408,4.37,4,3.5,5,+20.4%,4,4.5,223999
1409,3.48,4,4,4,-4.1%,3.5,3,149146
1410,3.4,3.5,3.5,4,-6.3%,3.5,3,237683
1411,4.03,4,4.5,4,+11%,4,4,170140
1412,3.95,4,3.5,4.5,+8.8%,3.5,4,171744
1413,3.93,4,4.5,4.5,+8.3%,4,3.5,200736
1414,3.85,4,3.5,4,+6.1%,3.5,4,170636
1415,3.45,3,3.5,3.5,-5%,3.5,3.5,225832
1416,4.09,4,3.5,4,+12.7%,4.5,4,206640
1417,4.1,4,4,4.5,+12.9%,4,4,110806
1418,2.74,2,4,3.5,-24.5%,2.5,2.5,34489
1419,3.85,4,3.5,4,+6.1%,3.5,4,30556
1420,3.23,4,3.5,3.5,-11%,3,3,31864
1421,3.56,4,4,4,-1.9%,3,3.5,180864
1422,3.95,4,3.5,4.5,+8.8%,3.5,4,86799
1423,4.1,4,4,4.5,+12.9%,4,4,209154
1424,3.8,3.5,3.5,4,+4.7%,3.5,4,212112
1425,3.97,4,3.5,4,+9.4%,4,4,67288
1426,3.97,3.5,4,4.5,+9.4%,4.5,3.5,5800
1427,3.94,4,3,4,+8.5%,4,4,113426
1428,4.35,4.5,4,4.5,+19.8%,4,4.5,255199
1429,4.25,4.5,4,4,+17.1%,4,4.5,237701
1430,3.32,3.5,3.5,3,-8.5%,4,3,246363
1431,4.23,3.5,4,5,+16.5%,3.5,4.5,247796
1432,3.16,3,4,3.5,-12.9%,3,3,244114
1433,3.73,4,3.5,4,+2.8%,3,4,184568
1434,3.91,4,4.5,4,+7.7%,3.5,4,105520
1435,3.58,4,4,3.5,-1.4%,3.5,3.5,21200
1436,3.72,3.5,3.5,4,+2.5%,4,3.5,161079
1437,3.63,3.5,4,4,0%,3.5,3.5,65472
1438,3.29,3.5,4,3.5,-9.4%,2.5,3.5,6972
1439,3.35,3,3.5,3,-7.7%,3.5,3.5,2062
1440,3.83,3.5,4,4,+5.5%,3.5,4,216891
1441,3.93,3.5,4,3.5,+8.3%,3.5,4.5,109435
1442,3.66,3.5,4.5,4,+0.8%,3.5,3.5,110880
1443,3.74,4,4,4,+3%,3.75,3.5,212193
1444,3.8,3.5,3.5,4,+4.7%,3.5,4,167445
1445,3.71,3.5,4,4,+2.2%,3,4,1891
1446,4.16,4,3,4.5,+14.6%,4.5,4,17340
1447,3.05,2.5,3,3.5,-16%,3,3,218106
1448,3.73,3.5,4,3.5,+2.8%,3.5,4,150422
1449,2.77,3,2.5,3,-23.7%,3,2.5,230454
1450,3,3,3,3,-17.4%,3,3,4217
1451,3.83,3.5,4,4,+5.5%,3.5,4,11474
1452,3.36,3.5,4.5,3.5,-7.4%,3.5,3,117609
1453,3.74,4,3,4,+3%,4,3.5,98404
1454,3.7,4,4,3.5,+1.9%,4,3.5,53330
1455,3.65,4,3.5,4,+0.6%,3.5,3.5,153242
1456,4.35,4.5,4,4.5,+19.8%,4,4.5,174025
1457,3.56,4,4,4,-1.9%,3,3.5,234820
1458,3.68,3.5,4.5,3.5,+1.4%,4,3.5,40249
1459,4.42,4,4,4.5,+21.8%,4.5,4.5,157506
1460,3.75,3.5,4,4,+3.3%,4,3.5,188701
1461,4.03,3.5,4,4,+11%,3.5,4.5,114355
1462,3.88,4,4,4,+6.9%,3.5,4,185128
1463,3.75,4,3.5,4.5,+3.3%,3.5,3.5,144978
1464,3.77,4,3.5,4,+3.9%,4,3.5,213570
1465,4,4,4,4,+10.2%,4,4,188801
1466,3.21,3.5,4,3.5,-11.6%,3,3,173319
1467,3.83,3.5,4,4,+5.5%,3.5,4,92828
1468,4.07,4,3.5,4.5,+12.1%,4,4,245514
1469,3.71,3.5,4,4,+2.2%,3,4,248032
1470,3.33,3.5,4,3.5,-8.3%,3.5,3,93953
1471,3.73,4,4.5,3.5,+2.8%,4,3.5,131945
1472,3.85,4,3.5,4,+6.1%,3.5,4,152557
1473,4.2,4,4,4,+15.7%,4,4.5,168510
1474,3.82,3.5,3.5,3.5,+5.2%,4,4,193371
1475,3.61,4,4.5,3.5,-0.6%,3.5,3.5,60686
1476,3.68,4,4,4,+1.4%,3.5,3.5,14610
1477,3.82,4,3,4,+5.2%,3.5,4,94142
1478,4.38,4.5,4.5,4.5,+20.7%,4,4.5,16818
1479,3.83,4,3.5,4.5,+5.5%,3,4,146831
1480,3.88,4,4,4,+6.9%,3.5,4,201024
1481,3,3,3,3,-17.4%,3,3,72831
1482,4.1,4,4,4.5,+12.9%,4,4,9248
1483,3.18,3,4,3,-12.4%,3.5,3,186652
1484,3.58,4,4,3.5,-1.4%,3.5,3.5,170415
1485,3.8,3.5,3.5,4,+4.7%,3.5,4,81029
1486,3.58,4,4,3.5,-1.4%,3.5,3.5,2786
1487,4,4,4,4,+10.2%,4,4,6554
1488,3.95,3.5,4,4,+8.8%,4,4,99378
1489,3.95,4,3.5,4.5,+8.8%,3.5,4,151755
1490,3.85,4,3.5,4,+6.1%,3.5,4,37950
1491,3.95,3.5,4,4,+8.8%,4,4,99898
1492,3.68,4,4,4,+1.4%,3.5,3.5,127126
1493,4.04,4,3,4.5,+11.3%,4,4,77375
1494,4.27,4.5,4,4.5,+17.6%,4.5,4,113659
1495,3.38,3.5,3.5,3.5,-6.9%,3,3.5,4037
1496,3.55,4.5,3,3,-2.2%,3,4,128778
1497,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,109527
1498,3.48,3,4,3.5,-4.1%,3.5,3.5,56471
1499,4.1,4,4,4.5,+12.9%,4,4,19527
1500,3.97,4,3.5,4,+9.4%,4,4,9235
1501,3.35,3.5,4,3,-7.7%,4,3,147404
1502,3.47,3,3.5,3,-4.4%,4,3.5,161365
1503,3.65,4,3.5,4,+0.6%,3.5,3.5,97445
1504,4.03,4,4.5,4,+11%,4,4,33574
1505,3.8,4,4,4,+4.7%,4,3.5,2277
1506,3.78,4.5,4.5,3.5,+4.1%,4,3.5,4002
1507,4.2,4,4,4,+15.7%,4,4.5,151627
1508,3.54,3,3,3.5,-2.5%,4,3.5,53566
1509,3.65,4,3.5,4,+0.6%,3.5,3.5,4923
1510,3.75,4,3.5,4.5,+3.3%,3.5,3.5,161073
1511,3.63,3.5,4,4,0%,3.5,3.5,93699
1512,4.2,4.5,4.5,4,+15.7%,4.5,4,27421
1513,3.67,3,3.5,3,+1.1%,4,4,75822
1514,3.76,4,4,4,+3.6%,3,4,159528
1515,3.53,3.5,4,3.5,-2.8%,3.5,3.5,133552
1516,3.68,4,4,4,+1.4%,3.5,3.5,148930
1517,3,3,3,3,-17.4%,3,3,91854
1518,3.1,2.5,3.5,3,-14.6%,3.5,3,147168
1519,4,4,4,4,+10.2%,4,4,47410
1520,3.4,4,3,3.5,-6.3%,3,3.5,82477
1521,3.69,4,2.5,3.5,+1.7%,3.5,4,88354
1522,3.86,4,4,4.5,+6.3%,3,4,89119
1523,3.98,4,4,4.5,+9.6%,3.5,4,139931
1524,3.63,3.5,4,4,0%,3.5,3.5,55694
1525,3.04,3.5,3.5,3,-16.3%,2,3.5,35961
1526,4.1,4,4,4.5,+12.9%,4,4,29538
1527,3.98,3.5,4.5,4,+9.6%,4,4,655
1528,3.53,3.5,4,3.5,-2.8%,3.5,3.5,138609
1529,3.53,3.5,4,3.5,-2.8%,3.5,3.5,155005
1530,4.13,4,4.5,4.5,+13.8%,4,4,457
1531,4.16,4,5,4.5,+14.6%,4,4,118182
1532,3.87,4,3.5,3.5,+6.6%,4,4,105808
1533,4.07,3.5,4,4,+12.1%,4.5,4,117012
1534,3.63,4,3.5,3.5,0%,3,4,92438
1535,4.2,4,4,4,+15.7%,4,4.5,129162
1536,3.83,3.5,4,4,+5.5%,3.5,4,48386
1537,3.46,4,4,3.5,-4.7%,3,3.5,1153
1538,4,4,4,4,+10.2%,4,4,9805
1539,4.03,4,4.5,4,+11%,4,4,77692
1540,4.21,4.5,5,4.5,+16%,4,4,11817
1541,3.78,3,4,4,+4.1%,3.5,4,66196
1542,3.31,3.5,4,4,-8.8%,3,3,147495
1543,4,4,4,4,+10.2%,4,4,112042
1544,3.22,3,4,3,-11.3%,4.5,2.5,3535
1545,4.41,4.5,5,4.5,+21.5%,4,4.5,379627
1546,4.45,4.5,4,5,+22.6%,4,4.5,73493
1547,3.95,3.5,4,4,+8.8%,4,4,29015
1548,3.98,4,4,4.5,+9.6%,3.5,4,96398
1549,3.88,4,4,4,+6.9%,3.5,4,1139
1550,4.2,4,4,5,+15.7%,4,4,56448
1551,4.1,3.5,4.5,4,+12.9%,4.5,4,57965
1552,3.85,4.5,4,4,+6.1%,4,3.5,84255
1553,4.03,4,4.5,4,+11%,4,4,3708
1554,4.3,4,4,4.5,+18.5%,4,4.5,8942
1555,4.63,4.5,5,5,+27.5%,4.5,4.5,46639
1556,3.5,4,3,5,-3.6%,3,3,96037
1557,3.25,2.5,4,3,-10.5%,4,3,24692
1558,4.35,4.5,4,4.5,+19.8%,4,4.5,3595
1559,3.58,3,4,4,-1.4%,3.5,3.5,53344
1560,4.76,5,3,5,+31.1%,4.5,5,1751
1561,3.95,4,3.5,4.5,+8.8%,3.5,4,55911
1562,4.1,4,4,4.5,+12.9%,4,4,6777
1563,3.41,3,4.5,4,-6.1%,3.5,3,90825
1564,3.83,3.5,4,4,+5.5%,3.5,4,105138
1565,3.73,4,3.5,4,+2.8%,3,4,90149
1566,3.65,3.5,4,3.5,+0.6%,4,3.5,6333
1567,3.2,3.5,3.5,3,-11.8%,3.5,3,74163
1568,4,4,4,4,+10.2%,4,4,23372
1569,4.41,4.5,5,4.5,+21.5%,4,4.5,16879
1570,3.16,4,4,3,-12.9%,3,3,22662
1571,4.35,4.5,4,4.5,+19.8%,4,4.5,10417
1572,4.17,4,3.5,4,+14.9%,4,4.5,69317
1573,4,4,4,4,+10.2%,4,4,44929
1574,3.9,4,4,3.5,+7.4%,4,4,76824
1575,3.77,3.5,3,4,+3.9%,3.5,4,13103
1576,3.19,3.25,3,3.5,-12.1%,3.25,3,19868
1577,4.37,4.5,4,4,+20.4%,4.5,4.5,13029
1578,3.85,4,3.5,4,+6.1%,3.5,4,77779
1579,4.5,4.5,4.5,4.5,+24%,4.5,4.5,3138
1580,3.12,3,3,3,-14%,3.5,3,65331
1581,3.65,4,3.5,3,+0.6%,3.5,4,4099
1582,3.73,4,4.5,3.5,+2.8%,4,3.5,21225
1583,4.18,3.5,4.5,4,+15.2%,4,4.5,31362
1584,3.88,3,4,4.5,+6.9%,3.5,4,101635
1585,3.47,3.5,4,4,-4.4%,2,4,863
1586,3.63,3.5,4,4,0%,3.5,3.5,64
1587,3.51,3.5,4,4,-3.3%,3,3.5,97906
1588,2.71,2.5,4,2.5,-25.3%,3,2.5,71283
1589,4.33,4,4.5,4.5,+19.3%,4,4.5,82529
1590,3.8,3.5,3.5,4,+4.7%,3.5,4,14442
1591,4.92,4.5,4.5,5,+35.5%,5,5,3860
1592,3.22,3.5,3.5,3.5,-11.3%,4,2.5,90873
1593,4.33,4,4.5,4.5,+19.3%,4,4.5,97380
1594,3.74,3.5,3.5,3.5,+3%,4.5,3.5,7282
1595,3.61,4,4.5,3.5,-0.6%,3.5,3.5,17215
1596,3.88,4,4,4,+6.9%,3.5,4,26127
1597,3.73,4,3.5,4,+2.8%,3,4,14201
1598,3.98,4,4,4.5,+9.6%,3.5,4,16779
1599,3.58,3,4,4,-1.4%,3.5,3.5,60452
1600,3.9,4,4,4.5,+7.4%,4,3.5,23095
1601,3.62,4,4,3.5,-0.3%,4.5,3,42042
1602,3.95,3.5,4,4,+8.8%,4,4,380173
1603,3.33,3,3.5,3.5,-8.3%,3,3.5,78091
1604,3.46,4,4,3.5,-4.7%,3,3.5,18841
1605,2.91,3.5,4,3,-19.8%,3,2.5,17966
1606,3.38,3,4,4,-6.9%,3.5,3,27541
1607,3.63,3.5,4,4,0%,3.5,3.5,20201
1608,4.5,4.5,4.5,4.5,+24%,4.5,4.5,4026
1609,3.88,4,4,4,+6.9%,3.5,4,25617
1610,4.3,4,4,4.5,+18.5%,4,4.5,73644
1611,3.97,4,3.5,4,+9.4%,4,4,80357
1612,3.68,3.5,3.5,4,+1.4%,3,4,9149
1613,3.78,4,4,4.5,+4.1%,3.5,3.5,3362
1614,3.87,4,3.5,4.5,+6.6%,4,3.5,2758
1615,3.57,3,3.5,3.5,-1.7%,4,3.5,2807
1616,3.11,3.5,4,3,-14.3%,3,3,46334
1617,2.63,2.5,3,3,-27.5%,2.5,2.5,42949
1618,4.05,4.5,4,4,+11.6%,4,4,15912
1619,4.17,4.5,4,4,+14.9%,4.5,4,6780
1620,3.3,3,3,3.5,-9.1%,3,3.5,38280
1621,3.32,3,3,3,-8.5%,3.5,3.5,16829
1622,3.18,3.5,3.5,3.5,-12.4%,3,3,4525
1623,3.92,3.5,3.5,4,+8%,4,4,31701
1624,3.82,4,3,4,+5.2%,3.5,4,366
1625,4.2,4,4,4,+15.7%,4,4.5,36925
1626,3.95,3.5,4,4,+8.8%,4,4,468
1627,4.15,4.5,4,4.5,+14.3%,4,4,8672
1628,3.13,3.5,3,4,-13.8%,2.5,3,3853
1629,4.15,4.5,4,4.5,+14.3%,4,4,13529
1630,3.58,4,4,3.5,-1.4%,3.5,3.5,6284
1631,4.22,4.5,3.5,5,+16.3%,4,4,3754
1632,3.88,4,4,4,+6.9%,3.5,4,23591
1633,4.15,4.5,4,4.5,+14.3%,4,4,15278
1634,4.25,4.5,4,5,+17.1%,4,4,1881
1635,3.9,4,3,4,+7.4%,3,4.5,42860
1636,3.78,4,4,4.5,+4.1%,3.5,3.5,7303
1637,3.91,4.5,4,4.5,+7.7%,3,4,7270
1638,3.85,4,3.5,4,+6.1%,3.5,4,2122
1639,3.95,3.5,4,4,+8.8%,4,4,7102
1640,3.95,3.5,4,4,+8.8%,4,4,4440
1641,4.07,4,3.5,4.5,+12.1%,4,4,446
1642,3.68,3.5,3.5,4,+1.4%,3,4,19214
1643,4.15,4,3.5,4.5,+14.3%,3.5,4.5,12462
1644,3.68,3.5,3.5,4,+1.4%,3,4,4772
1645,4.22,3.5,3.5,4.5,+16.3%,4,4.5,4135
1646,3.41,3.5,4,3.5,-6.1%,3,3.5,4995
1647,3.38,3.5,3.5,3.5,-6.9%,3,3.5,6623
1648,3.72,3.5,3.5,4,+2.5%,4,3.5,2021
1649,3.62,4,3,4,-0.3%,3.5,3.5,8158
1650,4,4,4,4,+10.2%,4,4,11695
1651,3.51,3,3.5,4,-3.3%,2.5,4,37613
1652,3.36,2.5,4.5,3,-7.4%,3.5,3.5,38667
1653,4.4,4,4,5,+21.2%,4,4.5,4082
1654,3.71,3.5,4,4,+2.2%,3,4,18218
1655,4.04,4,3,4.5,+11.3%,4,4,3331
1656,3.72,3.5,3.5,4,+2.5%,4,3.5,33682
1657,3.88,4,4,4,+6.9%,3.5,4,5063
1658,4,4,4,4,+10.2%,4,4,3340
1659,3.88,4,4,4,+6.9%,3.5,4,12306
1660,4.15,4.5,4,4.5,+14.3%,4,4,4773
1661,3.93,4.5,4,4,+8.3%,3.5,4,15506
1662,4.27,4.5,4,3.5,+17.6%,4.5,4.5,1154
1663,4.38,4.5,4.5,4.5,+20.7%,4,4.5,488
1664,3.98,3.5,4.5,4,+9.6%,4,4,633
1665,3.58,4,4,3.5,-1.4%,3.5,3.5,905
1666,3.88,4,4,4,+6.9%,3.5,4,3819
1667,4.2,4,4,4,+15.7%,4,4.5,790
1668,3.76,4,4,4,+3.6%,3,4,4209
1669,3.7,3.5,3.5,4.5,+1.9%,3.5,3.5,1022
1670,3.65,3.5,4,3.5,+0.6%,4,3.5,5697
1671,4.08,4,4,4,+12.4%,3.5,4.5,4211
1672,3.92,3.5,3.5,4,+8%,4,4,5757
1673,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,436
1674,3.12,3,5,3,-14%,3,3,9694
1675,3.88,4,4,4,+6.9%,3.5,4,6759
1676,4.3,4,4,4.5,+18.5%,4,4.5,6098
1677,3.53,3.5,4,3.5,-2.8%,3.5,3.5,1221
1678,4.07,4,3.5,4.5,+12.1%,4,4,4993
1679,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,6025
1680,3.73,3.5,4,3.5,+2.8%,3.5,4,5859
1681,4.19,4.5,3,4,+15.4%,4,4.5,3152
1682,3.35,3.5,3,3.5,-7.7%,3,3.5,8148
1683,3.43,3,3.5,4,-5.5%,3,3.5,2297
1684,3.01,3,3.5,3.5,-17.1%,2.5,3,628
1685,4.04,5,3,4,+11.3%,4,4,3255
1686,3.8,4,4,4,+4.7%,4,3.5,416
1687,2.96,3.5,3.5,3,-18.5%,2.5,3,3270
1688,3.97,4,3.5,4,+9.4%,4,4,1988
1689,4.42,4,4,4.5,+21.8%,4.5,4.5,5967
1690,4.17,4,3.5,4,+14.9%,4,4.5,5165
1691,4.2,4,4,5,+15.7%,4,4,2357
1692,4.45,4.5,4,5,+22.6%,4,4.5,565
1693,3.75,3.5,4,4,+3.3%,4,3.5,2159
1694,3.56,4,4,4,-1.9%,3,3.5,3771
1695,4.01,4,4.5,4.5,+10.5%,3.5,4,1443
1696,3.55,4,3.5,3.5,-2.2%,3.5,3.5,2227
1697,3.88,4,4,4,+6.9%,3.5,4,2486
1698,4,4,4,4,+10.2%,4,4,786
1699,4.13,4,4.5,4.5,+13.8%,4,4,990
1700,3.78,4.5,4.5,3.5,+4.1%,4,3.5,509
1701,2.83,2.5,3,3,-22%,2.5,3,1665
1702,3.28,2.5,3.5,3.5,-9.6%,3,3.5,1806
1703,3.92,4.5,3.5,3.5,+8%,4,4,670
1704,4,4,4,4,+10.2%,4,4,2566
1705,4.15,4.5,4,4.5,+14.3%,4,4,1967
1706,3.4,3,4,3.5,-6.3%,4,3,960
1707,4,4,4,4,+10.2%,4,4,1557
1708,4.22,4,4,4.5,+16.3%,4.5,4,2368
1709,3.95,3.5,4,4,+8.8%,4,4,42
1710,4.25,4.5,4,4,+17.1%,4,4.5,1667
1711,3.55,4,3.5,3.5,-2.2%,3.5,3.5,1522
1712,3.77,3.5,3,4,+3.9%,3.5,4,2538
1713,4.1,4,4,4.5,+12.9%,4,4,1322
1714,4.01,4,4.5,4.5,+10.5%,3.5,4,694
1715,4.7,4.5,4.5,4.5,+29.5%,4.5,5,1177
1716,4,4,4,4,+10.2%,4,4,2654
1717,3.7,3.5,3.5,3.5,+1.9%,3.5,4,16
1718,4.1,4,4,4.5,+12.9%,4,4,775
1719,4.35,4.5,4,4.5,+19.8%,4,4.5,1310
1720,3.65,3.5,4,3.5,+0.6%,4,3.5,536
1721,4.15,4.5,4,4.5,+14.3%,4,4,1030
1722,4.12,4,4,4,+13.5%,4.5,4,1402
1723,3.13,3,3.5,3.5,-13.8%,3,3,531
1724,4.24,3.5,3.5,4,+16.8%,4.5,4.5,1651
