,ba_score,feel,look,overall,rDev,smell,taste,user_id
1251,4.24,4.25,4.5,4.5,+1.4%,3.5,4.5,468602
1252,4,N/A,N/A,N/A,-4.3%,N/A,N/A,693363
1253,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,570026
1254,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,182874
1255,4,N/A,N/A,N/A,-4.3%,N/A,N/A,569988
1256,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730366
1257,4,N/A,N/A,N/A,-4.3%,N/A,N/A,663388
1258,4.23,4.25,3.75,4,+1.2%,4.5,4.25,513106
1259,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,742990
1260,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,226504
1261,4,N/A,N/A,N/A,-4.3%,N/A,N/A,632341
1262,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,18665
1263,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714825
1264,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,686061
1265,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,482467
1266,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,729666
1267,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,636542
1268,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,708072
1269,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,650280
1270,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,659679
1271,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,455136
1272,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,506230
1273,4,N/A,N/A,N/A,-4.3%,N/A,N/A,679627
1274,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,527150
1275,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,703387
1276,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653394
1277,4,N/A,N/A,N/A,-4.3%,N/A,N/A,508168
1278,4,N/A,N/A,N/A,-4.3%,N/A,N/A,389332
1279,4.1,4,4,4.5,-1.9%,4,4,82886
1280,4.43,4.25,4.75,4.5,+6%,4.25,4.5,454130
1281,5,N/A,N/A,N/A,+19.6%,N/A,N/A,343375
1282,4.21,4,4,4.25,+0.7%,4.25,4.25,162608
1283,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,621628
1284,4,N/A,N/A,N/A,-4.3%,N/A,N/A,341755
1285,4.41,4.5,4,4.5,+5.5%,4.25,4.5,126987
1286,4.48,4.25,4.5,4.5,+7.2%,4.5,4.5,300837
1287,4.37,4.75,4.5,4.5,+4.5%,4.25,4.25,256
1288,4.27,4.25,4.5,4.25,+2.2%,4.25,4.25,174542
1289,3,N/A,N/A,N/A,-28.2%,N/A,N/A,728423
1290,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661432
1291,4.1,4.25,4.75,4.25,-1.9%,3.5,4.25,699723
1292,4,N/A,N/A,N/A,-4.3%,N/A,N/A,302514
1293,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,437977
1294,4.43,4.5,5,4.5,+6%,4.5,4.25,714652
1295,4.52,4.25,4.5,4.5,+8.1%,4.25,4.75,346695
1296,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,421067
1297,4.4,4.25,4.25,4.5,+5.3%,4.25,4.5,495653
1298,4.68,4.75,4.5,4.75,+12%,4.5,4.75,580197
1299,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,723482
1300,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,355005
1301,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670093
1302,4.3,4.75,4.25,4.25,+2.9%,4.25,4.25,724592
1303,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,573257
1304,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,642458
1305,4.56,5,4.75,4.75,+9.1%,4.25,4.5,209717
