,ba_score,feel,look,overall,rDev,smell,taste,user_id
1245,5,N/A,N/A,N/A,+18.2%,N/A,N/A,665059
1246,4.13,4.5,4,4,-2.4%,3.5,4.5,590772
1247,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,621618
1248,4,N/A,N/A,N/A,-5.4%,N/A,N/A,579692
1249,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,160358
1250,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,215322
1251,4.2,4.5,4.5,4,-0.7%,4.5,4,609371
1252,4.08,4.5,4.5,4,-3.5%,4,4,657496
1253,4,N/A,N/A,N/A,-5.4%,N/A,N/A,199148
1254,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,441176
1255,4.03,4,4.5,4,-4.7%,4,4,245844
1256,4.23,4.5,5,4,0%,4.5,4,253052
1257,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,537929
1258,4,N/A,N/A,N/A,-5.4%,N/A,N/A,609694
1259,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638624
1260,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,289053
1261,4,N/A,N/A,N/A,-5.4%,N/A,N/A,655732
1262,4.34,3.5,3.5,4.5,+2.6%,4.5,4.5,638328
1263,4,N/A,N/A,N/A,-5.4%,N/A,N/A,605937
1264,4.03,4,4.5,4,-4.7%,4,4,285723
1265,4,N/A,N/A,N/A,-5.4%,N/A,N/A,538017
1266,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,527971
1267,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661525
1268,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,540634
1269,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,411583
1270,3.8,4,4,4,-10.2%,4,3.5,303023
1271,4.45,4,4.5,4.5,+5.2%,4.5,4.5,6734
1272,4.45,4,4.5,4.5,+5.2%,4.5,4.5,601058
1273,4.85,5,4.5,5,+14.7%,4.5,5,417825
1274,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,611522
1275,4.33,3.5,5,4,+2.4%,4.5,4.5,333525
1276,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,620389
1277,4.3,4,4,4.5,+1.7%,4,4.5,513106
1278,4.27,3.5,4,4,+0.9%,4.5,4.5,266309
1279,4.68,4.5,4.5,5,+10.6%,4,5,643954
1280,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652964
1281,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,595837
1282,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,660443
1283,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,553946
1284,4.29,4.25,4.25,4.25,+1.4%,4,4.5,617493
1285,4,N/A,N/A,N/A,-5.4%,N/A,N/A,454137
1286,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,100793
1287,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640246
1288,5,N/A,N/A,N/A,+18.2%,N/A,N/A,653353
1289,4,N/A,N/A,N/A,-5.4%,N/A,N/A,554917
1290,5,N/A,N/A,N/A,+18.2%,N/A,N/A,654450
1291,4.27,3.5,4,4,+0.9%,4.5,4.5,443684
1292,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,479942
1293,4.42,4,4,4.5,+4.5%,4.5,4.5,659269
1294,4,N/A,N/A,N/A,-5.4%,N/A,N/A,193268
1295,5,5,5,5,+18.2%,5,5,655985
1296,3.8,3.5,3.5,4,-10.2%,3.5,4,658586
1297,4,N/A,N/A,N/A,-5.4%,N/A,N/A,311215
1298,4.15,4,4.5,4,-1.9%,4.5,4,586045
1299,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,138473
1300,3.94,4,5,4,-6.9%,3.5,4,20005
1301,4.32,4,4,4,+2.1%,4.5,4.5,595703
1302,4,N/A,N/A,N/A,-5.4%,N/A,N/A,313955
1303,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657374
1304,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,484702
1305,4.2,4,4,4,-0.7%,4,4.5,506313
1306,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638433
1307,4.17,4.5,4,4,-1.4%,4.5,4,411684
1308,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657768
1309,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,540354
1310,3.91,4,4.5,4,-7.6%,3.5,4,58158
1311,4,N/A,N/A,N/A,-5.4%,N/A,N/A,508318
1312,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,138795
1313,4,N/A,N/A,N/A,-5.4%,N/A,N/A,639849
1314,4.02,3,4,4,-5%,4.5,4,397246
1315,4,N/A,N/A,N/A,-5.4%,N/A,N/A,436912
1316,3.88,4,4,3,-8.3%,3.5,4.5,105194
1317,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,508138
1318,4,N/A,N/A,N/A,-5.4%,N/A,N/A,652500
1319,5,N/A,N/A,N/A,+18.2%,N/A,N/A,535895
1320,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,361961
1321,4.65,5,4.5,5,+9.9%,4.5,4.5,589913
1322,4,N/A,N/A,N/A,-5.4%,N/A,N/A,481057
1323,4,N/A,N/A,N/A,-5.4%,N/A,N/A,350836
1324,4.95,5,5,4.75,+17%,5,5,654793
1325,4.32,4.5,3.5,4.5,+2.1%,4,4.5,21205
1326,4,N/A,N/A,N/A,-5.4%,N/A,N/A,467515
1327,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,624544
1328,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,584067
1329,4.1,4,4,4.5,-3.1%,4,4,99624
1330,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,654190
1331,5,N/A,N/A,N/A,+18.2%,N/A,N/A,374707
1332,5,N/A,N/A,N/A,+18.2%,N/A,N/A,229341
1333,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,414107
1334,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,222236
1335,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,300158
1336,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,231677
1337,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,329163
1338,4.7,4.5,4.5,4.5,+11.1%,4.5,5,73234
1339,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,565793
1340,4,N/A,N/A,N/A,-5.4%,N/A,N/A,120497
1341,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,376622
1342,4,N/A,N/A,N/A,-5.4%,N/A,N/A,25456
1343,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,600420
1344,4,N/A,N/A,N/A,-5.4%,N/A,N/A,137639
1345,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,498269
1346,4.08,4.5,4.5,4,-3.5%,4,4,500016
1347,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,54087
1348,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,631006
1349,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,545770
1350,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,435249
1351,4.15,4,4.5,4,-1.9%,4.5,4,393954
1352,4,4,4,4,-5.4%,4,4,616936
1353,5,N/A,N/A,N/A,+18.2%,N/A,N/A,505098
1354,4.29,4,3.5,4,+1.4%,4.5,4.5,433521
1355,4.2,4,4,4,-0.7%,4,4.5,552150
1356,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,551174
1357,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,423031
1358,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,607191
1359,4,N/A,N/A,N/A,-5.4%,N/A,N/A,128513
1360,4.08,4.5,4.5,4,-3.5%,4,4,539535
1361,3,N/A,N/A,N/A,-29.1%,N/A,N/A,267502
1362,4,N/A,N/A,N/A,-5.4%,N/A,N/A,294730
1363,5,N/A,N/A,N/A,+18.2%,N/A,N/A,524214
1364,4,4,4,4,-5.4%,4,4,337266
1365,4,N/A,N/A,N/A,-5.4%,N/A,N/A,626440
1366,5,N/A,N/A,N/A,+18.2%,N/A,N/A,643567
1367,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,615186
1368,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,210359
1369,4,N/A,N/A,N/A,-5.4%,N/A,N/A,405466
1370,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,534034
1371,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,479437
1372,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,276607
1373,4,N/A,N/A,N/A,-5.4%,N/A,N/A,619931
1374,4,N/A,N/A,N/A,-5.4%,N/A,N/A,201808
1375,5,N/A,N/A,N/A,+18.2%,N/A,N/A,286719
1376,4.03,4,4.5,4,-4.7%,4,4,277522
1377,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,514289
1378,5,N/A,N/A,N/A,+18.2%,N/A,N/A,563376
1379,4,N/A,N/A,N/A,-5.4%,N/A,N/A,193491
1380,5,N/A,N/A,N/A,+18.2%,N/A,N/A,345001
1381,4,N/A,N/A,N/A,-5.4%,N/A,N/A,498376
1382,5,N/A,N/A,N/A,+18.2%,N/A,N/A,205702
1383,5,N/A,N/A,N/A,+18.2%,N/A,N/A,561414
1384,4,N/A,N/A,N/A,-5.4%,N/A,N/A,161495
1385,4,N/A,N/A,N/A,-5.4%,N/A,N/A,4201
1386,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641727
1387,5,N/A,N/A,N/A,+18.2%,N/A,N/A,598533
1388,4,4,4,4,-5.4%,4,4,207412
1389,4,N/A,N/A,N/A,-5.4%,N/A,N/A,75513
1390,4,N/A,N/A,N/A,-5.4%,N/A,N/A,195118
1391,5,N/A,N/A,N/A,+18.2%,N/A,N/A,413916
1392,4,N/A,N/A,N/A,-5.4%,N/A,N/A,111154
1393,5,N/A,N/A,N/A,+18.2%,N/A,N/A,640649
1394,4,N/A,N/A,N/A,-5.4%,N/A,N/A,224763
1395,4.3,4,4,4.5,+1.7%,4,4.5,312685
1396,4.33,4,4.5,4.5,+2.4%,4,4.5,272988
1397,5,N/A,N/A,N/A,+18.2%,N/A,N/A,178479
1398,4,N/A,N/A,N/A,-5.4%,N/A,N/A,401502
1399,5,N/A,N/A,N/A,+18.2%,N/A,N/A,421572
1400,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,640107
1401,5,N/A,N/A,N/A,+18.2%,N/A,N/A,607119
1402,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638470
1403,5,N/A,N/A,N/A,+18.2%,N/A,N/A,424294
1404,5,N/A,N/A,N/A,+18.2%,N/A,N/A,600008
1405,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,191932
1406,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,184925
1407,5,N/A,N/A,N/A,+18.2%,N/A,N/A,596211
1408,4,N/A,N/A,N/A,-5.4%,N/A,N/A,410018
1409,4.2,4,4,4,-0.7%,4,4.5,567668
1410,5,N/A,N/A,N/A,+18.2%,N/A,N/A,453986
1411,5,N/A,N/A,N/A,+18.2%,N/A,N/A,637818
1412,5,N/A,N/A,N/A,+18.2%,N/A,N/A,223682
1413,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,208063
1414,5,N/A,N/A,N/A,+18.2%,N/A,N/A,446740
1415,4.7,4.5,4.5,4.5,+11.1%,4.5,5,220565
1416,3,N/A,N/A,N/A,-29.1%,N/A,N/A,416923
1417,5,N/A,N/A,N/A,+18.2%,N/A,N/A,317888
1418,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,193217
1419,5,N/A,N/A,N/A,+18.2%,N/A,N/A,528776
1420,5,N/A,N/A,N/A,+18.2%,N/A,N/A,41957
1421,5,N/A,N/A,N/A,+18.2%,N/A,N/A,167099
1422,4,N/A,N/A,N/A,-5.4%,N/A,N/A,99303
1423,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,29786
1424,5,N/A,N/A,N/A,+18.2%,N/A,N/A,458972
1425,5,N/A,N/A,N/A,+18.2%,N/A,N/A,440754
1426,4,N/A,N/A,N/A,-5.4%,N/A,N/A,448250
1427,5,N/A,N/A,N/A,+18.2%,N/A,N/A,611694
1428,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,100736
1429,5,N/A,N/A,N/A,+18.2%,N/A,N/A,151373
1430,5,N/A,N/A,N/A,+18.2%,N/A,N/A,619877
1431,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,156341
1432,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,426113
1433,3.73,4,4.5,3.5,-11.8%,4,3.5,352084
1434,4,N/A,N/A,N/A,-5.4%,N/A,N/A,306306
1435,4,N/A,N/A,N/A,-5.4%,N/A,N/A,224783
1436,5,N/A,N/A,N/A,+18.2%,N/A,N/A,176419
1437,4,N/A,N/A,N/A,-5.4%,N/A,N/A,286609
1438,4,N/A,N/A,N/A,-5.4%,N/A,N/A,8989
1439,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,290821
1440,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,405801
1441,5,N/A,N/A,N/A,+18.2%,N/A,N/A,537181
1442,4,N/A,N/A,N/A,-5.4%,N/A,N/A,386735
1443,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,472010
1444,5,N/A,N/A,N/A,+18.2%,N/A,N/A,241751
1445,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,482467
1446,5,N/A,N/A,N/A,+18.2%,N/A,N/A,322950
1447,5,N/A,N/A,N/A,+18.2%,N/A,N/A,447171
1448,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,379327
1449,4,N/A,N/A,N/A,-5.4%,N/A,N/A,575284
1450,5,N/A,N/A,N/A,+18.2%,N/A,N/A,72463
1451,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,51876
1452,4,N/A,N/A,N/A,-5.4%,N/A,N/A,389332
1453,4,N/A,N/A,N/A,-5.4%,N/A,N/A,327070
1454,4,N/A,N/A,N/A,-5.4%,N/A,N/A,515789
1455,4,N/A,N/A,N/A,-5.4%,N/A,N/A,335252
1456,5,N/A,N/A,N/A,+18.2%,N/A,N/A,249208
1457,4,N/A,N/A,N/A,-5.4%,N/A,N/A,523882
1458,5,N/A,N/A,N/A,+18.2%,N/A,N/A,501602
1459,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,548421
1460,5,N/A,N/A,N/A,+18.2%,N/A,N/A,458475
1461,5,N/A,N/A,N/A,+18.2%,N/A,N/A,584466
1462,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,164856
1463,5,N/A,N/A,N/A,+18.2%,N/A,N/A,569684
1464,4,N/A,N/A,N/A,-5.4%,N/A,N/A,437705
1465,5,N/A,N/A,N/A,+18.2%,N/A,N/A,14990
1466,3.95,3.5,4,4,-6.6%,4,4,153242
1467,4.17,4.5,4,4,-1.4%,4.5,4,302204
1468,4.2,3.5,4.5,4.5,-0.7%,4.5,4,624918
1469,4.2,4,4,4,-0.7%,4,4.5,213198
1470,4.15,4,3.5,4.5,-1.9%,3.5,4.5,359474
1471,4.82,4.5,4.5,4.5,+13.9%,5,5,18653
1472,4.24,4,3,4.5,+0.2%,4,4.5,376926
1473,3.92,4,4,4,-7.3%,4.5,3.5,662759
1474,4.25,4,4.5,4.5,+0.5%,4.5,4,316612
1475,3.94,4,5,4,-6.9%,3.5,4,335631
1476,4.25,4,4.5,4.5,+0.5%,4.5,4,559392
1477,4.42,4,4,4.5,+4.5%,4.5,4.5,582803
1478,4.38,4.5,4.5,4.5,+3.5%,4,4.5,606695
1479,4,4,4,4,-5.4%,4,4,40951
1480,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,323386
1481,4.23,4,4.5,4,0%,4,4.5,389382
1482,4.23,4,4.5,4,0%,4,4.5,446230
1483,4.23,4,4.5,4,0%,4,4.5,584434
1484,4.35,4.5,4,4.5,+2.8%,4,4.5,476355
1485,4.12,4,4,4,-2.6%,4.5,4,593333
1486,4.17,4.5,4,4,-1.4%,4.5,4,420005
1487,3.97,3.5,3.5,3.75,-6.1%,4,4.25,522089
1488,4.08,4,4,4,-3.5%,3.5,4.5,75452
1489,4.3,4,4,4.5,+1.7%,4,4.5,427254
1490,3.65,3.5,4,3.5,-13.7%,4,3.5,382875
1491,4.05,4,3.5,4,-4.3%,3.5,4.5,349767
1492,3.83,4,4.5,4,-9.5%,4,3.5,121146
1493,4.2,4,4,4,-0.7%,4,4.5,595693
1494,3.91,4.5,5,4,-7.6%,4,3.5,391115
1495,4.1,3.5,4.5,4,-3.1%,4.5,4,454140
1496,4.03,4,4.5,4,-4.7%,4,4,161331
1497,3.41,3.5,4,3.5,-19.4%,3,3.5,368682
1498,4.25,4.5,4,4,+0.5%,4,4.5,516801
1499,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,596996
1500,4.16,4,3,4.5,-1.7%,4.5,4,364566
1501,4.38,4.5,4.5,4.5,+3.5%,4,4.5,111573
1502,4,4,4,4,-5.4%,4,4,329084
1503,4.15,4.5,4,4.5,-1.9%,4,4,489058
1504,4.6,4.5,4.5,5,+8.7%,4.5,4.5,487632
1505,3.91,4.5,4,4.5,-7.6%,3,4,547810
1506,4.47,4.5,4,4.5,+5.7%,4.5,4.5,408506
1507,4.02,4.5,3.5,4,-5%,4,4,61315
1508,4.15,3.5,4,4,-1.9%,4,4.5,305855
1509,3.93,4.5,4,4,-7.1%,3.5,4,427034
1510,3.98,3.5,4.5,4,-5.9%,4,4,420668
1511,4.11,4.5,3,4,-2.8%,4.5,4,256641
1512,4.1,4,4,4.5,-3.1%,4,4,135508
1513,4.32,4,4,4,+2.1%,4.5,4.5,455734
1514,4.3,4,4,4.5,+1.7%,4,4.5,404238
1515,4.72,5,4,4.5,+11.6%,4.5,5,327994
1516,4.47,4.5,4,4.5,+5.7%,4.5,4.5,451643
1517,3.71,4,4.5,4,-12.3%,3.5,3.5,203952
1518,4.2,4,4,4,-0.7%,4,4.5,7257
1519,4.12,4,4,4,-2.6%,4.5,4,398670
1520,4.47,4.5,4,4.5,+5.7%,4.5,4.5,549754
1521,4.58,5,5,4.5,+8.3%,4.5,4.5,172856
1522,4.52,5,4,4.5,+6.9%,4.5,4.5,367722
1523,4.07,3.5,4,4,-3.8%,4.5,4,59997
1524,4.23,4,4.5,4,0%,4,4.5,259635
1525,3.77,3.5,4,3.5,-10.9%,4.5,3.5,224463
1526,4.12,4,4,4,-2.6%,4.5,4,15912
1527,4.62,4.5,4.5,4.5,+9.2%,5,4.5,412928
1528,4.2,4,4,4,-0.7%,4,4.5,188991
1529,2.88,2,4,2,-31.9%,3.5,3,539252
1530,4.28,4.5,4.5,4,+1.2%,4,4.5,17949
1531,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,252721
1532,3.9,4,4,4.5,-7.8%,4,3.5,549962
1533,4.36,4.5,4.5,5,+3.1%,3.5,4.5,297779
1534,4.1,4,4,4.5,-3.1%,4,4,390849
1535,3.78,3.5,4.5,4,-10.6%,4,3.5,144761
1536,3.95,4.5,4,3.5,-6.6%,4,4,498714
1537,4.25,4.5,4,4,+0.5%,4,4.5,291406
1538,4.08,4.5,4.5,4,-3.5%,4,4,105168
1539,4.28,4.5,4.5,4,+1.2%,4,4.5,262504
1540,4.45,4,4.5,4.5,+5.2%,4.5,4.5,543325
1541,3.63,4.5,4,3.5,-14.2%,3.5,3.5,116762
1542,3.43,4.5,4,3.5,-18.9%,3.5,3,533294
1543,3.36,4,4,4,-20.6%,3,3,449303
1544,4.03,4,4.5,4,-4.7%,4,4,495030
1545,4.05,4.5,4,4,-4.3%,4,4,322390
1546,4.08,4.5,4.5,4,-3.5%,4,4,425567
1547,4.13,4.5,4,4,-2.4%,3.5,4.5,212559
1548,4.38,4.5,4.5,4.5,+3.5%,4,4.5,240999
1549,4.11,4.5,5,4,-2.8%,4,4,453367
1550,4,4,4,4,-5.4%,4,4,267503
1551,4.39,4,3.5,4.5,+3.8%,4.5,4.5,446797
1552,4.37,4.5,4,4,+3.3%,4.5,4.5,504367
1553,3.82,3.5,3.5,3.5,-9.7%,4,4,144305
1554,3.85,3.5,4,3.5,-9%,4,4,423863
1555,4.02,4.5,3.5,4,-5%,4,4,319974
1556,4.27,4.5,4,4.5,+0.9%,4.5,4,4791
1557,4.2,4,4,4,-0.7%,4,4.5,168653
1558,4.45,4.5,4,5,+5.2%,4,4.5,27942
1559,4.4,4.5,4.5,4,+4%,4.5,4.5,14261
1560,4.07,3.5,4,3,-3.8%,4.5,4.5,296204
1561,4.03,4,4.5,4,-4.7%,4,4,244701
1562,4.44,4.5,3.5,4.5,+5%,4.5,4.5,375489
1563,4.92,4.5,4.5,5,+16.3%,5,5,5045
1564,4.1,4,4,4.5,-3.1%,4,4,77815
1565,4.24,5,5,4,+0.2%,3.5,4.5,505050
1566,3.84,4,3,3.5,-9.2%,4,4,406622
1567,4.15,4,4.5,4,-1.9%,4.5,4,495021
1568,3.77,3.5,4,3.5,-10.9%,4.5,3.5,478675
1569,4.22,4,4,4.5,-0.2%,4.5,4,137384
1570,4.05,4.5,4,4,-4.3%,4,4,297372
1571,3.77,4,3.5,4,-10.9%,4,3.5,390559
1572,4.22,4,4,4.5,-0.2%,4.5,4,257816
1573,4.72,4,4,5,+11.6%,4.5,5,405900
1574,4.12,4,4,4,-2.6%,4.5,4,127993
1575,4.32,4,4,4,+2.1%,4.5,4.5,300205
1576,3.83,4,4.5,4,-9.5%,4,3.5,180624
1577,4.16,4,5,4.5,-1.7%,4,4,419125
1578,4.38,4,5,4,+3.5%,4.5,4.5,319944
1579,4.05,4.5,4,4,-4.3%,4,4,104485
1580,4.52,4.5,4.5,4,+6.9%,5,4.5,188
1581,4.3,4,4,4.5,+1.7%,4,4.5,6585
1582,4.3,4,4,4.5,+1.7%,4,4.5,382266
1583,4.67,4,4.5,5,+10.4%,5,4.5,81765
1584,4.34,4.5,3.5,4,+2.6%,4.5,4.5,294049
1585,3.98,4.5,4.5,3.5,-5.9%,4,4,133393
1586,4.13,4,4.5,3.5,-2.4%,4,4.5,319935
1587,4.15,4,4.5,4,-1.9%,4.5,4,213734
1588,4.35,4.5,4,4.5,+2.8%,4,4.5,414386
1589,4.2,4.5,4.5,4,-0.7%,4.5,4,3421
1590,4.32,4,4,4,+2.1%,4.5,4.5,164611
1591,3.63,3.5,4,4,-14.2%,3.5,3.5,155056
1592,3.27,2.5,3,4,-22.7%,3.5,3,306102
1593,4.37,3.5,4,4.5,+3.3%,4.5,4.5,256214
1594,4.02,4,4,3.5,-5%,4.5,4,222592
1595,4.13,4,4.5,3.5,-2.4%,4,4.5,189337
1596,4.08,4.5,4.5,4,-3.5%,4,4,96458
1597,4.28,4.5,4.5,4,+1.2%,4,4.5,3819
1598,3.92,4,4,3,-7.3%,4.5,4,311328
1599,4.37,4.5,4,4,+3.3%,4.5,4.5,163147
1600,4.42,4,4,4.5,+4.5%,4.5,4.5,84719
1601,4.08,4.5,4.5,4,-3.5%,4,4,313937
1602,4.18,4.5,4.5,3.5,-1.2%,4,4.5,220749
1603,3.97,4,3.5,4,-6.1%,4,4,120975
1604,4.28,4.5,2.5,4,+1.2%,4.5,4.5,225496
1605,3.58,4,4,3.5,-15.4%,3.5,3.5,185832
1606,4.02,4,4,3.5,-5%,4.5,4,53566
1607,3.53,4.5,4,3,-16.5%,3.5,3.5,267056
1608,4.43,4,4.5,5,+4.7%,4,4.5,304888
1609,4.62,4,4,4.5,+9.2%,4.5,5,333336
1610,4.23,4,4.5,4,0%,4,4.5,301563
1611,4.64,4,4,4,+9.7%,5,5,368159
1612,4.25,4.5,4,4,+0.5%,4,4.5,311556
1613,4.32,4,4,4,+2.1%,4.5,4.5,388693
1614,2.6,3,3,2,-38.5%,3,2.5,271249
1615,4.65,5,4.5,5,+9.9%,4.5,4.5,299306
1616,4.55,5,4.5,4.5,+7.6%,4.5,4.5,259460
1617,3.51,3.5,4,4,-17%,3,3.5,276951
1618,4.67,4.5,4,4.5,+10.4%,4.5,5,1987
1619,4.35,4.5,4,4.5,+2.8%,4,4.5,111067
1620,4.23,4,4.5,4,0%,4,4.5,1030
1621,4.07,4.5,4,3.5,-3.8%,4.5,4,120921
1622,4.2,4,4,4,-0.7%,4,4.5,229926
1623,4.28,4.5,4.5,4,+1.2%,4,4.5,33827
1624,4.18,4.5,4.5,4.5,-1.2%,4,4,343431
1625,5,5,5,5,+18.2%,5,5,184093
1626,4.23,4,4.5,4,0%,4,4.5,366671
1627,4.45,4.5,4,5,+5.2%,4,4.5,182589
1628,4.43,4,4.5,4,+4.7%,4,5,266492
1629,4.53,5,4.5,4,+7.1%,4,5,312660
1630,4.15,4.5,4,4.5,-1.9%,4,4,203924
1631,3.9,4,4,3.5,-7.8%,4,4,208603
1632,3.97,4,3.5,4,-6.1%,4,4,358686
1633,4.35,4.5,4,4.5,+2.8%,4,4.5,243272
1634,4.38,4,5,4,+3.5%,4.5,4.5,194316
1635,4.37,4.5,4,4,+3.3%,4.5,4.5,197977
1636,3.93,4,4.5,3.5,-7.1%,4,4,156005
1637,4,4,4,4,-5.4%,4,4,162946
1638,4.97,5,4.5,5,+17.5%,5,5,156552
1639,3.87,3.5,4,3,-8.5%,4.5,4,289198
1640,3.08,3,4,2.5,-27.2%,3.5,3,1058
1641,3.03,3,3.5,3,-28.4%,3,3,188598
1642,4.25,4.5,4,4,+0.5%,4,4.5,102045
1643,4.4,4.5,4.5,4,+4%,4.5,4.5,348826
1644,4.14,4,4,3.5,-2.1%,5,4,170694
1645,4.12,4,4,4,-2.6%,4.5,4,289544
1646,4.44,4,4,4,+5%,5,4.5,299784
1647,4,3.5,3.5,4,-5.4%,3.5,4.5,346085
1648,4.23,4.5,4,4.5,0%,3.5,4.5,257961
1649,4.35,4.5,4,4.5,+2.8%,4,4.5,21094
1650,4.17,4.5,4,4,-1.4%,4.5,4,216985
1651,4.28,4.5,4.5,3,+1.2%,4,5,315427
1652,4.25,4.5,4,4,+0.5%,4,4.5,6284
1653,4.3,4,4,4.5,+1.7%,4,4.5,116345
1654,4.47,4.5,4,4.5,+5.7%,4.5,4.5,217458
1655,4.27,4.5,4,4.5,+0.9%,4.5,4,274688
1656,4.02,4,4,3.5,-5%,4.5,4,77452
1657,4.65,5,4.5,5,+9.9%,4.5,4.5,141491
1658,4.2,4.5,4.5,4,-0.7%,4.5,4,65977
1659,4.22,4,4,3.5,-0.2%,4.5,4.5,158719
1660,4.17,4.5,4,4,-1.4%,4.5,4,149468
1661,4.75,4.5,5,4,+12.3%,5,5,76978
1662,4.47,4.5,4,4.5,+5.7%,4.5,4.5,298131
1663,4,4,4,4,-5.4%,4,4,174542
1664,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,241468
1665,3.88,3.5,4.5,3.5,-8.3%,4,4,17340
1666,4.17,4.5,4,4,-1.4%,4.5,4,208141
1667,4.22,4,4,3.5,-0.2%,4.5,4.5,200774
1668,2.46,3.5,3.5,2.5,-41.8%,2.5,2,2081
1669,4.32,4,4,4,+2.1%,4.5,4.5,183274
1670,4,4,4,4,-5.4%,4,4,310082
1671,4.32,4,4,4,+2.1%,4.5,4.5,309157
1672,4.45,4.5,4,4,+5.2%,4,5,218057
1673,4.35,4,4.5,4,+2.8%,4.5,4.5,863
1674,4.15,4,4.5,4,-1.9%,4.5,4,37285
1675,4.18,4,5,4,-1.2%,4.5,4,113604
1676,3.44,3,5,4,-18.7%,3.5,3,249042
1677,3.8,3.5,3.5,4,-10.2%,3.5,4,238266
1678,4.4,4.5,4.5,4,+4%,4.5,4.5,2781
1679,4.03,4,4.5,4,-4.7%,4,4,20428
1680,4.15,4,4.5,4,-1.9%,4.5,4,107689
