,ba_score,feel,look,overall,rDev,smell,taste,user_id
1250,4,N/A,N/A,N/A,-8.5%,N/A,N/A,750857
1251,4,N/A,N/A,N/A,-8.5%,N/A,N/A,230518
1252,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,404098
1253,4,N/A,N/A,N/A,-8.5%,N/A,N/A,719221
1254,4.5,N/A,N/A,N/A,+3%,N/A,N/A,547731
1255,5,N/A,N/A,N/A,+14.4%,N/A,N/A,702179
1256,4,N/A,N/A,N/A,-8.5%,N/A,N/A,737103
1257,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712385
1258,4.5,N/A,N/A,N/A,+3%,N/A,N/A,788111
1259,4.5,N/A,N/A,N/A,+3%,N/A,N/A,780991
1260,4.9,N/A,N/A,N/A,+12.1%,N/A,N/A,542979
1261,5,N/A,N/A,N/A,+14.4%,N/A,N/A,671706
1262,4.09,4.25,4,4,-6.4%,4.25,4,738814
1263,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,713243
1264,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,320657
1265,4.5,N/A,N/A,N/A,+3%,N/A,N/A,659962
1266,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,680226
1267,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,306827
1268,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,641717
1269,4.5,N/A,N/A,N/A,+3%,N/A,N/A,752446
1270,4.6,N/A,N/A,N/A,+5.3%,N/A,N/A,686061
1271,4.5,N/A,N/A,N/A,+3%,N/A,N/A,475121
1272,4.5,N/A,N/A,N/A,+3%,N/A,N/A,767359
1273,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,298576
1274,4.5,N/A,N/A,N/A,+3%,N/A,N/A,444176
1275,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,711840
1276,4.5,N/A,N/A,N/A,+3%,N/A,N/A,716767
1277,4.5,N/A,N/A,N/A,+3%,N/A,N/A,778359
1278,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,658516
1279,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,696061
1280,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,749050
1281,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,618252
1282,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,766126
1283,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738555
1284,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,765198
1285,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,791314
1286,4.5,N/A,N/A,N/A,+3%,N/A,N/A,305826
1287,5,N/A,N/A,N/A,+14.4%,N/A,N/A,684599
1288,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,719702
1289,4.5,N/A,N/A,N/A,+3%,N/A,N/A,761462
1290,5,N/A,N/A,N/A,+14.4%,N/A,N/A,792123
1291,4.5,N/A,N/A,N/A,+3%,N/A,N/A,692724
1292,4.5,N/A,N/A,N/A,+3%,N/A,N/A,753384
1293,4.5,N/A,N/A,N/A,+3%,N/A,N/A,760654
1294,4,N/A,N/A,N/A,-8.5%,N/A,N/A,753263
1295,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,702453
1296,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,775172
1297,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735206
1298,4,N/A,N/A,N/A,-8.5%,N/A,N/A,748664
1299,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,2997
1300,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,729047
1301,4,N/A,N/A,N/A,-8.5%,N/A,N/A,788486
1302,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,538438
1303,4.5,N/A,N/A,N/A,+3%,N/A,N/A,710397
1304,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,610398
1305,4,N/A,N/A,N/A,-8.5%,N/A,N/A,786718
1306,1.5,N/A,N/A,N/A,-65.7%,N/A,N/A,789052
1307,4.5,N/A,N/A,N/A,+3%,N/A,N/A,474789
1308,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,563551
1309,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724993
1310,4.5,N/A,N/A,N/A,+3%,N/A,N/A,723563
1311,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692655
1312,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,639401
1313,4.61,5,5,4.75,+5.5%,4,4.75,228191
1314,4.5,N/A,N/A,N/A,+3%,N/A,N/A,790341
1315,4,N/A,N/A,N/A,-8.5%,N/A,N/A,527957
1316,4.5,N/A,N/A,N/A,+3%,N/A,N/A,432106
1317,4.5,N/A,N/A,N/A,+3%,N/A,N/A,768178
1318,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,334743
1319,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,766864
1320,4.46,4.5,4.75,4.5,+2.1%,4.25,4.5,224763
1321,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714669
1322,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,553800
1323,4,N/A,N/A,N/A,-8.5%,N/A,N/A,722966
1324,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,716103
1325,5,N/A,N/A,N/A,+14.4%,N/A,N/A,701947
1326,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,772844
1327,4.27,4.25,4.75,4.5,-2.3%,4,4.25,652741
1328,4.5,N/A,N/A,N/A,+3%,N/A,N/A,764776
1329,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,757892
1330,4.5,N/A,N/A,N/A,+3%,N/A,N/A,723595
1331,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731981
1332,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,737802
1333,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,712560
1334,4.54,4.75,4.75,4.5,+3.9%,4.5,4.5,640861
1335,4.15,4.5,4.75,4.25,-5%,4,4,398456
1336,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,625777
1337,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731440
1338,4.5,N/A,N/A,N/A,+3%,N/A,N/A,745606
1339,5,N/A,N/A,N/A,+14.4%,N/A,N/A,701933
1340,4.5,N/A,N/A,N/A,+3%,N/A,N/A,735893
1341,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,405817
1342,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,190012
1343,4,N/A,N/A,N/A,-8.5%,N/A,N/A,770387
1344,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,433061
1345,4.9,4.5,5,4.75,+12.1%,5,5,786364
1346,4,N/A,N/A,N/A,-8.5%,N/A,N/A,739916
1347,4.46,4.25,4.25,4.5,+2.1%,4.5,4.5,429844
1348,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,768052
1349,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,29406
1350,4.69,4.5,4.25,4.5,+7.3%,4.5,5,186351
1351,4.5,N/A,N/A,N/A,+3%,N/A,N/A,748586
1352,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,534344
1353,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,751109
1354,4,N/A,N/A,N/A,-8.5%,N/A,N/A,452289
1355,4.5,N/A,N/A,N/A,+3%,N/A,N/A,627190
1356,4.5,N/A,N/A,N/A,+3%,N/A,N/A,749012
1357,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,682016
1358,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,726636
1359,4.5,N/A,N/A,N/A,+3%,N/A,N/A,748324
1360,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,695201
1361,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,771072
1362,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,177736
1363,4.5,N/A,N/A,N/A,+3%,N/A,N/A,165579
1364,4.5,N/A,N/A,N/A,+3%,N/A,N/A,692874
1365,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,327042
1366,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,509324
1367,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,685992
1368,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,763733
1369,4,N/A,N/A,N/A,-8.5%,N/A,N/A,661822
1370,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,753164
1371,4.5,N/A,N/A,N/A,+3%,N/A,N/A,752801
1372,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,165158
1373,4.5,N/A,N/A,N/A,+3%,N/A,N/A,533321
1374,4.5,N/A,N/A,N/A,+3%,N/A,N/A,746155
1375,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690403
1376,4.22,4.25,4.75,4.25,-3.4%,4,4.25,682173
1377,4,N/A,N/A,N/A,-8.5%,N/A,N/A,734066
1378,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,262075
1379,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,699286
1380,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,387875
1381,4.5,N/A,N/A,N/A,+3%,N/A,N/A,719217
1382,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,634409
1383,4.5,N/A,N/A,N/A,+3%,N/A,N/A,782396
1384,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,325401
1385,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,767622
1386,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704078
1387,5,N/A,N/A,N/A,+14.4%,N/A,N/A,764506
1388,4.5,N/A,N/A,N/A,+3%,N/A,N/A,220672
1389,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,711938
1390,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,638515
1391,5,N/A,N/A,N/A,+14.4%,N/A,N/A,737664
1392,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,453518
1393,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,556460
1394,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,340851
1395,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730083
1396,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,641824
1397,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,358555
1398,4.5,N/A,N/A,N/A,+3%,N/A,N/A,678180
1399,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,729299
1400,4.56,4.75,5,4.5,+4.3%,4.5,4.5,725014
1401,5,N/A,N/A,N/A,+14.4%,N/A,N/A,775936
1402,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,762936
1403,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731759
1404,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730591
1405,4.37,4.5,4.75,4.25,0%,4.5,4.25,779847
1406,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714693
1407,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,757526
1408,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,514337
1409,4,N/A,N/A,N/A,-8.5%,N/A,N/A,533775
1410,4,N/A,N/A,N/A,-8.5%,N/A,N/A,717903
1411,4,N/A,N/A,N/A,-8.5%,N/A,N/A,204907
1412,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,577422
1413,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,709069
1414,4,N/A,N/A,N/A,-8.5%,N/A,N/A,206726
1415,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,756573
1416,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,669129
1417,4,N/A,N/A,N/A,-8.5%,N/A,N/A,262504
1418,4.5,N/A,N/A,N/A,+3%,N/A,N/A,629689
1419,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,675576
1420,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,748391
1421,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663290
1422,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,751146
1423,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,697931
1424,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,737117
1425,4,N/A,N/A,N/A,-8.5%,N/A,N/A,641770
1426,4.5,N/A,N/A,N/A,+3%,N/A,N/A,551912
1427,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732115
1428,4,N/A,N/A,N/A,-8.5%,N/A,N/A,587292
1429,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,722425
1430,4.56,4.75,5,4.5,+4.3%,4.5,4.5,622017
1431,4.5,N/A,N/A,N/A,+3%,N/A,N/A,774706
1432,4,N/A,N/A,N/A,-8.5%,N/A,N/A,670177
1433,4.5,N/A,N/A,N/A,+3%,N/A,N/A,714297
1434,4.5,N/A,N/A,N/A,+3%,N/A,N/A,658777
1435,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698104
1436,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,233327
1437,4.5,N/A,N/A,N/A,+3%,N/A,N/A,678234
1438,4.5,N/A,N/A,N/A,+3%,N/A,N/A,693618
1439,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,724867
1440,4.5,N/A,N/A,N/A,+3%,N/A,N/A,716589
1441,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,671333
1442,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,665804
1443,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714546
1444,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,712861
1445,5,N/A,N/A,N/A,+14.4%,N/A,N/A,691867
1446,4.5,N/A,N/A,N/A,+3%,N/A,N/A,716659
1447,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,133832
1448,4,N/A,N/A,N/A,-8.5%,N/A,N/A,690642
1449,4,N/A,N/A,N/A,-8.5%,N/A,N/A,400556
1450,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,763948
1451,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,729666
1452,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,679298
1453,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,505905
1454,4.5,N/A,N/A,N/A,+3%,N/A,N/A,727354
1455,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,722570
1456,4,N/A,N/A,N/A,-8.5%,N/A,N/A,734841
1457,4.45,5,4.75,4.5,+1.8%,4,4.5,609362
1458,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,633537
1459,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,747264
1460,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,500990
1461,4.38,4.25,4.5,4.5,+0.2%,4.5,4.25,530914
1462,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,745061
1463,4,N/A,N/A,N/A,-8.5%,N/A,N/A,662397
1464,4.5,N/A,N/A,N/A,+3%,N/A,N/A,337266
1465,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,729183
1466,4.5,N/A,N/A,N/A,+3%,N/A,N/A,544927
1467,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701754
1468,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,765408
1469,4,N/A,N/A,N/A,-8.5%,N/A,N/A,450970
1470,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,527971
1471,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690376
1472,4.5,N/A,N/A,N/A,+3%,N/A,N/A,729829
1473,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738183
1474,5,N/A,N/A,N/A,+14.4%,N/A,N/A,45629
1475,4.5,N/A,N/A,N/A,+3%,N/A,N/A,686946
1476,5,N/A,N/A,N/A,+14.4%,N/A,N/A,771411
1477,4,N/A,N/A,N/A,-8.5%,N/A,N/A,759152
1478,4,N/A,N/A,N/A,-8.5%,N/A,N/A,740775
1479,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701877
1480,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732781
1481,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,722164
1482,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731033
1483,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,755518
1484,5,N/A,N/A,N/A,+14.4%,N/A,N/A,734458
1485,4.08,N/A,N/A,N/A,-6.6%,N/A,N/A,434771
1486,4.5,N/A,N/A,N/A,+3%,N/A,N/A,734529
1487,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,534547
1488,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,541667
1489,4,N/A,N/A,N/A,-8.5%,N/A,N/A,725622
1490,4.5,N/A,N/A,N/A,+3%,N/A,N/A,718760
1491,4,N/A,N/A,N/A,-8.5%,N/A,N/A,708118
1492,4.56,4.75,5,4.5,+4.3%,4.5,4.5,181902
1493,4.5,N/A,N/A,N/A,+3%,N/A,N/A,1700
1494,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,689407
1495,4.5,N/A,N/A,N/A,+3%,N/A,N/A,752083
1496,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,728545
1497,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,117963
1498,4.5,N/A,N/A,N/A,+3%,N/A,N/A,753831
1499,4.5,N/A,N/A,N/A,+3%,N/A,N/A,637605
1500,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,728171
1501,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,708642
1502,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,582755
1503,4.5,N/A,N/A,N/A,+3%,N/A,N/A,584801
1504,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,748148
1505,4.5,N/A,N/A,N/A,+3%,N/A,N/A,694513
1506,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,700354
1507,5,N/A,N/A,N/A,+14.4%,N/A,N/A,453343
1508,4.5,N/A,N/A,N/A,+3%,N/A,N/A,613376
1509,5,N/A,N/A,N/A,+14.4%,N/A,N/A,503213
1510,4.5,N/A,N/A,N/A,+3%,N/A,N/A,718888
1511,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,530442
1512,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712099
1513,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,419074
1514,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,725722
1515,4.5,N/A,N/A,N/A,+3%,N/A,N/A,760846
1516,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,663258
1517,4.85,4.75,4.75,4.75,+11%,4.75,5,715191
1518,4.51,4.75,4.25,4.5,+3.2%,4.5,4.5,696583
1519,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,487212
1520,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,714882
1521,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,759158
1522,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730301
1523,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,461147
1524,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,159300
1525,5,N/A,N/A,N/A,+14.4%,N/A,N/A,689735
1526,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,702027
1527,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,75719
1528,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,637112
1529,4.5,N/A,N/A,N/A,+3%,N/A,N/A,524792
1530,4.5,N/A,N/A,N/A,+3%,N/A,N/A,527150
1531,4,N/A,N/A,N/A,-8.5%,N/A,N/A,751832
1532,4,N/A,N/A,N/A,-8.5%,N/A,N/A,605185
1533,4.4,4.5,4.5,4.5,+0.7%,4.5,4.25,760792
1534,4.44,4.5,4.5,4.5,+1.6%,4.25,4.5,601042
1535,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712114
1536,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,763332
1537,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712017
1538,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,494867
1539,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,263404
1540,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,639871
1541,4.65,N/A,N/A,N/A,+6.4%,N/A,N/A,714676
1542,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,715002
1543,4,N/A,N/A,N/A,-8.5%,N/A,N/A,725460
1544,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,600426
1545,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,742709
1546,4.47,4.75,4.5,4.5,+2.3%,4.25,4.5,682990
1547,4,N/A,N/A,N/A,-8.5%,N/A,N/A,551564
1548,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,198417
1549,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,650280
1550,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,656920
1551,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,568893
1552,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,498879
1553,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,664182
1554,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,673246
1555,4,N/A,N/A,N/A,-8.5%,N/A,N/A,658575
1556,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,618583
1557,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,701750
1558,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,731496
1559,4,N/A,N/A,N/A,-8.5%,N/A,N/A,704279
1560,4.25,4.25,4.25,4.25,-2.7%,4.25,4.25,265507
1561,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735282
1562,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,456386
1563,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,498243
1564,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731090
1565,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675361
1566,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,741368
1567,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,663388
1568,4,N/A,N/A,N/A,-8.5%,N/A,N/A,712161
1569,4.5,N/A,N/A,N/A,+3%,N/A,N/A,720924
1570,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,335323
1571,4.5,N/A,N/A,N/A,+3%,N/A,N/A,222236
1572,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,618956
1573,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717512
1574,4.2,4.75,4.5,4.25,-3.9%,3.75,4.25,662813
1575,5,N/A,N/A,N/A,+14.4%,N/A,N/A,713512
1576,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724731
1577,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698480
1578,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,681352
1579,4.34,4.25,4,4.25,-0.7%,4.25,4.5,698062
1580,4.5,N/A,N/A,N/A,+3%,N/A,N/A,665706
1581,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,734076
1582,4.56,4.75,5,4.5,+4.3%,4.5,4.5,571365
1583,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,756560
1584,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,715385
1585,4.5,N/A,N/A,N/A,+3%,N/A,N/A,655110
1586,4.47,4.25,4.75,4.5,+2.3%,4,4.75,724206
1587,4.5,N/A,N/A,N/A,+3%,N/A,N/A,705694
1588,4,N/A,N/A,N/A,-8.5%,N/A,N/A,658823
1589,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,713287
1590,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,733771
1591,4.5,N/A,N/A,N/A,+3%,N/A,N/A,393387
1592,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,421067
1593,4.5,N/A,N/A,N/A,+3%,N/A,N/A,579903
1594,4.5,N/A,N/A,N/A,+3%,N/A,N/A,629762
1595,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,451841
1596,4.5,N/A,N/A,N/A,+3%,N/A,N/A,351524
1597,4.5,N/A,N/A,N/A,+3%,N/A,N/A,41855
1598,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,713811
1599,4.5,N/A,N/A,N/A,+3%,N/A,N/A,753018
1600,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,630329
1601,5,N/A,N/A,N/A,+14.4%,N/A,N/A,705357
1602,4.5,N/A,N/A,N/A,+3%,N/A,N/A,739261
1603,4.5,N/A,N/A,N/A,+3%,N/A,N/A,755107
1604,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,759742
1605,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,757705
1606,4,N/A,N/A,N/A,-8.5%,N/A,N/A,582474
1607,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,681847
1608,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714206
1609,4.49,4.5,4.25,4.5,+2.7%,4.5,4.5,162608
1610,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,672824
1611,4,N/A,N/A,N/A,-8.5%,N/A,N/A,729376
1612,3,N/A,N/A,N/A,-31.4%,N/A,N/A,682736
1613,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717480
1614,4.5,N/A,N/A,N/A,+3%,N/A,N/A,721498
1615,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,712111
1616,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,436897
1617,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,435895
1618,5,N/A,N/A,N/A,+14.4%,N/A,N/A,730177
1619,4.29,4.75,4.5,4.5,-1.8%,3.5,4.5,489885
1620,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,484868
1621,4.5,N/A,N/A,N/A,+3%,N/A,N/A,519656
1622,4.87,4.75,5,4.75,+11.4%,4.75,5,126309
1623,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,748949
1624,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,612574
1625,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,17949
1626,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,562932
1627,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724838
1628,4,N/A,N/A,N/A,-8.5%,N/A,N/A,723219
1629,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,661849
1630,4.79,5,5,4.75,+9.6%,4.75,4.75,689161
1631,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,757577
1632,4,N/A,N/A,N/A,-8.5%,N/A,N/A,573257
1633,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731012
1634,4,N/A,N/A,N/A,-8.5%,N/A,N/A,325987
1635,4,N/A,N/A,N/A,-8.5%,N/A,N/A,441058
1636,4.5,N/A,N/A,N/A,+3%,N/A,N/A,673546
1637,4,N/A,N/A,N/A,-8.5%,N/A,N/A,712897
1638,4,N/A,N/A,N/A,-8.5%,N/A,N/A,713175
1639,4.46,4.5,4.75,4.5,+2.1%,4.25,4.5,393954
1640,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,736447
1641,4.5,N/A,N/A,N/A,+3%,N/A,N/A,654932
1642,4.5,N/A,N/A,N/A,+3%,N/A,N/A,568927
1643,4.5,N/A,N/A,N/A,+3%,N/A,N/A,552688
1644,4,N/A,N/A,N/A,-8.5%,N/A,N/A,712914
1645,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701393
1646,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,88987
1647,4.5,N/A,N/A,N/A,+3%,N/A,N/A,190909
1648,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,731223
