,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,494867
1254,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434646
1255,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,768991
1256,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691188
1257,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,674942
1258,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,737747
1259,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,659902
1260,4.64,4.25,4.5,4.5,+6.4%,4.75,4.75,380537
1261,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,764815
1262,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758843
1263,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,167099
1264,5,N/A,N/A,N/A,+14.7%,N/A,N/A,770188
1265,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,572853
1266,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,472192
1267,2.92,2.75,3,3,-33%,2.75,3,719084
1268,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,655505
1269,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,440514
1270,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,714206
1271,4.64,4.75,4.5,4.75,+6.4%,4.75,4.5,330550
1272,4.45,4.5,4,4.5,+2.1%,4,4.75,638723
1273,4.34,4.25,4,4.75,-0.5%,4.25,4.25,284404
1274,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720717
1275,5,N/A,N/A,N/A,+14.7%,N/A,N/A,735672
1276,3.24,1.25,2,3.75,-25.7%,3.5,3.5,105194
1277,4.95,4.5,5,5,+13.5%,5,5,774665
1278,4,N/A,N/A,N/A,-8.3%,N/A,N/A,712699
1279,4.48,4.5,4.5,5,+2.8%,4,4.5,188598
1280,4.57,4.5,4,4.5,+4.8%,4.5,4.75,772237
1281,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696311
1282,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,690971
1283,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,149604
1284,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,301817
1285,4,N/A,N/A,N/A,-8.3%,N/A,N/A,595528
1286,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,722920
1287,4.73,4.5,3.75,4.75,+8.5%,5,4.75,775003
1288,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,773891
1289,4.21,4,4,4.25,-3.4%,4.25,4.25,414386
1290,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,468433
1291,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,748130
1292,3.13,3.5,3.5,3.25,-28.2%,3,3,395024
1293,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,442008
1294,5,N/A,N/A,N/A,+14.7%,N/A,N/A,741807
1295,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,404098
1296,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,159372
1297,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,100793
1298,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,706631
1299,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,451922
1300,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678720
1301,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,641894
1302,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,543325
1303,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,569020
1304,4.03,4.25,4,4,-7.6%,4,4,47238
1305,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,658247
1306,3.96,3.75,3.75,4,-9.2%,4,4,768184
1307,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701556
1308,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,668594
1309,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,98647
1310,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713002
1311,5,N/A,N/A,N/A,+14.7%,N/A,N/A,671083
1312,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,642916
1313,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,497445
1314,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,544927
1315,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,563551
1316,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,639871
1317,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,535318
1318,4.29,4.5,3.5,4.25,-1.6%,4.5,4.25,160033
1319,5,N/A,N/A,N/A,+14.7%,N/A,N/A,684622
1320,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,687348
1321,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,177636
1322,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,707615
1323,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,702453
1324,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,686347
1325,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661136
1326,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,672920
1327,5,N/A,N/A,N/A,+14.7%,N/A,N/A,753307
1328,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,425637
1329,4.24,4.25,4,4.25,-2.8%,4.25,4.25,124854
1330,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,609098
1331,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713126
1332,4.29,4.25,4.25,4.25,-1.6%,4,4.5,727122
1333,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,701787
1334,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,205702
1335,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730161
1336,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,746161
1337,4,N/A,N/A,N/A,-8.3%,N/A,N/A,654932
1338,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,756460
1339,5,N/A,N/A,N/A,+14.7%,N/A,N/A,486630
1340,5,N/A,N/A,N/A,+14.7%,N/A,N/A,738926
1341,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707912
1342,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,599282
1343,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727667
1344,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,524792
1345,4,N/A,N/A,N/A,-8.3%,N/A,N/A,702309
1346,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,451841
1347,4,N/A,N/A,N/A,-8.3%,N/A,N/A,448250
1348,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,716712
1349,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,346085
1350,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,685075
1351,5,N/A,N/A,N/A,+14.7%,N/A,N/A,743153
1352,4,N/A,N/A,N/A,-8.3%,N/A,N/A,721498
1353,4.21,4.25,3.5,4.25,-3.4%,4.25,4.25,174542
1354,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,731794
1355,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,359376
1356,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,112309
1357,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,750581
1358,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681430
1359,4,N/A,N/A,N/A,-8.3%,N/A,N/A,426113
1360,4,N/A,N/A,N/A,-8.3%,N/A,N/A,610738
1361,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,327042
1362,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,708333
1363,5,N/A,N/A,N/A,+14.7%,N/A,N/A,543046
1364,4.26,4,3.75,4.25,-2.3%,4.5,4.25,5143
1365,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,95531
1366,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,371504
1367,4.29,4.25,4.25,4.25,-1.6%,4,4.5,682990
1368,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,680720
1369,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,409808
1370,4,N/A,N/A,N/A,-8.3%,N/A,N/A,434771
1371,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,213734
1372,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,737802
1373,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720269
1374,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,254196
1375,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,765017
1376,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,705398
1377,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731759
1378,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,498879
1379,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738453
1380,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,656920
1381,4,N/A,N/A,N/A,-8.3%,N/A,N/A,704279
1382,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,668657
1383,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,297409
1384,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,305826
1385,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,633537
1386,4.49,4.5,4.25,4.5,+3%,4.5,4.5,732115
1387,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,669902
1388,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,703024
1389,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,571365
1390,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722570
1391,4,N/A,N/A,N/A,-8.3%,N/A,N/A,565159
1392,4,N/A,N/A,N/A,-8.3%,N/A,N/A,725621
1393,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,41855
1394,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742061
1395,4.32,4.25,4,4.25,-0.9%,3.75,4.75,596286
1396,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,658823
1397,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,412941
1398,3.71,3,3.25,3.75,-14.9%,4,3.75,439438
1399,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,541891
1400,5,N/A,N/A,N/A,+14.7%,N/A,N/A,502705
1401,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662121
1402,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,329163
1403,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,760253
1404,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662885
1405,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,704171
1406,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742113
1407,4,N/A,N/A,N/A,-8.3%,N/A,N/A,748281
1408,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,554721
1409,5,N/A,N/A,N/A,+14.7%,N/A,N/A,737335
1410,4,N/A,N/A,N/A,-8.3%,N/A,N/A,489997
1411,4.02,3.75,3.75,4,-7.8%,4.25,4,181902
1412,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,262089
1413,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,351524
1414,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701739
1415,4.42,4.5,4.75,4.5,+1.4%,4.5,4.25,631417
1416,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,755621
1417,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678234
1418,4,N/A,N/A,N/A,-8.3%,N/A,N/A,622347
1419,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,661875
1420,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,716011
1421,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,621618
1422,4.42,4.5,4.25,4.25,+1.4%,4,4.75,498714
1423,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,485709
1424,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714852
1425,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,675252
1426,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,535871
1427,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720645
1428,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718760
1429,4.37,4.5,4,4.5,+0.2%,4.5,4.25,683063
1430,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,617962
1431,5,N/A,N/A,N/A,+14.7%,N/A,N/A,735418
1432,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,630329
1433,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,697398
1434,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,598324
1435,5,N/A,N/A,N/A,+14.7%,N/A,N/A,672827
1436,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,97116
1437,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,650828
1438,3.75,N/A,N/A,N/A,-14%,N/A,N/A,688854
1439,4.13,3.75,4.5,4,-5.3%,4.5,4,446692
1440,5,N/A,N/A,N/A,+14.7%,N/A,N/A,728545
1441,4,N/A,N/A,N/A,-8.3%,N/A,N/A,219626
1442,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717430
1443,4,N/A,N/A,N/A,-8.3%,N/A,N/A,713356
1444,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709879
1445,4.5,4.75,4,4.5,+3.2%,4.5,4.5,691644
1446,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,499750
1447,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,703449
1448,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,453906
1449,4.65,4.5,4.5,4.25,+6.7%,4.5,5,716308
1450,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,5615
1451,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,243446
1452,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,734529
1453,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,638470
1454,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,435592
1455,4,N/A,N/A,N/A,-8.3%,N/A,N/A,642281
1456,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,434909
1457,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,154787
1458,4.36,4.5,4,4.25,0%,4.25,4.5,490201
1459,4,N/A,N/A,N/A,-8.3%,N/A,N/A,311156
1460,5,N/A,N/A,N/A,+14.7%,N/A,N/A,533177
1461,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,317420
1462,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,682827
1463,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,413916
1464,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,261634
1465,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661523
1466,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,560400
1467,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,21200
1468,4.59,4,4,4.75,+5.3%,5,4.5,541457
1469,4.47,4.5,4,4.5,+2.5%,4.5,4.5,456300
1470,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,700280
1471,4.24,4.25,4,4.25,-2.8%,4.25,4.25,408506
1472,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728725
1473,4.64,4.5,4.75,4.5,+6.4%,5,4.5,662813
1474,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515271
1475,4.52,4.25,4.25,4.5,+3.7%,4.75,4.5,594475
1476,4.56,4.5,4.5,4.5,+4.6%,4.75,4.5,597573
1477,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,389989
1478,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,686061
1479,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,556571
1480,4.38,4.25,4.5,4.5,+0.5%,4.5,4.25,581248
1481,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749984
1482,4,N/A,N/A,N/A,-8.3%,N/A,N/A,671089
1483,4,N/A,N/A,N/A,-8.3%,N/A,N/A,5743
1484,4.45,4.25,4,4.5,+2.1%,4.5,4.5,620428
1485,4,N/A,N/A,N/A,-8.3%,N/A,N/A,1406
1486,4.94,5,5,5,+13.3%,4.75,5,624704
1487,5,N/A,N/A,N/A,+14.7%,N/A,N/A,702788
1488,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,735036
1489,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,156433
1490,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,730796
1491,4.09,4,3.5,4,-6.2%,4.5,4,277522
1492,4,N/A,N/A,N/A,-8.3%,N/A,N/A,511467
1493,4.38,4.5,4.25,4.25,+0.5%,4.25,4.5,532838
1494,3.75,N/A,N/A,N/A,-14%,N/A,N/A,697868
1495,3.75,N/A,N/A,N/A,-14%,N/A,N/A,733445
1496,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,698682
1497,5,N/A,N/A,N/A,+14.7%,N/A,N/A,745317
1498,4.4,4.25,4,4.25,+0.9%,4.5,4.5,180837
1499,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,457878
1500,4,N/A,N/A,N/A,-8.3%,N/A,N/A,527150
1501,4.15,3.5,3,4.5,-4.8%,4.25,4.25,286436
1502,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722350
1503,5,N/A,N/A,N/A,+14.7%,N/A,N/A,379327
1504,4,N/A,N/A,N/A,-8.3%,N/A,N/A,337670
1505,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,557066
1506,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,735304
1507,5,N/A,N/A,N/A,+14.7%,N/A,N/A,80268
1508,3.75,N/A,N/A,N/A,-14%,N/A,N/A,573327
1509,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,612907
1510,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,571754
1511,4,N/A,N/A,N/A,-8.3%,N/A,N/A,715603
1512,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655960
1513,5,N/A,N/A,N/A,+14.7%,N/A,N/A,714155
1514,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,401502
1515,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,719621
1516,4.78,4.75,4.5,4.75,+9.6%,4.5,5,443279
1517,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641989
1518,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,564915
1519,5,N/A,N/A,N/A,+14.7%,N/A,N/A,226504
1520,3.75,N/A,N/A,N/A,-14%,N/A,N/A,691382
1521,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,573257
1522,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,625777
1523,3.89,3.75,3.75,3.75,-10.8%,3.5,4.25,666880
1524,5,N/A,N/A,N/A,+14.7%,N/A,N/A,670093
1525,4,N/A,N/A,N/A,-8.3%,N/A,N/A,738981
1526,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,653042
1527,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728091
1528,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,516595
1529,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,550516
1530,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,276070
1531,4.2,4,3.75,4.25,-3.7%,4.25,4.25,513106
1532,4.3,4,3.75,4.25,-1.4%,4.25,4.5,170267
1533,4,N/A,N/A,N/A,-8.3%,N/A,N/A,560000
1534,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,533964
1535,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,264065
1536,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,575148
1537,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,661432
1538,4,N/A,N/A,N/A,-8.3%,N/A,N/A,658514
1539,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,374452
1540,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702797
1541,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,658935
1542,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,566734
1543,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653445
1544,5,N/A,N/A,N/A,+14.7%,N/A,N/A,727143
1545,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,455136
1546,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717621
1547,4.21,4,4,4.25,-3.4%,4.25,4.25,349757
1548,5,N/A,N/A,N/A,+14.7%,N/A,N/A,642364
1549,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,595693
1550,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,650280
1551,4.83,4.75,4.5,5,+10.8%,4.5,5,660291
1552,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,673099
1553,5,N/A,N/A,N/A,+14.7%,N/A,N/A,697702
1554,5,N/A,N/A,N/A,+14.7%,N/A,N/A,686781
1555,3.86,3.5,4.25,3.75,-11.5%,3.75,4,431267
1556,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,417861
1557,3.94,4,4,4,-9.6%,3.75,4,209764
1558,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,230528
1559,2.75,N/A,N/A,N/A,-36.9%,N/A,N/A,692180
1560,4.31,4.25,3.5,4.25,-1.1%,4.25,4.5,681798
1561,3.75,N/A,N/A,N/A,-14%,N/A,N/A,714923
1562,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,706085
1563,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,693905
1564,4,N/A,N/A,N/A,-8.3%,N/A,N/A,637112
1565,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,690248
1566,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,62156
1567,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,683634
1568,4.68,N/A,N/A,N/A,+7.3%,N/A,N/A,485220
1569,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,714643
1570,5,N/A,N/A,N/A,+14.7%,N/A,N/A,692390
1571,4.49,4.5,4.25,4.5,+3%,4.5,4.5,27421
1572,3.92,4,3.75,3.75,-10.1%,3.5,4.25,497558
1573,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,659679
1574,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,732207
1575,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,700133
1576,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,624076
1577,4.52,4.25,4.25,4.5,+3.7%,4.75,4.5,256
1578,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708126
1579,5,N/A,N/A,N/A,+14.7%,N/A,N/A,738463
1580,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726960
1581,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,598533
1582,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,500016
1583,4,N/A,N/A,N/A,-8.3%,N/A,N/A,190012
1584,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,658516
1585,4.31,4.5,3.75,4.25,-1.1%,4.5,4.25,703648
1586,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,684789
1587,5,N/A,N/A,N/A,+14.7%,N/A,N/A,219230
1588,4.76,4.5,4.25,4.75,+9.2%,5,4.75,714017
1589,5,N/A,N/A,N/A,+14.7%,N/A,N/A,553716
1590,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,737743
1591,4.66,4.25,4,4.75,+6.9%,4.75,4.75,561200
1592,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,728427
1593,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,550770
1594,5,N/A,N/A,N/A,+14.7%,N/A,N/A,727195
1595,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,666389
1596,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,274755
1597,5,N/A,N/A,N/A,+14.7%,N/A,N/A,727289
1598,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,684689
1599,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,695283
1600,4.64,5,4.25,4.5,+6.4%,4.5,4.75,376926
1601,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,620916
1602,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709961
1603,4.56,4.75,4.25,4.75,+4.6%,4.5,4.5,682173
1604,5,N/A,N/A,N/A,+14.7%,N/A,N/A,653590
1605,5,N/A,N/A,N/A,+14.7%,N/A,N/A,581328
1606,5,N/A,N/A,N/A,+14.7%,N/A,N/A,723228
1607,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,636361
1608,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,182874
1609,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,278486
1610,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,375430
1611,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726784
1612,4.99,5,4.75,5,+14.4%,5,5,149326
1613,4.42,4,4,4.5,+1.4%,4.5,4.5,341755
1614,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,569988
1615,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678442
1616,4.74,4.75,4.5,4.75,+8.7%,4.75,4.75,544494
1617,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,600630
1618,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,421067
1619,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,427758
1620,3,N/A,N/A,N/A,-31.2%,N/A,N/A,731493
1621,4,N/A,N/A,N/A,-8.3%,N/A,N/A,554870
1622,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,697491
1623,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,577027
1624,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,249212
1625,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718408
1626,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,150451
1627,3.75,N/A,N/A,N/A,-14%,N/A,N/A,508168
1628,4,N/A,N/A,N/A,-8.3%,N/A,N/A,389332
1629,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,285283
1630,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,2585
1631,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,1152
1632,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,250471
1633,5,N/A,N/A,N/A,+14.7%,N/A,N/A,410836
1634,3,N/A,N/A,N/A,-31.2%,N/A,N/A,528452
1635,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,242257
1636,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,686066
1637,3.57,3,3.5,3.5,-18.1%,4,3.5,300923
1638,3.75,N/A,N/A,N/A,-14%,N/A,N/A,679644
1639,4,4,4,4,-8.3%,4,4,453909
1640,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,276607
1641,4.08,3.5,4.5,4.5,-6.4%,4,4,265474
1642,4,N/A,N/A,N/A,-8.3%,N/A,N/A,589612
1643,4,N/A,N/A,N/A,-8.3%,N/A,N/A,355366
1644,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,406478
1645,4.24,4,3,4.5,-2.8%,4,4.5,441176
