,ba_score,feel,look,overall,rDev,smell,taste,user_id
1300,4,N/A,N/A,N/A,-2.4%,N/A,N/A,733307
1301,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,844597
1302,3.84,N/A,N/A,N/A,-6.3%,N/A,N/A,826226
1303,3.76,N/A,N/A,N/A,-8.3%,N/A,N/A,812615
1304,4,N/A,N/A,N/A,-2.4%,N/A,N/A,843997
1305,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,787377
1306,5,N/A,N/A,N/A,+22%,N/A,N/A,811294
1307,4,N/A,N/A,N/A,-2.4%,N/A,N/A,733625
1308,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,837160
1309,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,783580
1310,4,N/A,N/A,N/A,-2.4%,N/A,N/A,838178
1311,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,840877
1312,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,498852
1313,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,842732
1314,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,801447
1315,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,618956
1316,5,N/A,N/A,N/A,+22%,N/A,N/A,698782
1317,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,803579
1318,4,N/A,N/A,N/A,-2.4%,N/A,N/A,679768
1319,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,698879
1320,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,187713
1321,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,724090
1322,3,N/A,N/A,N/A,-26.8%,N/A,N/A,766973
1323,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,463380
1324,4,N/A,N/A,N/A,-2.4%,N/A,N/A,705998
1325,4,N/A,N/A,N/A,-2.4%,N/A,N/A,238972
1326,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709813
1327,4.14,1.75,4.75,4.5,+1%,4.5,4.25,1712
1328,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,692550
1329,4,N/A,N/A,N/A,-2.4%,N/A,N/A,571998
1330,4,N/A,N/A,N/A,-2.4%,N/A,N/A,792987
1331,4,N/A,N/A,N/A,-2.4%,N/A,N/A,777548
1332,4.84,5,5,5,+18%,4.75,4.75,734326
1333,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,842104
1334,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,829998
1335,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,802609
1336,5,N/A,N/A,N/A,+22%,N/A,N/A,729684
1337,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,841707
1338,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,774517
1339,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,191470
1340,4,N/A,N/A,N/A,-2.4%,N/A,N/A,723396
1341,4,N/A,N/A,N/A,-2.4%,N/A,N/A,772180
1342,3.37,4.25,4.5,3.25,-17.8%,3,3.25,43174
1343,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,841516
1344,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,775745
1345,3.86,4.5,4.25,3.75,-5.9%,3.75,3.75,106006
1346,4,N/A,N/A,N/A,-2.4%,N/A,N/A,567313
1347,4,N/A,N/A,N/A,-2.4%,N/A,N/A,731667
1348,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,776451
1349,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,622108
1350,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,712016
1351,4,N/A,N/A,N/A,-2.4%,N/A,N/A,769005
1352,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,749448
1353,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,750070
1354,3,N/A,N/A,N/A,-26.8%,N/A,N/A,822300
1355,4,N/A,N/A,N/A,-2.4%,N/A,N/A,626631
1356,4,N/A,N/A,N/A,-2.4%,N/A,N/A,749050
1357,4,N/A,N/A,N/A,-2.4%,N/A,N/A,601648
1358,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,839429
1359,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,839134
1360,4,N/A,N/A,N/A,-2.4%,N/A,N/A,144868
1361,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,836990
1362,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,693684
1363,4,N/A,N/A,N/A,-2.4%,N/A,N/A,24484
1364,4.19,4.25,4.25,4.25,+2.2%,4,4.25,735758
1365,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,823909
1366,5,N/A,N/A,N/A,+22%,N/A,N/A,778167
1367,4.2,3.75,4,4,+2.4%,4.5,4.25,727575
1368,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,520266
1369,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,757705
1370,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,485220
1371,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,813167
1372,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,778123
1373,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,807139
1374,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,833784
1375,4.12,4.25,4,4.25,+0.5%,3.75,4.25,814488
1376,4.31,4.25,4.25,4.25,+5.1%,4.5,4.25,6284
1377,4,N/A,N/A,N/A,-2.4%,N/A,N/A,393815
1378,3.99,4,4,4.25,-2.7%,3.75,4,831284
1379,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,772844
1380,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,776642
1381,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,728568
1382,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,786949
1383,4.02,4,4.25,4,-2%,4,4,30556
1384,4.17,4,4.25,4.25,+1.7%,4,4.25,147620
1385,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,808106
1386,3.88,4,3.75,3.75,-5.4%,3.75,4,790043
1387,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,796660
1388,4,N/A,N/A,N/A,-2.4%,N/A,N/A,814890
1389,4,N/A,N/A,N/A,-2.4%,N/A,N/A,732999
1390,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,715837
1391,4,N/A,N/A,N/A,-2.4%,N/A,N/A,393387
1392,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,833043
1393,4,N/A,N/A,N/A,-2.4%,N/A,N/A,786316
1394,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,754314
1395,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,829193
1396,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,678309
1397,4,N/A,N/A,N/A,-2.4%,N/A,N/A,451841
1398,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,779748
1399,4,N/A,N/A,N/A,-2.4%,N/A,N/A,724731
1400,5,N/A,N/A,N/A,+22%,N/A,N/A,836522
1401,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,661822
1402,4,N/A,N/A,N/A,-2.4%,N/A,N/A,446903
1403,5,N/A,N/A,N/A,+22%,N/A,N/A,146789
1404,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,311215
1405,4,N/A,N/A,N/A,-2.4%,N/A,N/A,520990
1406,4,N/A,N/A,N/A,-2.4%,N/A,N/A,670584
1407,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,772875
1408,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,281621
1409,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,494174
1410,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,823431
1411,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,704110
1412,4,N/A,N/A,N/A,-2.4%,N/A,N/A,640773
1413,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,832826
1414,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671818
1415,4,N/A,N/A,N/A,-2.4%,N/A,N/A,754225
1416,4.29,4.5,4.5,4.25,+4.6%,4.25,4.25,321151
1417,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,764756
1418,4.4,N/A,N/A,N/A,+7.3%,N/A,N/A,792027
1419,5,N/A,N/A,N/A,+22%,N/A,N/A,548582
1420,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,684391
1421,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,243446
1422,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,437141
1423,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,333177
1424,4,N/A,N/A,N/A,-2.4%,N/A,N/A,557154
1425,5,N/A,N/A,N/A,+22%,N/A,N/A,804987
1426,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,835267
1427,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,833174
1428,5,N/A,N/A,N/A,+22%,N/A,N/A,824859
1429,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681384
1430,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,696536
1431,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,788614
1432,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,791127
1433,4,N/A,N/A,N/A,-2.4%,N/A,N/A,398456
1434,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,242257
1435,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,47795
1436,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,125344
1437,4,N/A,N/A,N/A,-2.4%,N/A,N/A,808747
1438,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,834086
1439,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,344848
1440,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,771911
1441,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,463969
1442,5,N/A,N/A,N/A,+22%,N/A,N/A,801938
1443,4,N/A,N/A,N/A,-2.4%,N/A,N/A,550418
1444,4,N/A,N/A,N/A,-2.4%,N/A,N/A,722754
1445,3.91,3.75,3.75,3.75,-4.6%,4,4,767116
1446,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,491440
1447,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,215952
1448,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,740033
1449,4,N/A,N/A,N/A,-2.4%,N/A,N/A,548037
1450,4.03,4,4.75,4,-1.7%,3.5,4.25,19986
1451,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,704347
1452,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,766872
1453,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,597640
1454,4,N/A,N/A,N/A,-2.4%,N/A,N/A,447549
1455,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,773375
1456,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,689517
1457,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,832905
1458,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,789398
1459,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,363550
1460,4,N/A,N/A,N/A,-2.4%,N/A,N/A,749253
1461,4.13,4.25,4,4,+0.7%,4,4.25,572344
1462,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,707714
1463,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,832660
1464,4,N/A,N/A,N/A,-2.4%,N/A,N/A,830562
1465,4,N/A,N/A,N/A,-2.4%,N/A,N/A,830344
1466,4,N/A,N/A,N/A,-2.4%,N/A,N/A,569020
1467,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,782276
1468,4,N/A,N/A,N/A,-2.4%,N/A,N/A,676857
1469,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,716531
1470,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,827450
1471,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,795274
1472,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673051
1473,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,722804
1474,5,N/A,N/A,N/A,+22%,N/A,N/A,829191
1475,5,N/A,N/A,N/A,+22%,N/A,N/A,807380
1476,4.41,4.5,5,4.5,+7.6%,4,4.5,518823
1477,4,N/A,N/A,N/A,-2.4%,N/A,N/A,458776
1478,4,N/A,N/A,N/A,-2.4%,N/A,N/A,498210
1479,4,N/A,N/A,N/A,-2.4%,N/A,N/A,785589
1480,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,828817
1481,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,724576
1482,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,722847
1483,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,797092
1484,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,747264
1485,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,662397
1486,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725975
1487,4,N/A,N/A,N/A,-2.4%,N/A,N/A,830160
1488,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,292239
1489,4,N/A,N/A,N/A,-2.4%,N/A,N/A,227908
1490,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,807447
1491,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,724342
1492,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,821185
1493,3,N/A,N/A,N/A,-26.8%,N/A,N/A,830182
1494,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709523
1495,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,825703
1496,4,N/A,N/A,N/A,-2.4%,N/A,N/A,800757
1497,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,732286
1498,4,N/A,N/A,N/A,-2.4%,N/A,N/A,719015
1499,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,746999
1500,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,795564
1501,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,410839
1502,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,695854
1503,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,781638
1504,4,N/A,N/A,N/A,-2.4%,N/A,N/A,685397
1505,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,819304
1506,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,695283
1507,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,763332
1508,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,795653
1509,4.19,4.25,4.25,4.25,+2.2%,4,4.25,91008
1510,4.03,3.75,4,3.75,-1.7%,4,4.25,243
1511,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,790721
1512,4,N/A,N/A,N/A,-2.4%,N/A,N/A,524792
1513,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,401903
1514,4,N/A,N/A,N/A,-2.4%,N/A,N/A,715404
1515,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,723346
1516,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,795090
1517,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,731424
1518,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,454782
1519,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,819189
1520,4,N/A,N/A,N/A,-2.4%,N/A,N/A,529220
1521,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,455670
1522,4,N/A,N/A,N/A,-2.4%,N/A,N/A,704652
1523,3,N/A,N/A,N/A,-26.8%,N/A,N/A,347081
1524,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,595370
1525,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,784179
1526,4.35,3.75,4,4.25,+6.1%,4.5,4.5,791351
1527,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,682552
1528,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,717
1529,4.64,4.25,4.5,4.5,+13.2%,4.75,4.75,821223
1530,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,679174
1531,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,748112
1532,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,136659
1533,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,719799
1534,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,658516
1535,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,666043
1536,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,442004
1537,4,N/A,N/A,N/A,-2.4%,N/A,N/A,808431
1538,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,270419
1539,3,N/A,N/A,N/A,-26.8%,N/A,N/A,827800
1540,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,639728
1541,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705178
1542,4,N/A,N/A,N/A,-2.4%,N/A,N/A,715002
1543,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657920
1544,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,804805
1545,3.89,4,4,3.75,-5.1%,3.75,4,729597
1546,4.24,4,4.5,4.25,+3.4%,4.25,4.25,237852
1547,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,800459
1548,3.78,3.5,4.25,3.75,-7.8%,4.25,3.5,801494
1549,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,403074
1550,4,N/A,N/A,N/A,-2.4%,N/A,N/A,149604
1551,4.04,4,4,4,-1.5%,3.75,4.25,95017
1552,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,749313
1553,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,766504
1554,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637827
1555,4,N/A,N/A,N/A,-2.4%,N/A,N/A,20960
1556,4,N/A,N/A,N/A,-2.4%,N/A,N/A,791002
1557,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681581
1558,1.5,N/A,N/A,N/A,-63.4%,N/A,N/A,240885
1559,4,N/A,N/A,N/A,-2.4%,N/A,N/A,760003
1560,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,688763
1561,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,751927
1562,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,791756
1563,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,274474
1564,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,326711
1565,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,652018
1566,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,822461
1567,4,N/A,N/A,N/A,-2.4%,N/A,N/A,780717
1568,4,N/A,N/A,N/A,-2.4%,N/A,N/A,708642
1569,4,N/A,N/A,N/A,-2.4%,N/A,N/A,671195
1570,4.18,4.25,4,4.25,+2%,4,4.25,803444
1571,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,799328
1572,4,N/A,N/A,N/A,-2.4%,N/A,N/A,621906
1573,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,787350
1574,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,748212
1575,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,708422
1576,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,685248
1577,5,N/A,N/A,N/A,+22%,N/A,N/A,617214
1578,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725722
1579,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,404098
1580,4,N/A,N/A,N/A,-2.4%,N/A,N/A,826244
1581,4,N/A,N/A,N/A,-2.4%,N/A,N/A,633116
1582,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,422924
1583,4.65,4.5,5,4.5,+13.4%,5,4.5,440694
1584,5,N/A,N/A,N/A,+22%,N/A,N/A,826221
1585,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,118653
1586,5,N/A,N/A,N/A,+22%,N/A,N/A,386602
1587,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,763657
1588,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,353
1589,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,800044
1590,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,487212
1591,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,809875
1592,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,748705
1593,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,759502
1594,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,736662
1595,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,764182
1596,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,820391
1597,4,N/A,N/A,N/A,-2.4%,N/A,N/A,187920
1598,4,N/A,N/A,N/A,-2.4%,N/A,N/A,806675
1599,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,718111
1600,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,719767
1601,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,729894
1602,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661805
1603,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,584801
1604,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,609807
1605,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,797481
1606,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,537291
1607,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,670460
1608,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,75426
1609,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,41976
1610,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,815317
1611,4,N/A,N/A,N/A,-2.4%,N/A,N/A,759857
1612,4,N/A,N/A,N/A,-2.4%,N/A,N/A,810016
1613,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,739750
1614,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,362713
1615,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688077
1616,4,N/A,N/A,N/A,-2.4%,N/A,N/A,812877
1617,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,682990
1618,4.12,4,4.25,4,+0.5%,4,4.25,63854
1619,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,795783
1620,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,652987
1621,3.89,4,4,3.75,-5.1%,3.75,4,504426
1622,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,824232
1623,3.76,4.25,4,3.75,-8.3%,3.5,3.75,20741
1624,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,694139
1625,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,591123
1626,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,821585
1627,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690737
1628,4,N/A,N/A,N/A,-2.4%,N/A,N/A,257117
1629,4.06,4.25,4.5,4,-1%,4,4,602350
1630,4,N/A,N/A,N/A,-2.4%,N/A,N/A,683256
1631,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,803679
1632,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,806540
1633,3.97,4.25,4,4,-3.2%,3.75,4,479583
1634,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,610126
1635,4.19,4.25,4.25,4.25,+2.2%,4,4.25,731736
1636,4,N/A,N/A,N/A,-2.4%,N/A,N/A,646395
1637,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,720134
1638,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,771253
1639,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,604522
1640,4.94,5,5,5,+20.5%,4.75,5,477516
1641,4.18,N/A,N/A,N/A,+2%,N/A,N/A,739415
1642,4,N/A,N/A,N/A,-2.4%,N/A,N/A,792588
1643,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,818136
1644,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,820872
1645,4,N/A,N/A,N/A,-2.4%,N/A,N/A,809922
1646,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,822724
1647,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641321
1648,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,772855
1649,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,814312
1650,4,N/A,N/A,N/A,-2.4%,N/A,N/A,728283
1651,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,423363
1652,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,774776
1653,4,N/A,N/A,N/A,-2.4%,N/A,N/A,820869
1654,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,705694
1655,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,751346
1656,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,495359
1657,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,510329
1658,4,N/A,N/A,N/A,-2.4%,N/A,N/A,8568
1659,4,N/A,N/A,N/A,-2.4%,N/A,N/A,543936
1660,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,722611
1661,4.6,4.25,4.5,4.5,+12.2%,5,4.5,713503
1662,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,735445
1663,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,805409
1664,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725787
1665,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,678271
1666,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,821884
1667,4,N/A,N/A,N/A,-2.4%,N/A,N/A,300175
1668,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726249
1669,4,N/A,N/A,N/A,-2.4%,N/A,N/A,724252
1670,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,797069
1671,4,N/A,N/A,N/A,-2.4%,N/A,N/A,676559
1672,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,664112
1673,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,758723
1674,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,757015
1675,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,821193
1676,4.21,4.25,4.5,4.25,+2.7%,4,4.25,714904
1677,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,652517
1678,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,659962
1679,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,711755
1680,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,713854
1681,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,602440
1682,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,783741
1683,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,796394
1684,4,N/A,N/A,N/A,-2.4%,N/A,N/A,821010
1685,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,821008
1686,4,N/A,N/A,N/A,-2.4%,N/A,N/A,686095
1687,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,418727
1688,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,569968
1689,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,555389
1690,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,799087
1691,3.87,4,3.75,4,-5.6%,3.5,4,657368
1692,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,589407
1693,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641323
1694,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,617493
1695,4,N/A,N/A,N/A,-2.4%,N/A,N/A,386742
1696,4,N/A,N/A,N/A,-2.4%,N/A,N/A,801333
1697,3.87,3.75,4,3.75,-5.6%,3.75,4,718226
1698,4,N/A,N/A,N/A,-2.4%,N/A,N/A,613751
