,ba_score,feel,look,overall,rDev,smell,taste,user_id
1667,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749138
1668,3.89,3.75,4.5,4,-5.6%,3.5,4,741623
1669,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733909
1670,4,N/A,N/A,N/A,-2.9%,N/A,N/A,677103
1671,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748664
1672,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,202465
1673,3.75,N/A,N/A,N/A,-9%,N/A,N/A,690883
1674,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698714
1675,4,N/A,N/A,N/A,-2.9%,N/A,N/A,749205
1676,3.5,N/A,N/A,N/A,-15%,N/A,N/A,748892
1677,4,N/A,N/A,N/A,-2.9%,N/A,N/A,740121
1678,3.5,N/A,N/A,N/A,-15%,N/A,N/A,661239
1679,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,747668
1680,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730248
1681,2,N/A,N/A,N/A,-51.5%,N/A,N/A,727066
1682,4,N/A,N/A,N/A,-2.9%,N/A,N/A,127723
1683,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748212
1684,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,518152
1685,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,220498
1686,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,333192
1687,3.75,N/A,N/A,N/A,-9%,N/A,N/A,733485
1688,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,509236
1689,3.75,N/A,N/A,N/A,-9%,N/A,N/A,637247
1690,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,702000
1691,4,N/A,N/A,N/A,-2.9%,N/A,N/A,616397
1692,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747264
1693,3.97,4.25,4.75,4,-3.6%,4,3.75,711241
1694,3.52,3.5,4,3.75,-14.6%,3.25,3.5,66888
1695,4,N/A,N/A,N/A,-2.9%,N/A,N/A,595693
1696,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728618
1697,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,738633
1698,3.75,N/A,N/A,N/A,-9%,N/A,N/A,662955
1699,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,680501
1700,5,5,5,5,+21.4%,5,5,739035
1701,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728908
1702,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,674217
1703,3.5,N/A,N/A,N/A,-15%,N/A,N/A,451922
1704,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,103628
1705,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704369
1706,3.5,N/A,N/A,N/A,-15%,N/A,N/A,703996
1707,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,604327
1708,3.5,N/A,N/A,N/A,-15%,N/A,N/A,652046
1709,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,699041
1710,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729829
1711,3.5,N/A,N/A,N/A,-15%,N/A,N/A,745844
1712,4,N/A,N/A,N/A,-2.9%,N/A,N/A,600008
1713,3.75,N/A,N/A,N/A,-9%,N/A,N/A,718233
1714,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,688306
1715,4,N/A,N/A,N/A,-2.9%,N/A,N/A,354574
1716,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,697931
1717,3.75,N/A,N/A,N/A,-9%,N/A,N/A,704171
1718,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678598
1719,3.75,N/A,N/A,N/A,-9%,N/A,N/A,599905
1720,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692401
1721,4,N/A,N/A,N/A,-2.9%,N/A,N/A,342420
1722,4.33,4.75,3.75,4.25,+5.1%,4.5,4.25,417580
1723,4,N/A,N/A,N/A,-2.9%,N/A,N/A,612178
1724,3.75,N/A,N/A,N/A,-9%,N/A,N/A,612361
1725,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,702826
1726,3.75,N/A,N/A,N/A,-9%,N/A,N/A,683809
1727,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714676
1728,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,735149
1729,4.62,4.75,4.5,4.75,+12.1%,4.25,4.75,660937
1730,3.75,N/A,N/A,N/A,-9%,N/A,N/A,725230
1731,3.75,N/A,N/A,N/A,-9%,N/A,N/A,592683
1732,3.5,N/A,N/A,N/A,-15%,N/A,N/A,742603
1733,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692444
1734,3.5,N/A,N/A,N/A,-15%,N/A,N/A,728091
1735,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,741728
1736,3.75,N/A,N/A,N/A,-9%,N/A,N/A,526277
1737,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713002
1738,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,740722
1739,3,N/A,N/A,N/A,-27.2%,N/A,N/A,735304
1740,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,246893
1741,3.75,N/A,N/A,N/A,-9%,N/A,N/A,542937
1742,4,N/A,N/A,N/A,-2.9%,N/A,N/A,381806
1743,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721130
1744,3.75,N/A,N/A,N/A,-9%,N/A,N/A,692011
1745,4.52,4.5,4,4.75,+9.7%,4.5,4.5,135508
1746,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,738247
1747,3.75,N/A,N/A,N/A,-9%,N/A,N/A,195930
1748,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663004
1749,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,4062
1750,3.75,N/A,N/A,N/A,-9%,N/A,N/A,652361
1751,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,671348
1752,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,712992
1753,4,N/A,N/A,N/A,-2.9%,N/A,N/A,602908
1754,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,600630
1755,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673662
1756,4,N/A,N/A,N/A,-2.9%,N/A,N/A,294582
1757,4,N/A,N/A,N/A,-2.9%,N/A,N/A,9691
1758,3.33,3.5,3.5,3.25,-19.2%,3,3.5,1030
1759,3.75,N/A,N/A,N/A,-9%,N/A,N/A,542979
1760,3.75,N/A,N/A,N/A,-9%,N/A,N/A,701084
1761,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,738182
1762,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692668
1763,3.75,N/A,N/A,N/A,-9%,N/A,N/A,734734
1764,3.75,N/A,N/A,N/A,-9%,N/A,N/A,695563
1765,3.75,N/A,N/A,N/A,-9%,N/A,N/A,646228
1766,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,603471
1767,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716531
1768,3.5,N/A,N/A,N/A,-15%,N/A,N/A,737462
1769,4,N/A,N/A,N/A,-2.9%,N/A,N/A,723396
1770,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,19405
1771,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714534
1772,3.75,N/A,N/A,N/A,-9%,N/A,N/A,713669
1773,4.22,4.5,4.25,4.25,+2.4%,4,4.25,722139
1774,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,120975
1775,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,734462
1776,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712897
1777,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,600697
1778,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731672
1779,3.75,N/A,N/A,N/A,-9%,N/A,N/A,666430
1780,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690403
1781,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681430
1782,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680869
1783,3.75,N/A,N/A,N/A,-9%,N/A,N/A,737273
1784,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,345591
1785,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731981
1786,5,N/A,N/A,N/A,+21.4%,N/A,N/A,568600
1787,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,738372
1788,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,228606
1789,3.96,3.5,4,3.75,-3.9%,4.25,4,711798
1790,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,555654
1791,3.92,4.5,4.5,4,-4.9%,3.75,3.75,692190
1792,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702237
1793,3.75,N/A,N/A,N/A,-9%,N/A,N/A,736586
1794,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,704483
1795,4,N/A,N/A,N/A,-2.9%,N/A,N/A,723481
1796,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,204992
1797,4,N/A,N/A,N/A,-2.9%,N/A,N/A,342398
1798,3.5,N/A,N/A,N/A,-15%,N/A,N/A,706618
1799,3.5,N/A,N/A,N/A,-15%,N/A,N/A,730069
1800,3.75,N/A,N/A,N/A,-9%,N/A,N/A,670321
1801,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737488
1802,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,709831
1803,3.75,N/A,N/A,N/A,-9%,N/A,N/A,515021
1804,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,243410
1805,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,502602
1806,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,711965
1807,4,N/A,N/A,N/A,-2.9%,N/A,N/A,672725
1808,3.78,3,3.75,3.75,-8.3%,3.75,4,481556
1809,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,737112
1810,4.32,4.25,4.75,4.25,+4.9%,4,4.5,588068
1811,3.75,N/A,N/A,N/A,-9%,N/A,N/A,25350
1812,3,N/A,N/A,N/A,-27.2%,N/A,N/A,630224
1813,4,N/A,N/A,N/A,-2.9%,N/A,N/A,545077
1814,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641878
1815,4,N/A,N/A,N/A,-2.9%,N/A,N/A,67674
1816,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734867
1817,3.75,N/A,N/A,N/A,-9%,N/A,N/A,234794
1818,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714203
1819,4,N/A,N/A,N/A,-2.9%,N/A,N/A,573035
1820,3.5,N/A,N/A,N/A,-15%,N/A,N/A,698974
1821,3.5,N/A,N/A,N/A,-15%,N/A,N/A,660521
1822,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715080
1823,4,N/A,N/A,N/A,-2.9%,N/A,N/A,187713
1824,3.75,N/A,N/A,N/A,-9%,N/A,N/A,357042
1825,3.5,N/A,N/A,N/A,-15%,N/A,N/A,701691
1826,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,688198
1827,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722309
1828,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692568
1829,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,159300
1830,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720400
1831,3.5,N/A,N/A,N/A,-15%,N/A,N/A,454137
1832,4,N/A,N/A,N/A,-2.9%,N/A,N/A,625108
1833,3.5,N/A,N/A,N/A,-15%,N/A,N/A,725169
1834,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729313
1835,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720284
1836,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,90128
1837,4,N/A,N/A,N/A,-2.9%,N/A,N/A,694934
1838,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,690769
1839,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734565
1840,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,414072
1841,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,641647
1842,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,161898
1843,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,734260
1844,3.75,N/A,N/A,N/A,-9%,N/A,N/A,606688
1845,2.25,N/A,N/A,N/A,-45.4%,N/A,N/A,604522
1846,4,N/A,N/A,N/A,-2.9%,N/A,N/A,32085
1847,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,702847
1848,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,733095
1849,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,732618
1850,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,597511
1851,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677760
1852,4.11,4.25,3.75,4,-0.2%,4,4.25,537017
1853,3.5,N/A,N/A,N/A,-15%,N/A,N/A,503394
1854,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731726
1855,4.15,4.25,4,4,+0.7%,4.5,4,626631
1856,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,698776
1857,3.75,N/A,N/A,N/A,-9%,N/A,N/A,663354
1858,4,N/A,N/A,N/A,-2.9%,N/A,N/A,621096
1859,5,N/A,N/A,N/A,+21.4%,N/A,N/A,731898
1860,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714218
1861,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666707
1862,4.15,4,4,4.25,+0.7%,4,4.25,561200
1863,4,N/A,N/A,N/A,-2.9%,N/A,N/A,550601
1864,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,724877
1865,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,716153
1866,3.75,N/A,N/A,N/A,-9%,N/A,N/A,544457
1867,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,328252
1868,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,452926
1869,4,N/A,N/A,N/A,-2.9%,N/A,N/A,109040
1870,4,N/A,N/A,N/A,-2.9%,N/A,N/A,713702
1871,5,N/A,N/A,N/A,+21.4%,N/A,N/A,733383
1872,5,N/A,N/A,N/A,+21.4%,N/A,N/A,714395
1873,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718354
1874,4.31,4.5,4.75,4.25,+4.6%,4.25,4.25,611522
1875,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686387
1876,4,N/A,N/A,N/A,-2.9%,N/A,N/A,534428
1877,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,646161
1878,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,709513
1879,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,528452
1880,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712756
1881,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691107
1882,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,675252
1883,3.5,N/A,N/A,N/A,-15%,N/A,N/A,261634
1884,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661688
1885,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701556
1886,3.5,N/A,N/A,N/A,-15%,N/A,N/A,438051
1887,4,N/A,N/A,N/A,-2.9%,N/A,N/A,699420
1888,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715445
1889,5,N/A,N/A,N/A,+21.4%,N/A,N/A,586156
1890,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,723163
1891,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,685942
1892,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673256
1893,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,697602
1894,3.87,3.75,4,3.75,-6.1%,3.75,4,732595
1895,3.75,N/A,N/A,N/A,-9%,N/A,N/A,679888
1896,4,N/A,N/A,N/A,-2.9%,N/A,N/A,439847
1897,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,571337
1898,3.75,N/A,N/A,N/A,-9%,N/A,N/A,604793
1899,4,N/A,N/A,N/A,-2.9%,N/A,N/A,356820
1900,4,N/A,N/A,N/A,-2.9%,N/A,N/A,670204
1901,3.97,4,4.25,3.75,-3.6%,4,4,330550
1902,4.14,4.5,4,4.25,+0.5%,3.75,4.25,260506
1903,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672943
1904,3.75,N/A,N/A,N/A,-9%,N/A,N/A,491261
1905,4,N/A,N/A,N/A,-2.9%,N/A,N/A,633116
1906,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662013
1907,3.75,N/A,N/A,N/A,-9%,N/A,N/A,708893
1908,3.5,N/A,N/A,N/A,-15%,N/A,N/A,612887
1909,4.13,4.5,4.75,4.25,+0.2%,3.5,4.25,401113
1910,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726551
1911,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,459388
1912,3.75,N/A,N/A,N/A,-9%,N/A,N/A,231677
1913,4,N/A,N/A,N/A,-2.9%,N/A,N/A,603994
1914,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714979
1915,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,731483
1916,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,724370
1917,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589841
1918,3.5,N/A,N/A,N/A,-15%,N/A,N/A,684622
1919,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716712
1920,3.75,N/A,N/A,N/A,-9%,N/A,N/A,219626
1921,3.75,N/A,N/A,N/A,-9%,N/A,N/A,731712
1922,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,426079
1923,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,545365
1924,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,155782
1925,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655110
1926,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666604
1927,4.44,4.5,4.75,4.5,+7.8%,3.75,4.75,196231
1928,3.75,N/A,N/A,N/A,-9%,N/A,N/A,14058
1929,3.5,N/A,N/A,N/A,-15%,N/A,N/A,688854
1930,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654218
1931,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679112
1932,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724900
1933,4,N/A,N/A,N/A,-2.9%,N/A,N/A,723274
1934,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708580
1935,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,309231
1936,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701007
1937,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730366
1938,4.24,4.5,4,4.25,+2.9%,3.75,4.5,716139
1939,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,688993
1940,3.75,N/A,N/A,N/A,-9%,N/A,N/A,730662
1941,4.3,4.25,4,4.25,+4.4%,4.5,4.25,712111
1942,3.75,N/A,N/A,N/A,-9%,N/A,N/A,730396
1943,4,N/A,N/A,N/A,-2.9%,N/A,N/A,515353
1944,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,562764
1945,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,643174
1946,3.83,4.25,3.75,4,-7%,3.25,4,888
1947,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674144
1948,3.75,N/A,N/A,N/A,-9%,N/A,N/A,726607
1949,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722350
1950,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661463
1951,5,N/A,N/A,N/A,+21.4%,N/A,N/A,729911
1952,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,638433
1953,4,N/A,N/A,N/A,-2.9%,N/A,N/A,672577
1954,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656062
1955,3.75,N/A,N/A,N/A,-9%,N/A,N/A,684342
1956,3.5,N/A,N/A,N/A,-15%,N/A,N/A,626877
1957,4.25,4.5,4.75,4.25,+3.2%,4,4.25,698175
1958,4.06,3.75,3.75,4,-1.5%,4,4.25,125029
1959,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,568914
1960,3.75,N/A,N/A,N/A,-9%,N/A,N/A,415527
1961,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,619190
1962,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,552941
1963,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655774
1964,3.5,N/A,N/A,N/A,-15%,N/A,N/A,640937
1965,4,N/A,N/A,N/A,-2.9%,N/A,N/A,729464
1966,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,727594
1967,4,N/A,N/A,N/A,-2.9%,N/A,N/A,585451
1968,4.21,4,4,4.25,+2.2%,4.25,4.25,301056
1969,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,483056
1970,3.89,4,3.75,4,-5.6%,4,3.75,253052
1971,3.75,N/A,N/A,N/A,-9%,N/A,N/A,699104
1972,5,N/A,N/A,N/A,+21.4%,N/A,N/A,722857
1973,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,640773
1974,4,N/A,N/A,N/A,-2.9%,N/A,N/A,666692
1975,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,728785
1976,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708654
1977,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,642281
1978,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715002
1979,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703701
1980,5,N/A,N/A,N/A,+21.4%,N/A,N/A,664019
1981,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728541
1982,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,694389
1983,3.75,N/A,N/A,N/A,-9%,N/A,N/A,682052
1984,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689954
1985,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720081
1986,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728458
1987,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,193330
1988,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,242443
1989,3.75,N/A,N/A,N/A,-9%,N/A,N/A,495359
1990,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,604779
1991,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,609697
1992,4.12,4.75,4,4,0%,3.75,4.25,726517
1993,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720032
1994,5,N/A,N/A,N/A,+21.4%,N/A,N/A,555700
1995,4,N/A,N/A,N/A,-2.9%,N/A,N/A,600426
1996,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,711682
1997,3.73,4,3.75,3.5,-9.5%,3.75,3.75,186351
1998,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681330
1999,4.2,4,4,4,+1.9%,4,4.5,114067
2000,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,631088
2001,3.89,3.75,4.25,3.5,-5.6%,4,4,529001
2002,3.12,3,3,3,-24.3%,3.5,3,243281
2003,3.75,N/A,N/A,N/A,-9%,N/A,N/A,718663
2004,4,N/A,N/A,N/A,-2.9%,N/A,N/A,452811
2005,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642188
2006,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,446554
2007,3,N/A,N/A,N/A,-27.2%,N/A,N/A,715246
2008,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,696937
2009,4,N/A,N/A,N/A,-2.9%,N/A,N/A,597640
2010,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,625103
2011,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706574
2012,4.11,4.5,4.5,4.25,-0.2%,3.5,4.25,686315
2013,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,726928
2014,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,596211
2015,4.2,4.5,4,4.25,+1.9%,4,4.25,37285
2016,4,N/A,N/A,N/A,-2.9%,N/A,N/A,530484
2017,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704408
2018,4.68,4.25,3.75,4.75,+13.6%,4.5,5,685574
2019,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,696204
2020,3.75,N/A,N/A,N/A,-9%,N/A,N/A,442008
2021,3.75,N/A,N/A,N/A,-9%,N/A,N/A,694262
2022,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,712845
2023,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678825
2024,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,660525
2025,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,703342
2026,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,685075
2027,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726249
2028,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,713689
2029,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715885
2030,4.45,4.25,4,4.5,+8%,4.5,4.5,17340
2031,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,612237
2032,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,683880
2033,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,720492
2034,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,662691
2035,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694068
2036,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,130352
2037,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,665769
2038,3.75,N/A,N/A,N/A,-9%,N/A,N/A,725722
2039,3.66,4.25,4,3.75,-11.2%,3.5,3.5,295975
2040,5,N/A,N/A,N/A,+21.4%,N/A,N/A,706853
2041,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,351357
2042,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725403
2043,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725350
2044,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,38654
2045,3.75,N/A,N/A,N/A,-9%,N/A,N/A,682937
2046,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722440
2047,4,4.25,4.5,4,-2.9%,3.75,4,4389
2048,4.18,3.5,4.25,4.25,+1.5%,4.25,4.25,4107
2049,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,667378
2050,4.31,4.25,4.75,4.5,+4.6%,3.75,4.5,145116
2051,3.5,N/A,N/A,N/A,-15%,N/A,N/A,403366
2052,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,695343
2053,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716601
2054,3.75,N/A,N/A,N/A,-9%,N/A,N/A,575148
2055,4,N/A,N/A,N/A,-2.9%,N/A,N/A,687181
2056,4,N/A,N/A,N/A,-2.9%,N/A,N/A,457878
2057,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,664145
2058,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693848
2059,4,N/A,N/A,N/A,-2.9%,N/A,N/A,485709
2060,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,329163
2061,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,707071
2062,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,602628
2063,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,578327
2064,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,415963
2065,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,394341
2066,3.17,3.25,3.5,3.25,-23.1%,3.25,3,542002
2067,4,N/A,N/A,N/A,-2.9%,N/A,N/A,556839
2068,3.5,N/A,N/A,N/A,-15%,N/A,N/A,610402
