,ba_score,feel,look,overall,rDev,smell,taste,user_id
1661,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,238249
1662,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660776
1663,4.2,4,4,4,+1.2%,4,4.5,77452
1664,5,N/A,N/A,N/A,+20.5%,N/A,N/A,659377
1665,4.12,4,4,4,-0.7%,4.5,4,81288
1666,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,655088
1667,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,637434
1668,3.97,4,3.5,4,-4.3%,4,4,177736
1669,3.53,3.5,4,3.5,-14.9%,3.5,3.5,420167
1670,4,N/A,N/A,N/A,-3.6%,N/A,N/A,512999
1671,4.53,4.5,5,4.5,+9.2%,4.5,4.5,573010
1672,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,638668
1673,4,N/A,N/A,N/A,-3.6%,N/A,N/A,628647
1674,4,N/A,N/A,N/A,-3.6%,N/A,N/A,628081
1675,3.88,4,4,4,-6.5%,3.5,4,111394
1676,5,N/A,N/A,N/A,+20.5%,N/A,N/A,529453
1677,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659040
1678,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653079
1679,4.15,3.5,4,4,0%,4,4.5,473750
1680,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,658558
1681,4.42,4,4,4.5,+6.5%,4.5,4.5,637308
1682,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,11695
1683,4,N/A,N/A,N/A,-3.6%,N/A,N/A,434442
1684,4.18,4.5,4.5,4.5,+0.7%,4,4,632211
1685,4,N/A,N/A,N/A,-3.6%,N/A,N/A,614427
1686,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,641521
1687,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,462879
1688,4,N/A,N/A,N/A,-3.6%,N/A,N/A,229212
1689,3.43,4,3.5,3.5,-17.3%,3,3.5,657543
1690,4,N/A,N/A,N/A,-3.6%,N/A,N/A,653897
1691,4.3,4,4,4.5,+3.6%,4,4.5,612330
1692,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639726
1693,4.49,4.5,3,4.5,+8.2%,4,5,19868
1694,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,90998
1695,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641774
1696,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,641633
1697,4.15,3.5,4,4,0%,4,4.5,567233
1698,3.97,4,3.5,4,-4.3%,4,4,464458
1699,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,549957
1700,4,N/A,N/A,N/A,-3.6%,N/A,N/A,560210
1701,4,N/A,N/A,N/A,-3.6%,N/A,N/A,627541
1702,4,N/A,N/A,N/A,-3.6%,N/A,N/A,493126
1703,4,N/A,N/A,N/A,-3.6%,N/A,N/A,350386
1704,4,N/A,N/A,N/A,-3.6%,N/A,N/A,162946
1705,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,71272
1706,3.95,3.5,4,4,-4.8%,4,4,419437
1707,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,653450
1708,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,617493
1709,4.29,4,3.5,4,+3.4%,4.5,4.5,276441
1710,4,N/A,N/A,N/A,-3.6%,N/A,N/A,654131
1711,5,N/A,N/A,N/A,+20.5%,N/A,N/A,636636
1712,4.05,4.5,4,4,-2.4%,4,4,42949
1713,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,2015
1714,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,54087
1715,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,484255
1716,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,198951
1717,5,N/A,N/A,N/A,+20.5%,N/A,N/A,320542
1718,4,N/A,N/A,N/A,-3.6%,N/A,N/A,355005
1719,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643351
1720,4.08,4.5,4.5,4,-1.7%,4,4,513694
1721,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,639603
1722,4.07,3.5,4,4,-1.9%,4.5,4,574613
1723,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,236083
1724,3.94,4,3,4,-5.1%,4,4,217040
1725,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,306827
1726,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,486744
1727,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,353172
1728,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382233
1729,4,N/A,N/A,N/A,-3.6%,N/A,N/A,584231
1730,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,537496
1731,3.95,4.5,4,3.5,-4.8%,4,4,429741
1732,4,N/A,N/A,N/A,-3.6%,N/A,N/A,643012
1733,4.03,4,4.5,4,-2.9%,4,4,262975
1734,4,N/A,N/A,N/A,-3.6%,N/A,N/A,625791
1735,5,N/A,N/A,N/A,+20.5%,N/A,N/A,242863
1736,3.73,4,3.5,4,-10.1%,3,4,93109
1737,4,N/A,N/A,N/A,-3.6%,N/A,N/A,385411
1738,4.03,3.25,3.75,4,-2.9%,4.5,4,305966
1739,5,N/A,N/A,N/A,+20.5%,N/A,N/A,543046
1740,4.34,4.5,3.5,4,+4.6%,4.5,4.5,81651
1741,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,508138
1742,4,N/A,N/A,N/A,-3.6%,N/A,N/A,117963
1743,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,184925
1744,5,N/A,N/A,N/A,+20.5%,N/A,N/A,205702
1745,4.17,4,3.5,4,+0.5%,4,4.5,630259
1746,5,N/A,N/A,N/A,+20.5%,N/A,N/A,161495
1747,4,N/A,N/A,N/A,-3.6%,N/A,N/A,42977
1748,4,N/A,N/A,N/A,-3.6%,N/A,N/A,160100
1749,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,638051
1750,4.17,N/A,N/A,N/A,+0.5%,N/A,N/A,611522
1751,4,N/A,N/A,N/A,-3.6%,N/A,N/A,329163
1752,5,N/A,N/A,N/A,+20.5%,N/A,N/A,320985
1753,4.13,5,4.5,4,-0.5%,4,4,619609
1754,4,N/A,N/A,N/A,-3.6%,N/A,N/A,261436
1755,4.39,4,4.25,4.25,+5.8%,4.5,4.5,638783
1756,4.08,4.5,4.5,4,-1.7%,4,4,639090
1757,4,N/A,N/A,N/A,-3.6%,N/A,N/A,640760
1758,4.23,4,4.5,4,+1.9%,4,4.5,552150
1759,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640751
1760,5,N/A,N/A,N/A,+20.5%,N/A,N/A,436803
1761,3,N/A,N/A,N/A,-27.7%,N/A,N/A,640533
1762,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,584801
1763,5,N/A,N/A,N/A,+20.5%,N/A,N/A,178479
1764,5,N/A,N/A,N/A,+20.5%,N/A,N/A,18665
1765,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,62156
1766,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,3001
1767,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,472192
1768,5,N/A,N/A,N/A,+20.5%,N/A,N/A,640082
1769,4,N/A,N/A,N/A,-3.6%,N/A,N/A,228702
1770,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,29786
1771,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,318122
1772,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,264119
1773,5,N/A,N/A,N/A,+20.5%,N/A,N/A,638947
1774,4,N/A,N/A,N/A,-3.6%,N/A,N/A,382032
1775,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,637391
1776,4,N/A,N/A,N/A,-3.6%,N/A,N/A,335252
1777,4.2,4,4,4,+1.2%,4,4.5,511250
1778,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,208063
1779,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,68149
1780,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638618
1781,4,N/A,N/A,N/A,-3.6%,N/A,N/A,337862
1782,5,N/A,N/A,N/A,+20.5%,N/A,N/A,256337
1783,3.58,4,4,3.5,-13.7%,3.5,3.5,607156
1784,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,636840
1785,5,N/A,N/A,N/A,+20.5%,N/A,N/A,418983
1786,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,125106
1787,4,N/A,N/A,N/A,-3.6%,N/A,N/A,638291
1788,5,N/A,N/A,N/A,+20.5%,N/A,N/A,125332
1789,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,172160
1790,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,535167
1791,4,N/A,N/A,N/A,-3.6%,N/A,N/A,285205
1792,4,N/A,N/A,N/A,-3.6%,N/A,N/A,286609
1793,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,290821
1794,4.05,4.5,4,4,-2.4%,4,4,442890
1795,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,8989
1796,5,N/A,N/A,N/A,+20.5%,N/A,N/A,558727
1797,5,N/A,N/A,N/A,+20.5%,N/A,N/A,374452
1798,4,N/A,N/A,N/A,-3.6%,N/A,N/A,405801
1799,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,618412
1800,5,N/A,N/A,N/A,+20.5%,N/A,N/A,619204
1801,4,N/A,N/A,N/A,-3.6%,N/A,N/A,615755
1802,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,51876
1803,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,515789
1804,5,N/A,N/A,N/A,+20.5%,N/A,N/A,107029
1805,4,N/A,N/A,N/A,-3.6%,N/A,N/A,490235
1806,4,N/A,N/A,N/A,-3.6%,N/A,N/A,191932
1807,5,N/A,N/A,N/A,+20.5%,N/A,N/A,163416
1808,4,N/A,N/A,N/A,-3.6%,N/A,N/A,599656
1809,3.87,3.5,4,4,-6.7%,4.5,3.5,434666
1810,4.35,4.5,4,4.5,+4.8%,4,4.5,174542
1811,3.55,3,3.5,3,-14.5%,3.5,4,31081
1812,3.9,3,4,4,-6%,4,4,34925
1813,3.83,3,4.5,3.5,-7.7%,4,4,276070
1814,4.62,4,4,4.5,+11.3%,4.5,5,307696
1815,4.33,4,4.5,4.5,+4.3%,4,4.5,5391
1816,3.75,3.5,4,4,-9.6%,4,3.5,491354
1817,4.42,4,4,4.5,+6.5%,4.5,4.5,601500
1818,3.63,4.5,4,3.5,-12.5%,3.5,3.5,7949
1819,3.73,4,2.5,3.5,-10.1%,4.5,3.5,610321
1820,4.1,3,4,4,-1.2%,4,4.5,164611
1821,3.95,3.5,4,4,-4.8%,4,4,5786
1822,4.03,4,4.5,4,-2.9%,4,4,600562
1823,3.76,4,4,4,-9.4%,3,4,571806
1824,3.56,4,4,4,-14.2%,3,3.5,458732
1825,4.03,4,4.5,4,-2.9%,4,4,55207
1826,4.6,4.5,4.5,5,+10.8%,4.5,4.5,6996
1827,3.91,4,2.5,4,-5.8%,4,4,532838
1828,3.84,3,3,4,-7.5%,4,4,249405
1829,4.33,4,4.5,4.5,+4.3%,4,4.5,454130
1830,4.22,4,4,4.5,+1.7%,4.5,4,14135
1831,4.03,4,4.5,4,-2.9%,4,4,608018
1832,3.85,4,3.5,4,-7.2%,3.5,4,478948
1833,4.23,4,4.5,4,+1.9%,4,4.5,607448
1834,3.65,3.5,4,3.5,-12%,4,3.5,408506
1835,4.32,4.5,3.5,4.5,+4.1%,4,4.5,289585
1836,4,4,4,4,-3.6%,4,4,618252
1837,3.75,3,4.5,3.5,-9.6%,4.5,3.5,24692
1838,4.24,4,4,4,+2.2%,5,4,571365
1839,4.17,4.5,4,4,+0.5%,4.5,4,250038
1840,4.38,4.5,4.5,4.5,+5.5%,4,4.5,597188
1841,3.83,3.5,4,4,-7.7%,3.5,4,529001
1842,4.04,3.5,3.5,4,-2.7%,4.5,4,196587
1843,4.17,4.5,4,4,+0.5%,4.5,4,5708
1844,4.03,4,4.5,4,-2.9%,4,4,168653
1845,3.26,3.5,3.5,3.5,-21.4%,2.5,3.5,579501
1846,3.07,4,2.5,3,-26%,3,3,57965
1847,2.58,2,2,2.5,-37.8%,4,2,149326
1848,3.67,4,3.5,3.5,-11.6%,4,3.5,541102
1849,4.3,4,4,4.5,+3.6%,4,4.5,254804
1850,2.48,2,3,2.5,-40.2%,2.5,2.5,596395
1851,4.07,3.5,4,4,-1.9%,4.5,4,519945
1852,4.15,4.5,4,4.5,0%,4,4,149468
1853,4.15,4.5,4,4.5,0%,4,4,232453
1854,3.39,4,2.5,3,-18.3%,3.5,3.5,387173
1855,3.88,4,4,4,-6.5%,3.5,4,290834
1856,4.12,3.5,3.5,4,-0.7%,4,4.5,597013
1857,4.37,4.5,4,4,+5.3%,4.5,4.5,10662
1858,4,4,4,4,-3.6%,4,4,507407
1859,3.35,3,3.5,3,-19.3%,3.5,3.5,204323
1860,3.42,4,2,3.5,-17.6%,2.5,4,492136
1861,4.22,4,4,4.5,+1.7%,4.5,4,557249
1862,3.92,4,4,4,-5.5%,4.5,3.5,308289
1863,4.3,4,4,4.5,+3.6%,4,4.5,337067
1864,3.88,4,4,4,-6.5%,3.5,4,497441
1865,3.02,2,3,3,-27.2%,3.5,3,594513
1866,4.02,4.5,3.5,4,-3.1%,4,4,343472
1867,4.46,4,5,4.5,+7.5%,4,4.75,199175
1868,3.47,3.5,3,3.5,-16.4%,3.5,3.5,596764
1869,3.97,4,3.5,4,-4.3%,4,4,561472
1870,4.35,4.5,4,4.5,+4.8%,4,4.5,487324
1871,4.1,4.5,3.5,4,-1.2%,3.5,4.5,311069
1872,4.25,4.5,4,4,+2.4%,4,4.5,104485
1873,4.02,3,4,4,-3.1%,4.5,4,318545
1874,4.04,3.5,3.5,4,-2.7%,4.5,4,538985
1875,3.8,4,4,4,-8.4%,4,3.5,400108
1876,3.55,4,3.5,3.5,-14.5%,3.5,3.5,476419
1877,4.2,4,4,4,+1.2%,4,4.5,387252
1878,3.55,4,3.5,3.5,-14.5%,3.5,3.5,439438
1879,4,4,4,4,-3.6%,4,4,290654
1880,4.08,4,4,4,-1.7%,3.5,4.5,62525
1881,4.03,4,4.5,4,-2.9%,4,4,494938
1882,4.29,4.5,3,4.5,+3.4%,4,4.5,345768
1883,4.05,4.5,4,4,-2.4%,4,4,451237
1884,3.82,4,3,4,-8%,3.5,4,450153
1885,4.03,4,4.5,4,-2.9%,4,4,573330
1886,4.1,4,4,4.5,-1.2%,4,4,92186
1887,4.03,4,4.5,4,-2.9%,4,4,417664
1888,4.25,4.5,4,4,+2.4%,4,4.5,
1889,4.02,4,3,4,-3.1%,3.5,4.5,417051
1890,4.57,4.5,4,5,+10.1%,4.5,4.5,310611
1891,4.08,4.5,4.5,4,-1.7%,4,4,508035
1892,4.47,4.5,4,4.5,+7.7%,4.5,4.5,170140
1893,4.25,4.5,4,4,+2.4%,4,4.5,270191
1894,4.18,4,4,4.5,+0.7%,3.5,4.5,519325
1895,3.38,3.5,3.5,3.5,-18.6%,3,3.5,581248
1896,4.47,4.5,4,4.5,+7.7%,4.5,4.5,552057
1897,4.05,4.5,4,4,-2.4%,4,4,558952
1898,3.01,2.5,4,3,-27.5%,3,3,221344
1899,3.94,4,3,4,-5.1%,4,4,560864
1900,4.17,4,3.5,4,+0.5%,4,4.5,548969
1901,4.22,4,4,4.5,+1.7%,4.5,4,445106
1902,3.85,4,3.5,4,-7.2%,3.5,4,336194
1903,3.98,3.5,4.5,4,-4.1%,4,4,546371
1904,4.15,4,4.5,4,0%,4.5,4,552889
1905,4.4,5,4,4.5,+6%,4,4.5,446390
1906,4.2,4,4,4,+1.2%,4,4.5,134462
1907,4.77,4,4.5,4.5,+14.9%,5,5,299156
1908,4.94,5,4,5,+19%,5,5,333911
1909,4.8,5,5,4,+15.7%,5,5,318962
1910,3.83,3.5,4,4,-7.7%,3.5,4,372575
1911,4.21,4,4.5,4.5,+1.4%,3.5,4.5,82989
1912,3.81,3.5,4,4.5,-8.2%,3,4,364196
1913,3.98,4,4,4.5,-4.1%,3.5,4,509743
1914,4.29,4,4.5,4.5,+3.4%,3,5,527429
1915,4.1,4,4,4.5,-1.2%,4,4,139277
1916,4.32,4,4,4,+4.1%,4.5,4.5,268627
1917,3.92,3.5,3.5,4,-5.5%,4,4,92095
1918,4.08,4.5,4.5,4,-1.7%,4,4,363644
1919,4,4,4,4,-3.6%,4,4,105168
1920,3.8,4,4,4,-8.4%,4,3.5,543325
1921,4.25,4,4.5,4.5,+2.4%,4.5,4,484930
1922,4.48,4,5,4.5,+8%,4.5,4.5,517433
1923,4.53,4.5,5,4.5,+9.2%,4.5,4.5,562701
1924,4.15,4,4.5,4,0%,4.5,4,88979
1925,4.55,5,3.5,5,+9.6%,3.5,5,227464
1926,3.25,3.5,4,2.5,-21.7%,4,3,378529
1927,4.37,4.5,4,4,+5.3%,4.5,4.5,540574
1928,4.1,4,4,4.5,-1.2%,4,4,15912
1929,4.44,4,4,4,+7%,5,4.5,209764
1930,3.88,4,4,4,-6.5%,3.5,4,295036
1931,3.91,4,4.5,4,-5.8%,3.5,4,328953
1932,3.75,3.5,4,4,-9.6%,4,3.5,409960
1933,4.38,4.5,4.5,4.5,+5.5%,4,4.5,250309
1934,3.36,3,4,3.5,-19%,3,3.5,329084
1935,4.27,4.5,4,4.5,+2.9%,4.5,4,501917
1936,4.05,4,3.75,4,-2.4%,4.25,4,311328
1937,3.63,3.5,4,3,-12.5%,3.5,4,408541
1938,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,489777
1939,3.79,3.5,3,3.5,-8.7%,4,4,539252
1940,4.3,4,4,4.5,+3.6%,4,4.5,463380
1941,3.95,3.5,4,4,-4.8%,4,4,425567
1942,3.99,4.5,3,4,-3.9%,4,4,256808
1943,4.83,4.5,5,5,+16.4%,4.5,5,537295
1944,4.18,4.5,4.5,4.5,+0.7%,4,4,43341
1945,4.15,3.5,4,4,0%,4,4.5,354372
1946,4.02,4,4,3.5,-3.1%,4.5,4,238777
1947,5,5,5,5,+20.5%,5,5,533351
1948,4,4,4,4,-3.6%,4,4,479260
1949,4.05,4.5,3,4.5,-2.4%,3,4.5,370842
1950,3.92,3.5,3.5,4,-5.5%,4,4,168458
1951,4.52,4,4,5,+8.9%,4.5,4.5,331176
1952,4.28,4.5,4.5,4,+3.1%,4,4.5,156321
1953,4.17,3.5,4,4.5,+0.5%,4.5,4,342706
1954,4.25,4.5,4,4,+2.4%,4,4.5,181122
1955,4.13,5,4.5,4,-0.5%,4,4,289047
1956,4.15,4,4.5,4,0%,4.5,4,350237
1957,3.44,3.5,3.5,3,-17.1%,4.5,3,296204
1958,4.25,4.5,4,4,+2.4%,4,4.5,268260
1959,3.21,4,3.5,3,-22.7%,2.5,3.5,476378
1960,3.93,3.5,4,4.5,-5.3%,3.5,4,467478
1961,3.81,4,4.5,4.5,-8.2%,3.5,3.5,170752
1962,3.71,3.5,4,4,-10.6%,3,4,364399
1963,4.37,4,3.5,4.5,+5.3%,4,4.75,437194
1964,3.74,4,3,4,-9.9%,4,3.5,161331
1965,3.83,3.5,4,4,-7.7%,3.5,4,355593
1966,3.58,4,4,3.5,-13.7%,3.5,3.5,91008
1967,3.71,4,4.5,4,-10.6%,3.5,3.5,243638
1968,4.58,4.5,4.5,4.5,+10.4%,4,5,506780
1969,3.95,4,3.5,4.5,-4.8%,3.5,4,218028
1970,4.25,4.5,4,4,+2.4%,4,4.5,404238
1971,4.55,4,4.5,4,+9.6%,4.5,5,476997
1972,4.3,4,4,4.5,+3.6%,4,4.5,153752
1973,4.23,4,4.5,5,+1.9%,4,4,9599
1974,4.12,4,5,4.5,-0.7%,3,4.5,363798
1975,3.95,3.5,4,4,-4.8%,4,4,407071
1976,3.65,3,3.5,3.5,-12%,3.5,4,432667
1977,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,85107
1978,3.63,4,3.5,3.5,-12.5%,3,4,496385
1979,4.17,4.5,4,4,+0.5%,4.5,4,488236
1980,4.09,4,3.5,4,-1.4%,4.5,4,190183
1981,3.68,4,4,3,-11.3%,3.5,4,490217
1982,4.39,4,3.5,4.5,+5.8%,4.5,4.5,6410
1983,4.19,4,3.5,4.5,+1%,4.5,4,321186
1984,3.93,4.5,4,4,-5.3%,3.5,4,235403
1985,4.3,4,4,4.5,+3.6%,4,4.5,126987
1986,4.22,3.5,3.5,4.5,+1.7%,4,4.5,375707
1987,4.07,4,3.5,4.5,-1.9%,4,4,213734
1988,4,4,4,4,-3.6%,4,4,455734
1989,4.47,3.5,4,5,+7.7%,4.5,4.5,430097
1990,4,4,4,4,-3.6%,4,4,335187
1991,4.55,4.5,4,4.5,+9.6%,4,5,409755
1992,3.32,4,3,3.5,-20%,3.5,3,419125
1993,3.92,3.5,3.5,4,-5.5%,4,4,482288
1994,3.18,2.5,3.5,3,-23.4%,3,3.5,191231
1995,4.59,4.5,4,4.5,+10.6%,5,4.5,365992
1996,4.47,4.5,4,4.5,+7.7%,4.5,4.5,297617
1997,4.52,4,4,5,+8.9%,4.5,4.5,345012
1998,4.2,4,4,5,+1.2%,4,4,397919
1999,4.1,4,4,4.5,-1.2%,4,4,197033
2000,3.67,4,3.5,3.5,-11.6%,4,3.5,4440
2001,4.27,3.5,4,4,+2.9%,4.5,4.5,467199
2002,4.15,4.5,4,4.5,0%,4,4,349483
2003,3.63,4.5,4,3.5,-12.5%,3.5,3.5,459923
2004,4.7,4.5,4.5,4.5,+13.3%,4.5,5,144865
2005,4.52,5,4,4.5,+8.9%,4.5,4.5,391342
2006,4.35,4.5,4,4.5,+4.8%,4,4.5,454715
2007,4.82,5,4,5,+16.1%,4.5,5,159206
2008,3.8,3,4,3.5,-8.4%,4,4,24828
2009,4.45,4.5,4,5,+7.2%,4,4.5,26996
2010,4.07,3,4.5,3.5,-1.9%,5,4,359675
2011,4,4,4,4,-3.6%,4,4,354555
2012,3.99,4.5,4,4,-3.9%,3.75,4,285240
2013,4.52,4,4,5,+8.9%,4.5,4.5,396593
2014,4.08,4.5,4.5,4,-1.7%,4,4,453909
2015,4.15,4.5,4,4.5,0%,4,4,457170
2016,4.77,4.5,4,5,+14.9%,4.5,5,460161
2017,3.6,4,4,4,-13.3%,4,3,234743
2018,3.81,3.5,4,4.5,-8.2%,3,4,455621
2019,4,4,4,4,-3.6%,4,4,337266
2020,3.83,3.5,4,4,-7.7%,3.5,4,237157
2021,4.67,4.5,4,4.5,+12.5%,4.5,5,404079
2022,4.55,3.5,5,4.5,+9.6%,5,4.5,47847
2023,4,4,4,4,-3.6%,4,4,95017
2024,4.3,4,4,4.5,+3.6%,4,4.5,376656
2025,4.75,5,4.5,4.5,+14.5%,4.5,5,350040
2026,3.52,3,3,3,-15.2%,3.5,4,196662
2027,4.3,4,4,4.5,+3.6%,4,4.5,140490
2028,4.18,4.5,4.5,4.5,+0.7%,4,4,134443
2029,4.29,4,3.5,4,+3.4%,4.5,4.5,407489
2030,4,4,4,4,-3.6%,4,4,297372
2031,4.6,4.5,4.5,5,+10.8%,4.5,4.5,146985
2032,3.57,3,3.5,3.5,-14%,4,3.5,370987
2033,4.32,4.5,3.5,4.5,+4.1%,4,4.5,236338
2034,4.15,4,4.5,4,0%,4.5,4,163712
2035,4.13,4,4.5,4.5,-0.5%,4,4,216351
2036,3.87,3.5,4,4,-6.7%,4.5,3.5,411686
2037,4.17,4,3.5,4,+0.5%,4,4.5,304886
2038,3.73,4,4.5,3.5,-10.1%,4,3.5,278486
2039,4.47,4,4.5,5,+7.7%,5,4,141491
2040,4.13,4,4.5,4.5,-0.5%,4,4,206457
2041,3.68,4,4,4,-11.3%,3.5,3.5,4791
2042,4.25,4,4.5,4.5,+2.4%,4.5,4,412202
2043,3.95,3.5,4,4,-4.8%,4,4,212765
2044,3.62,3.5,3.5,3.5,-12.8%,4,3.5,144305
2045,4.05,4.5,4,4,-2.4%,4,4,376123
2046,4.65,5,4.5,5,+12%,4.5,4.5,266182
2047,4.35,4.5,4,4.5,+4.8%,4,4.5,114355
2048,4.13,4,4.5,4.5,-0.5%,4,4,286149
2049,3.76,3.5,4.5,3.5,-9.4%,3.5,4,174905
2050,4.22,4,4,4.5,+1.7%,4.5,4,343431
2051,4,4,4,4,-3.6%,4,4,349304
2052,4.08,4.5,4.5,4,-1.7%,4,4,387423
2053,4.42,4,4,4.5,+6.5%,4.5,4.5,379811
2054,4.5,5,4,5,+8.4%,4,4.5,337670
2055,4.25,4.5,4,5,+2.4%,4,4,398337
2056,4.7,5,4,5,+13.3%,4,5,392658
2057,3.88,4,4,4,-6.5%,3.5,4,300408
2058,4.3,4,4,4.5,+3.6%,4,4.5,146306
2059,3.65,3.5,4,3.5,-12%,4,3.5,129162
2060,3.58,3,4,4,-13.7%,3.5,3.5,319974
2061,4.03,4,4.5,4,-2.9%,4,4,104672
2062,4.18,4.5,4.5,4.5,+0.7%,4,4,105520
2063,4.12,4.5,3.5,4.5,-0.7%,4,4,358743
2064,4,4,4,4,-3.6%,4,4,246700
2065,4.13,4,4.5,4.5,-0.5%,4,4,246972
2066,3.7,3,4,3,-10.8%,4,4,316612
2067,3.62,3.5,3.5,3.5,-12.8%,4,3.5,117609
2068,3.88,3.5,4.5,3.5,-6.5%,4,4,366733
2069,4.4,4.5,4.5,5,+6%,4.5,4,182589
2070,4.6,4.5,4.5,5,+10.8%,4.5,4.5,256664
2071,4.47,4,4.5,5,+7.7%,5,4,327864
2072,4.2,4,4,4,+1.2%,4,4.5,400900
2073,4.3,4,4,4.5,+3.6%,4,4.5,215811
2074,4.27,3.5,4,4,+2.9%,4.5,4.5,283312
2075,4.52,4,4,5,+8.9%,4.5,4.5,184093
2076,4.27,4.5,4,4.5,+2.9%,4.5,4,273469
2077,4.85,4.5,5,4.5,+16.9%,5,5,119577
2078,4.28,3.5,4.5,4.5,+3.1%,4,4.5,241399
2079,4.37,4.5,4,4,+5.3%,4.5,4.5,278708
2080,4.2,4,4,4,+1.2%,4,4.5,323087
2081,4.32,4,4,4,+4.1%,4.5,4.5,159910
2082,3.73,3.5,4,3.5,-10.1%,3.5,4,5045
2083,4.32,4,4,4,+4.1%,4.5,4.5,234889
2084,3.91,3,4.5,4.5,-5.8%,3.5,4,256214
2085,3.95,3.5,4,4,-4.8%,4,4,268831
2086,4.23,4,4.5,4,+1.9%,4,4.5,254432
2087,4,4,4,4,-3.6%,4,4,196628
2088,4.75,5,4.5,4.5,+14.5%,4.5,5,137005
2089,4.06,4,3,4,-2.2%,4.5,4,58392
2090,4.35,4.5,4,4.5,+4.8%,4,4.5,4445
2091,3.86,4,3,3,-7%,4.5,4,286548
2092,4.09,4,3.5,4,-1.4%,4.5,4,141837
2093,4.2,4,4,4,+1.2%,4,4.5,65977
2094,3.7,4,4,3.5,-10.8%,4,3.5,307019
2095,4.18,4,4,4.5,+0.7%,3.5,4.5,350389
2096,3.67,4,3.5,3.5,-11.6%,4,3.5,80807
2097,4.13,4,4.5,4.5,-0.5%,4,4,203924
2098,4.07,4.5,4,3.5,-1.9%,4.5,4,316890
2099,4.32,4,4,4,+4.1%,4.5,4.5,3421
2100,4.25,4.5,4,5,+2.4%,4,4,44396
2101,3.88,3.5,4.5,3.5,-6.5%,4,4,98396
2102,3.57,3.5,3,4,-14%,3.5,3.5,263813
2103,4.57,4,4.5,4.5,+10.1%,5,4.5,320885
2104,4.08,4.5,4.5,4,-1.7%,4,4,35961
2105,4.14,4.5,3.5,4,-0.2%,4.5,4,102045
2106,4.42,4.5,3.5,5,+6.5%,4,4.5,313937
2107,4.05,4.5,4,4,-2.4%,4,4,170075
2108,4.47,4.5,4,4.5,+7.7%,4.5,4.5,338372
