,ba_score,feel,look,overall,rDev,smell,taste,user_id
1310,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,764703
1311,4,N/A,N/A,N/A,-14.9%,N/A,N/A,768498
1312,4.58,4.75,4.5,4.75,-2.6%,4.5,4.5,667806
1313,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,25234
1314,5,N/A,N/A,N/A,+6.4%,N/A,N/A,766126
1315,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,738555
1316,4.98,4.75,5,5,+6%,5,5,688472
1317,5,N/A,N/A,N/A,+6.4%,N/A,N/A,783302
1318,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,744195
1319,5,N/A,N/A,N/A,+6.4%,N/A,N/A,783015
1320,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,765198
1321,5,N/A,N/A,N/A,+6.4%,N/A,N/A,783491
1322,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,741368
1323,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,417210
1324,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,737103
1325,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,721450
1326,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,728048
1327,5,N/A,N/A,N/A,+6.4%,N/A,N/A,355005
1328,4.57,4.75,5,4.75,-2.8%,4.75,4.25,638239
1329,4,N/A,N/A,N/A,-14.9%,N/A,N/A,739476
1330,5,N/A,N/A,N/A,+6.4%,N/A,N/A,672981
1331,5,N/A,N/A,N/A,+6.4%,N/A,N/A,406223
1332,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,288463
1333,5,N/A,N/A,N/A,+6.4%,N/A,N/A,783161
1334,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,552941
1335,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,720178
1336,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,620279
1337,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,714206
1338,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,361667
1339,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,766792
1340,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,761876
1341,4.49,4.5,4.25,4.5,-4.5%,4.5,4.5,546654
1342,4.59,4.5,4.5,4.75,-2.3%,4.25,4.75,
1343,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,718058
1344,3.48,4,4,3,-26%,3.5,3.5,782669
1345,4.98,4.75,5,5,+6%,5,5,782458
1346,4.57,4.75,4.25,4.5,-2.8%,4.75,4.5,724310
1347,5,N/A,N/A,N/A,+6.4%,N/A,N/A,782308
1348,5,N/A,N/A,N/A,+6.4%,N/A,N/A,782326
1349,4.6,4.75,4.75,4.5,-2.1%,4.75,4.5,572853
1350,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,543606
1351,5,N/A,N/A,N/A,+6.4%,N/A,N/A,544673
1352,4,N/A,N/A,N/A,-14.9%,N/A,N/A,457665
1353,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,553665
1354,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,768312
1355,5,N/A,N/A,N/A,+6.4%,N/A,N/A,642463
1356,4.55,4.75,4,4.75,-3.2%,4.5,4.5,534304
1357,5,N/A,N/A,N/A,+6.4%,N/A,N/A,781816
1358,4.83,4.5,4.75,4.75,+2.8%,4.75,5,342246
1359,5,N/A,N/A,N/A,+6.4%,N/A,N/A,674770
1360,5,5,5,5,+6.4%,5,5,662886
1361,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,433231
1362,4.9,5,5,5,+4.3%,5,4.75,552302
1363,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,762715
1364,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,541102
1365,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,528983
1366,5,N/A,N/A,N/A,+6.4%,N/A,N/A,762390
1367,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,637484
1368,5,N/A,N/A,N/A,+6.4%,N/A,N/A,691672
1369,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,702250
1370,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,301423
1371,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,781680
1372,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,780819
1373,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,719621
1374,4.97,N/A,N/A,N/A,+5.7%,N/A,N/A,490924
1375,5,N/A,N/A,N/A,+6.4%,N/A,N/A,671103
1376,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,356177
1377,5,N/A,N/A,N/A,+6.4%,N/A,N/A,617624
1378,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,781213
1379,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,542979
1380,4.92,4.75,5,5,+4.7%,4.75,5,781076
1381,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,584388
1382,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,557396
1383,5,N/A,N/A,N/A,+6.4%,N/A,N/A,342420
1384,5,N/A,N/A,N/A,+6.4%,N/A,N/A,704838
1385,5,N/A,N/A,N/A,+6.4%,N/A,N/A,729160
1386,5,N/A,N/A,N/A,+6.4%,N/A,N/A,729905
1387,5,N/A,N/A,N/A,+6.4%,N/A,N/A,748327
1388,5,N/A,N/A,N/A,+6.4%,N/A,N/A,778836
1389,4.84,5,5,5,+3%,4.75,4.75,561253
1390,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,336859
1391,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,5442
1392,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,477056
1393,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,714867
1394,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,756573
1395,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,778734
1396,4,N/A,N/A,N/A,-14.9%,N/A,N/A,778385
1397,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,774288
1398,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,777669
1399,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,416024
1400,3,N/A,N/A,N/A,-36.2%,N/A,N/A,690587
1401,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,775804
1402,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,611784
1403,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,768489
1404,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,758611
1405,4.78,4.75,4.25,4.75,+1.7%,5,4.75,622017
1406,5,N/A,N/A,N/A,+6.4%,N/A,N/A,663721
1407,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,673823
1408,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,132776
1409,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,710404
1410,5,N/A,N/A,N/A,+6.4%,N/A,N/A,708919
1411,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,224291
1412,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,764807
1413,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,768052
1414,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,710280
1415,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,385442
1416,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,736254
1417,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,566206
1418,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,767833
1419,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,682993
1420,4.98,4.75,5,5,+6%,5,5,756384
1421,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,342224
1422,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,742700
1423,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,767986
1424,5,N/A,N/A,N/A,+6.4%,N/A,N/A,767936
1425,5,N/A,N/A,N/A,+6.4%,N/A,N/A,642904
1426,5,N/A,N/A,N/A,+6.4%,N/A,N/A,559237
1427,5,N/A,N/A,N/A,+6.4%,N/A,N/A,766797
1428,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,396416
1429,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,765259
1430,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,764575
1431,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,313558
1432,3,N/A,N/A,N/A,-36.2%,N/A,N/A,498879
1433,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,374885
1434,5,N/A,N/A,N/A,+6.4%,N/A,N/A,764201
1435,4.94,5,5,5,+5.1%,4.75,5,750151
1436,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,751012
1437,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,574019
1438,5,5,5,5,+6.4%,5,5,240030
1439,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,159300
1440,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,762278
1441,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,393387
1442,5,N/A,N/A,N/A,+6.4%,N/A,N/A,714603
1443,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712225
1444,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,746592
1445,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,728171
1446,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,333168
1447,4.78,5,4.75,4.75,+1.7%,4.75,4.75,761339
1448,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,751109
1449,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,760846
1450,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,656137
1451,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,655799
1452,5,N/A,N/A,N/A,+6.4%,N/A,N/A,759711
1453,5,N/A,N/A,N/A,+6.4%,N/A,N/A,747578
1454,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,715273
1455,5,N/A,N/A,N/A,+6.4%,N/A,N/A,97643
1456,4,N/A,N/A,N/A,-14.9%,N/A,N/A,718536
1457,5,N/A,N/A,N/A,+6.4%,N/A,N/A,706227
1458,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,88921
1459,5,N/A,N/A,N/A,+6.4%,N/A,N/A,111760
1460,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,690791
1461,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,190909
1462,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,422868
1463,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,571964
1464,5,N/A,N/A,N/A,+6.4%,N/A,N/A,638509
1465,3,N/A,N/A,N/A,-36.2%,N/A,N/A,509324
1466,5,N/A,N/A,N/A,+6.4%,N/A,N/A,604605
1467,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,567519
1468,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707211
1469,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,334195
1470,4.75,4.75,4.75,4.75,+1.1%,4.75,4.75,265507
1471,5,N/A,N/A,N/A,+6.4%,N/A,N/A,722866
1472,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,754726
1473,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,434771
1474,5,N/A,N/A,N/A,+6.4%,N/A,N/A,753872
1475,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,73693
1476,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,441201
1477,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,594575
1478,5,N/A,N/A,N/A,+6.4%,N/A,N/A,752393
1479,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,715415
1480,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,656635
1481,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,682991
1482,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,752014
1483,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,478860
1484,5,5,5,5,+6.4%,5,5,743609
1485,5,N/A,N/A,N/A,+6.4%,N/A,N/A,672920
1486,5,N/A,N/A,N/A,+6.4%,N/A,N/A,712143
1487,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,391052
1488,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,751471
1489,5,N/A,N/A,N/A,+6.4%,N/A,N/A,701947
1490,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,5268
1491,4,N/A,N/A,N/A,-14.9%,N/A,N/A,425708
1492,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,750869
1493,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,748883
1494,5,N/A,N/A,N/A,+6.4%,N/A,N/A,749781
1495,5,5,5,5,+6.4%,5,5,748112
1496,5,N/A,N/A,N/A,+6.4%,N/A,N/A,740182
1497,5,N/A,N/A,N/A,+6.4%,N/A,N/A,748889
1498,5,N/A,N/A,N/A,+6.4%,N/A,N/A,324823
1499,4.7,5,4.5,4.75,0%,4.5,4.75,748961
1500,5,N/A,N/A,N/A,+6.4%,N/A,N/A,211173
1501,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,99435
1502,5,N/A,N/A,N/A,+6.4%,N/A,N/A,436521
1503,5,N/A,N/A,N/A,+6.4%,N/A,N/A,747724
1504,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,747505
1505,5,N/A,N/A,N/A,+6.4%,N/A,N/A,610334
1506,5,N/A,N/A,N/A,+6.4%,N/A,N/A,722164
1507,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,747002
1508,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,675361
1509,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,734882
1510,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,38926
1511,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707873
1512,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,733195
1513,4.46,4.25,4.25,4.5,-5.1%,4.5,4.5,364111
1514,5,N/A,N/A,N/A,+6.4%,N/A,N/A,302328
1515,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,746210
1516,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,42515
1517,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,738596
1518,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,745898
1519,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,746005
1520,5,N/A,N/A,N/A,+6.4%,N/A,N/A,278638
1521,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,103215
1522,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,743447
1523,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,602051
1524,5,N/A,N/A,N/A,+6.4%,N/A,N/A,573797
1525,4.8,N/A,N/A,N/A,+2.1%,N/A,N/A,714676
1526,4,N/A,N/A,N/A,-14.9%,N/A,N/A,739916
1527,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,624956
1528,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,742742
1529,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,740781
1530,5,N/A,N/A,N/A,+6.4%,N/A,N/A,137688
1531,4.29,4,3.5,4,-8.7%,4.5,4.5,637247
1532,5,N/A,N/A,N/A,+6.4%,N/A,N/A,707660
1533,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741633
1534,5,N/A,N/A,N/A,+6.4%,N/A,N/A,741522
1535,5,N/A,N/A,N/A,+6.4%,N/A,N/A,169415
1536,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,477022
1537,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741237
1538,5,N/A,N/A,N/A,+6.4%,N/A,N/A,28818
1539,5,N/A,N/A,N/A,+6.4%,N/A,N/A,16154
1540,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712354
1541,4.73,4.5,4.75,4.75,+0.6%,4.75,4.75,522583
1542,5,N/A,N/A,N/A,+6.4%,N/A,N/A,74884
1543,4,N/A,N/A,N/A,-14.9%,N/A,N/A,738874
1544,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,677363
1545,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,734301
1546,5,N/A,N/A,N/A,+6.4%,N/A,N/A,543328
1547,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,683903
1548,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,716823
1549,5,N/A,N/A,N/A,+6.4%,N/A,N/A,739219
1550,5,N/A,N/A,N/A,+6.4%,N/A,N/A,615684
1551,5,N/A,N/A,N/A,+6.4%,N/A,N/A,691912
1552,5,N/A,N/A,N/A,+6.4%,N/A,N/A,4062
1553,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,733980
1554,5,N/A,N/A,N/A,+6.4%,N/A,N/A,691999
1555,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,21205
1556,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,555654
1557,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,136590
1558,4,N/A,N/A,N/A,-14.9%,N/A,N/A,617229
1559,4.82,4.5,4.75,5,+2.6%,4.5,5,394215
1560,4.53,3.75,4.5,4.5,-3.6%,4.5,4.75,737846
1561,4,N/A,N/A,N/A,-14.9%,N/A,N/A,737432
1562,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,547430
1563,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,736845
1564,5,N/A,N/A,N/A,+6.4%,N/A,N/A,630224
1565,5,N/A,N/A,N/A,+6.4%,N/A,N/A,691854
1566,4.97,5,4.5,5,+5.7%,5,5,680480
1567,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,680226
1568,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,688319
1569,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,391369
1570,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,670943
1571,5,N/A,N/A,N/A,+6.4%,N/A,N/A,646047
1572,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,501504
1573,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,678180
1574,5,N/A,N/A,N/A,+6.4%,N/A,N/A,717877
1575,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,735728
1576,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,691939
1577,5,N/A,N/A,N/A,+6.4%,N/A,N/A,529747
1578,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,681755
1579,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,458986
1580,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,718301
1581,4.07,4,4,3.75,-13.4%,4.5,4,735273
1582,5,N/A,N/A,N/A,+6.4%,N/A,N/A,735048
1583,5,N/A,N/A,N/A,+6.4%,N/A,N/A,694513
1584,5,N/A,N/A,N/A,+6.4%,N/A,N/A,708234
1585,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,560010
1586,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732781
1587,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,531482
1588,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,255159
1589,4,N/A,N/A,N/A,-14.9%,N/A,N/A,251657
1590,5,N/A,N/A,N/A,+6.4%,N/A,N/A,733775
1591,5,N/A,N/A,N/A,+6.4%,N/A,N/A,687189
1592,5,N/A,N/A,N/A,+6.4%,N/A,N/A,732603
1593,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,733524
1594,5,N/A,N/A,N/A,+6.4%,N/A,N/A,246893
1595,5,N/A,N/A,N/A,+6.4%,N/A,N/A,198314
1596,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,328252
1597,5,N/A,N/A,N/A,+6.4%,N/A,N/A,721892
1598,4.43,4.25,4.75,4.5,-5.7%,4.25,4.5,728097
1599,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,727923
1600,5,N/A,N/A,N/A,+6.4%,N/A,N/A,418529
1601,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,568927
1602,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732932
1603,5,N/A,N/A,N/A,+6.4%,N/A,N/A,730634
1604,5,N/A,N/A,N/A,+6.4%,N/A,N/A,679810
1605,5,N/A,N/A,N/A,+6.4%,N/A,N/A,660681
1606,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,643035
1607,5,N/A,N/A,N/A,+6.4%,N/A,N/A,663013
1608,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,671348
1609,5,N/A,N/A,N/A,+6.4%,N/A,N/A,678774
1610,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,546620
1611,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,674342
1612,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,730083
1613,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,551564
1614,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,730779
1615,5,N/A,N/A,N/A,+6.4%,N/A,N/A,161898
1616,5,N/A,N/A,N/A,+6.4%,N/A,N/A,731951
1617,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,593496
1618,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,689517
1619,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,697838
1620,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,214390
1621,5,N/A,N/A,N/A,+6.4%,N/A,N/A,577422
1622,5,5,5,5,+6.4%,5,5,719554
1623,5,N/A,N/A,N/A,+6.4%,N/A,N/A,601443
1624,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712161
1625,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,731152
1626,5,5,5,5,+6.4%,5,5,731090
1627,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,452289
1628,5,N/A,N/A,N/A,+6.4%,N/A,N/A,356846
1629,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,221046
1630,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,730696
1631,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,721594
1632,5,N/A,N/A,N/A,+6.4%,N/A,N/A,730662
1633,4.75,4.75,4.75,4.75,+1.1%,4.75,4.75,730215
1634,5,5,5,5,+6.4%,5,5,655297
1635,5,5,5,5,+6.4%,5,5,414170
1636,5,N/A,N/A,N/A,+6.4%,N/A,N/A,729926
1637,5,N/A,N/A,N/A,+6.4%,N/A,N/A,728958
1638,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,688046
1639,5,N/A,N/A,N/A,+6.4%,N/A,N/A,396679
1640,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,727889
1641,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,717702
1642,5,N/A,N/A,N/A,+6.4%,N/A,N/A,694905
1643,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,702223
1644,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,704171
1645,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,231763
1646,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,31096
1647,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,638547
1648,5,N/A,N/A,N/A,+6.4%,N/A,N/A,721541
1649,5,N/A,N/A,N/A,+6.4%,N/A,N/A,726928
1650,5,N/A,N/A,N/A,+6.4%,N/A,N/A,701739
1651,5,N/A,N/A,N/A,+6.4%,N/A,N/A,726656
1652,5,5,5,5,+6.4%,5,5,446318
1653,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,703610
1654,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,687930
1655,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,726448
1656,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,705319
1657,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,642435
1658,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,726249
1659,4,N/A,N/A,N/A,-14.9%,N/A,N/A,610540
1660,5,N/A,N/A,N/A,+6.4%,N/A,N/A,666231
1661,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,230899
1662,4,N/A,N/A,N/A,-14.9%,N/A,N/A,725621
1663,4.64,5,4.25,4.5,-1.3%,4.5,4.75,324315
1664,5,N/A,N/A,N/A,+6.4%,N/A,N/A,702348
1665,5,N/A,N/A,N/A,+6.4%,N/A,N/A,702649
1666,5,N/A,N/A,N/A,+6.4%,N/A,N/A,505298
1667,4,N/A,N/A,N/A,-14.9%,N/A,N/A,261634
1668,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,221381
1669,5,N/A,N/A,N/A,+6.4%,N/A,N/A,714203
1670,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,713851
1671,4.98,4.75,5,5,+6%,5,5,538835
1672,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,662885
1673,4.99,5,4.75,5,+6.2%,5,5,313611
1674,5,5,5,5,+6.4%,5,5,393270
1675,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,708043
1676,5,N/A,N/A,N/A,+6.4%,N/A,N/A,606609
1677,5,N/A,N/A,N/A,+6.4%,N/A,N/A,660340
1678,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,696988
1679,5,N/A,N/A,N/A,+6.4%,N/A,N/A,393697
1680,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,437705
1681,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,340851
1682,5,N/A,N/A,N/A,+6.4%,N/A,N/A,487964
1683,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,619428
1684,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,613705
1685,5,N/A,N/A,N/A,+6.4%,N/A,N/A,624704
1686,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,690804
1687,4.67,4.75,4.25,4.5,-0.6%,4.75,4.75,685104
1688,5,5,5,5,+6.4%,5,5,723348
1689,4.89,4.75,4.5,5,+4%,4.75,5,543325
1690,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,718507
1691,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,584649
1692,5,N/A,N/A,N/A,+6.4%,N/A,N/A,683860
1693,4,N/A,N/A,N/A,-14.9%,N/A,N/A,486367
1694,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,622435
1695,4.84,5,5,5,+3%,4.75,4.75,703094
1696,5,N/A,N/A,N/A,+6.4%,N/A,N/A,693305
1697,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,669902
1698,4.61,4,4.5,4.5,-1.9%,4.75,4.75,204323
1699,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,711216
1700,5,N/A,N/A,N/A,+6.4%,N/A,N/A,714852
1701,5,N/A,N/A,N/A,+6.4%,N/A,N/A,441015
1702,4.61,4.5,4.5,4.75,-1.9%,4.75,4.5,716805
1703,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,569020
1704,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,696649
1705,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,543304
1706,4.68,4.75,4.5,4.75,-0.4%,4.5,4.75,333911
1707,4.48,4.75,4.75,4.5,-4.7%,4.25,4.5,403578
1708,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,710945
1709,4.88,5,4.75,4.75,+3.8%,4.75,5,608498
1710,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,688117
1711,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,483412
1712,5,N/A,N/A,N/A,+6.4%,N/A,N/A,721639
