,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4.94,5,4.75,4.75,+10.8%,5,5,917741
1273,4.91,4.75,4.75,4.75,+10.1%,5,5,670738
1274,4.76,4.5,4.5,4.5,+6.7%,4.75,5,829754
1275,4.84,5,4.75,4.75,+8.5%,5,4.75,510744
1276,5,5,5,5,+12.1%,5,5,69489
1277,4.83,4.5,4.75,4.75,+8.3%,4.75,5,1082183
1278,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,1084796
1279,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,767123
1280,4.09,4,3.5,4,-8.3%,4.5,4,915362
1281,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,775729
1282,4.43,4.25,4.5,4.25,-0.7%,4.5,4.5,805597
1283,4.38,4.25,4.5,4.5,-1.8%,4.5,4.25,770804
1284,4.84,5,4.75,4.75,+8.5%,5,4.75,1049226
1285,4.34,4.25,4.75,4.25,-2.7%,4.5,4.25,1081428
1286,4.49,4.25,4,4.5,+0.7%,4.25,4.75,740078
1287,4.67,4.75,4.25,4.5,+4.7%,4.75,4.75,1061046
1288,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,1080705
1289,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,694965
1290,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,794770
1291,4.32,4.25,4.5,4.5,-3.1%,4.25,4.25,776813
1292,4.46,4.25,4.25,4.5,0%,4.5,4.5,1059483
1293,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,430891
1294,4.14,4,4.25,4,-7.2%,4.5,4,671697
1295,5,5,5,5,+12.1%,5,5,767383
1296,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,950386
1297,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,721515
1298,4.92,4.75,5,5,+10.3%,4.75,5,941157
1299,4.23,4.25,4,4.5,-5.2%,4,4.25,926262
1300,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,923880
1301,4.45,4,4.5,4.5,-0.2%,4.5,4.5,723595
1302,4.02,4,4.25,4,-9.9%,4,4,902702
1303,4.64,4.25,4.5,4.5,+4%,4.75,4.75,730796
1304,4,4,4,4,-10.3%,4,4,543325
1305,4.99,5,4.75,5,+11.9%,5,5,927727
1306,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,765524
1307,4.43,4.25,4.75,4.5,-0.7%,4.25,4.5,1066354
1308,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,933278
1309,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,1054495
1310,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,574561
1311,4.69,4.25,4.5,4.75,+5.2%,4.75,4.75,723482
1312,4.45,4.25,4,4.5,-0.2%,4.5,4.5,718590
1313,4.8,4.75,4.5,4.75,+7.6%,5,4.75,1057745
1314,4.79,5,5,4.75,+7.4%,4.75,4.75,799560
1315,4.83,4.75,5,4.75,+8.3%,5,4.75,717903
1316,4.21,4,4,4.25,-5.6%,4.25,4.25,710643
1317,3.92,3.75,4.5,3.75,-12.1%,4.25,3.75,519325
1318,4.14,4,3.75,4.25,-7.2%,4,4.25,14058
1319,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,663290
1320,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,1064825
1321,4.8,4.5,5,4.75,+7.6%,5,4.75,1065114
1322,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,164080
1323,4,4,4,4,-10.3%,4,4,702240
1324,3.94,4,4,4,-11.7%,3.75,4,663678
1325,4.81,4.5,4.5,4.75,+7.8%,4.75,5,744157
1326,4.05,3.75,4.25,4,-9.2%,4.25,4,934663
1327,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,783580
1328,4.45,4.25,4,4.5,-0.2%,4.5,4.5,555194
1329,4.5,4.25,4.5,4.5,+0.9%,5,4.25,626077
1330,3.44,3,3.25,3.5,-22.9%,3.5,3.5,803702
1331,4.3,4.5,3.75,4.5,-3.6%,4.25,4.25,463380
1332,5,5,5,5,+12.1%,5,5,335323
1333,4.68,4.5,4.75,4.5,+4.9%,4.75,4.75,740587
1334,4.94,5,4.75,4.75,+10.8%,5,5,702543
1335,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,890889
1336,4.68,4.75,4.5,4.75,+4.9%,4.5,4.75,1063775
1337,4.73,4.25,4.5,4.75,+6.1%,4.5,5,261997
1338,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,662183
1339,4.46,4.5,3.75,4.5,0%,4.5,4.5,111764
1340,4.86,4.75,4.75,5,+9%,5,4.75,1038013
1341,4.25,4,4.25,4.25,-4.7%,4.75,4,316853
1342,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,908142
1343,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,1044096
1344,4.9,4.75,4.75,5,+9.9%,4.75,5,733265
1345,4.85,4.75,4.75,4.75,+8.7%,4.75,5,719015
1346,4.49,4,4.25,4.25,+0.7%,4.5,4.75,785245
1347,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,690971
1348,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,640220
1349,4.3,3.75,4,4.5,-3.6%,4.5,4.25,741623
1350,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,639522
1351,4.29,4,4.25,4.25,-3.8%,4.5,4.25,748892
1352,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,795823
1353,5,5,5,5,+12.1%,5,5,986993
1354,4.5,4.25,4.25,4.5,+0.9%,4.25,4.75,962228
1355,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,795975
1356,4.15,4.25,4.25,4.25,-7%,4.25,4,956861
1357,3.92,4,4.25,4,-12.1%,4,3.75,730089
1358,4.33,4.25,4,4.5,-2.9%,4,4.5,692724
1359,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,109774
1360,4.1,4,4,4,-8.1%,4,4.25,684016
1361,4,4,4,4,-10.3%,4,4,456904
1362,4.38,4.25,3.75,4.25,-1.8%,4.5,4.5,725781
1363,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,887232
1364,4.34,4,4.5,4.25,-2.7%,4.25,4.5,836593
1365,4.25,4.5,4.75,4.25,-4.7%,4,4.25,579903
1366,4.93,4.75,4.25,5,+10.5%,5,5,1058319
1367,4.52,4.25,4.25,4.5,+1.3%,4.75,4.5,278980
1368,4,4,4,4,-10.3%,4,4,695343
1369,4.81,4.5,4.5,4.75,+7.8%,4.75,5,775671
1370,4,4,4,4,-10.3%,4,4,577065
1371,4.37,4.5,4.75,4.25,-2%,4.5,4.25,731981
1372,5,5,5,5,+12.1%,5,5,532491
1373,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,765351
1374,4.08,4,4.25,4,-8.5%,4.25,4,910128
1375,4.68,4.25,4.25,4.5,+4.9%,5,4.75,639626
1376,4.41,4.5,4.75,4.25,-1.1%,4.25,4.5,617624
1377,3.92,4,4.25,4,-12.1%,4,3.75,757916
1378,4.39,4.25,4,4.5,-1.6%,4.25,4.5,726887
1379,4.94,5,5,5,+10.8%,4.75,5,774021
1380,4.55,4.5,4.25,4.5,+2%,4.75,4.5,636409
1381,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,811876
1382,4.85,5,4.5,5,+8.7%,4.5,5,1038171
1383,4.32,4.5,4,4.25,-3.1%,4.5,4.25,839463
1384,5,5,5,5,+12.1%,5,5,640588
1385,4.41,4,4.5,4.5,-1.1%,4.75,4.25,864231
1386,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,590772
1387,4.34,4.5,4.5,4.5,-2.7%,4.25,4.25,1035378
1388,4.13,4,4.75,4,-7.4%,4.75,3.75,697670
1389,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,727301
1390,4.09,4,3.75,4,-8.3%,4,4.25,940080
1391,4.04,4.25,4.25,4,-9.4%,4,4,829964
1392,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,954781
1393,5,5,5,5,+12.1%,5,5,893100
1394,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,805243
1395,4.4,4.25,4,4.25,-1.3%,4.5,4.5,782764
1396,4.12,4.25,4,4.25,-7.6%,3.75,4.25,288024
1397,4.15,4.25,4.25,4.25,-7%,4.25,4,703024
1398,4.42,4,4,4.5,-0.9%,4.5,4.5,699454
1399,4.3,4,4.5,4.25,-3.6%,4.5,4.25,682990
1400,4.47,4.5,4,4.5,+0.2%,4.5,4.5,705398
1401,4.68,4.5,5,4.75,+4.9%,4.5,4.75,704120
1402,4.32,4.5,4.25,4.25,-3.1%,4,4.5,757264
1403,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,771518
1404,4.68,4.5,4.75,4.5,+4.9%,4.75,4.75,762528
1405,4.77,4.5,4.5,4.75,+7%,5,4.75,796686
1406,4.21,4,4,4.25,-5.6%,4.25,4.25,671333
1407,4.21,4,4,4.25,-5.6%,4.25,4.25,927442
1408,4.35,4.75,4,4.25,-2.5%,4.5,4.25,735891
1409,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,769751
1410,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,1034651
1411,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,854913
1412,4.05,4,3.75,4,-9.2%,4.25,4,445966
1413,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,1051123
1414,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,718760
1415,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,563551
1416,3.97,3.75,4.5,4,-11%,4.25,3.75,1050986
1417,3.85,3.75,3.75,3.75,-13.7%,3.75,4,682052
1418,5,5,5,5,+12.1%,5,5,721766
1419,5,5,5,5,+12.1%,5,5,1050948
1420,4.94,5,5,5,+10.8%,4.75,5,665443
1421,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,440281
1422,4.37,4.25,3.75,4.5,-2%,4.25,4.5,809673
1423,4.81,4.75,4.75,4.75,+7.8%,5,4.75,408067
1424,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,791469
1425,4.79,4.5,4.75,4.75,+7.4%,5,4.75,764299
1426,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,792160
1427,4.44,4.25,4.5,4.5,-0.4%,4.75,4.25,1022
1428,4.49,4.25,4.75,4.5,+0.7%,4.5,4.5,757892
1429,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,404090
1430,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,396593
1431,4.56,4.5,4.75,5,+2.2%,4.25,4.5,637970
1432,4.27,4.25,4,4.5,-4.3%,3.75,4.5,894902
1433,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,729666
1434,4.2,4,4.5,4.25,-5.8%,4.5,4,925543
1435,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,951222
1436,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,795090
1437,4.82,5,5,5,+8.1%,4.25,5,531735
1438,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,204907
1439,4.96,4.75,4.75,5,+11.2%,5,5,592627
1440,4.16,4,4,4,-6.7%,4.25,4.25,692745
1441,4.22,4.25,4,4.25,-5.4%,3.75,4.5,449771
1442,4.58,4.5,4.75,4.5,+2.7%,4.75,4.5,767622
1443,4.58,4.5,4.75,4.5,+2.7%,4.75,4.5,940104
1444,4.23,4,4.25,4.25,-5.2%,4.25,4.25,161087
1445,4.4,4.25,4,4.25,-1.3%,4.5,4.5,759599
1446,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,59997
1447,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,763694
1448,4.45,4.25,4,4.5,-0.2%,4.5,4.5,156321
1449,4.86,5,4.5,4.75,+9%,4.75,5,704199
1450,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,764598
1451,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,276274
1452,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,881480
1453,3.9,4,4,4,-12.6%,4,3.75,795807
1454,4.24,4,4.5,4.25,-4.9%,4.25,4.25,917625
1455,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,724370
1456,4.36,4.25,4.25,4.5,-2.2%,4.5,4.25,175008
1457,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,810358
1458,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,759662
1459,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,947127
1460,4.53,4.5,5,4.5,+1.6%,4.5,4.5,985516
1461,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,490785
1462,3.27,4,3.75,3,-26.7%,3.5,3,318479
1463,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,28423
1464,4.2,4.25,4,4.25,-5.8%,4.5,4,577578
1465,4.67,4.5,4.5,4.75,+4.7%,5,4.5,960086
1466,4.91,4.75,4.75,4.75,+10.1%,5,5,968127
1467,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,865617
1468,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,682524
1469,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,480441
1470,4.2,4,3.75,4.25,-5.8%,4.25,4.25,691287
1471,4.54,4.75,4.75,4.5,+1.8%,4.5,4.5,869889
1472,4.08,4,4.25,4,-8.5%,4.25,4,838135
1473,4.79,4.75,4.75,4.75,+7.4%,4.5,5,893975
1474,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,725460
1475,4.86,4.5,4.25,4.75,+9%,5,5,909675
1476,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,728256
1477,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,784630
1478,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,915406
1479,4.35,4.25,4,4.5,-2.5%,4.5,4.25,401018
1480,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,851973
1481,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,584574
1482,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,841103
1483,4.46,4.25,4.25,4.5,0%,4.5,4.5,968972
1484,4.46,4.25,4.25,4.5,0%,4.5,4.5,60686
1485,4.85,4.75,4.75,4.75,+8.7%,4.75,5,767261
1486,4.61,5,4.5,4.5,+3.4%,4.75,4.5,961950
1487,4.39,4.25,4,4.5,-1.6%,4.25,4.5,679382
1488,4.7,4.5,4.5,4.5,+5.4%,4.5,5,524948
1489,4.68,4.5,5,4.75,+4.9%,4.5,4.75,899748
1490,4.6,4.5,4.25,4.75,+3.1%,4.75,4.5,951493
1491,4.61,4.75,4.25,4.5,+3.4%,4.5,4.75,19519
1492,4.17,4,4.25,4.25,-6.5%,4,4.25,875210
1493,3.94,4,4,4,-11.7%,3.75,4,787517
1494,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,662955
1495,4.32,4.5,4,4.25,-3.1%,4.5,4.25,528452
1496,4.46,4.25,4.25,4.5,0%,4.5,4.5,621618
1497,4.88,5,4.75,4.75,+9.4%,4.75,5,717868
1498,4.1,4,4,4,-8.1%,4,4.25,500016
1499,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1035133
1500,4.5,4.5,3.5,4.5,+0.9%,4.75,4.5,609249
1501,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,703387
1502,4.4,4.25,4,4.25,-1.3%,4.5,4.5,438003
1503,4.59,4.75,4.5,4.5,+2.9%,4.75,4.5,949818
1504,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,892085
1505,4.61,4.75,4.25,4.5,+3.4%,4.5,4.75,730591
1506,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,886434
1507,4.16,4.25,3.75,4.25,-6.7%,4,4.25,714693
1508,4.27,4.25,4,4,-4.3%,5,4,552688
1509,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,967070
1510,4.12,3.75,3.5,4.25,-7.6%,4.5,4,674078
1511,4.63,4.5,5,4.5,+3.8%,4.5,4.75,728577
1512,4.2,3.75,4,4,-5.8%,4.5,4.25,829541
1513,4.62,4.5,4,4.75,+3.6%,4.5,4.75,890866
1514,4.22,4.5,4.25,4.25,-5.4%,4,4.25,673823
1515,4.34,4.25,4,4.25,-2.7%,4.25,4.5,747011
1516,4.35,4.5,4.5,4.25,-2.5%,4.5,4.25,950688
1517,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,671818
1518,4.6,4,4.25,4.5,+3.1%,4.75,4.75,519210
1519,4.46,4.25,4.25,4.5,0%,4.5,4.5,384289
1520,4,4,4,4,-10.3%,4,4,765942
1521,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,756460
1522,4.45,4.25,4.75,4.5,-0.2%,4.75,4.25,184338
1523,4.58,4.75,4.5,4.75,+2.7%,4.5,4.5,783801
1524,4.73,4.75,5,4.75,+6.1%,5,4.5,797321
1525,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,639764
1526,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,963489
1527,4.42,4.75,4.75,4.5,-0.9%,4,4.5,1004444
1528,4.16,4.25,4.5,4,-6.7%,4,4.25,14144
1529,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,884459
1530,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,208063
1531,4.68,4.75,4.5,4.75,+4.9%,4.5,4.75,840398
1532,4.45,4.5,4.25,4.5,-0.2%,4.75,4.25,342246
1533,4.64,4.25,4.5,4.5,+4%,4.75,4.75,766181
1534,3.01,3,4,3.25,-32.5%,3,2.75,706493
1535,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,792013
1536,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,846051
1537,4.46,4.25,4.25,4.5,0%,4.5,4.5,764283
1538,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,759740
1539,4.77,4.5,4.5,4.75,+7%,5,4.75,1032743
1540,4.03,4,4.5,4,-9.6%,4,4,515789
1541,4.28,4.25,3.75,4.25,-4%,4.5,4.25,805181
1542,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,733091
1543,4.72,4,4.5,4.75,+5.8%,5,4.75,822673
1544,3.93,4,4.25,3.75,-11.9%,4.25,3.75,748677
1545,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,758758
1546,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,710397
1547,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,717308
1548,4.34,4.25,4.25,4.5,-2.7%,4,4.5,847436
1549,3.49,3.5,4,3.5,-21.7%,3.75,3.25,788190
1550,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,773429
1551,4.28,4.5,4.25,4.25,-4%,4.25,4.25,415938
1552,4.87,4.5,4.5,4.75,+9.2%,5,5,879578
1553,4.47,4.5,4,4.5,+0.2%,4.5,4.5,711311
1554,4.23,4.5,4.25,4,-5.2%,4.25,4.25,1021548
1555,4.46,4.25,4.25,4.5,0%,4.5,4.5,546654
1556,4.46,4.25,4.25,4.5,0%,4.5,4.5,799201
1557,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,790089
1558,4.25,4,4.25,4.25,-4.7%,4.75,4,764593
1559,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,290001
1560,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,444325
1561,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,759136
1562,4.19,4,3.75,4,-6.1%,4,4.5,657368
1563,4.34,4.25,4,4.25,-2.7%,4.25,4.5,885538
1564,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,680563
1565,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,767305
1566,4.45,4.25,4.5,4.25,-0.2%,5,4.25,620395
1567,4.81,4.75,4.75,4.75,+7.8%,5,4.75,763870
1568,4.3,4.25,4,4.25,-3.6%,4.5,4.25,300923
1569,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,242278
1570,3.84,4,4,4,-13.9%,3.75,3.75,782632
1571,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,706491
1572,4.1,3.75,4,4,-8.1%,4.5,4,619746
1573,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,735620
1574,4.41,4.5,4,4.5,-1.1%,4.25,4.5,723219
1575,4.48,4.5,4.75,4.5,+0.4%,4.75,4.25,982679
1576,4.19,4.25,4.25,4.25,-6.1%,4,4.25,939838
1577,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,942520
1578,4.69,4.25,4.5,4.75,+5.2%,4.75,4.75,729024
1579,3.77,3.75,4,3.75,-15.5%,3.75,3.75,304205
1580,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,312660
1581,4.35,4.5,4.5,4.25,-2.5%,4.5,4.25,660328
1582,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,915669
1583,4.86,4.75,4,5,+9%,4.75,5,1029023
1584,4.52,4.25,4.5,4.5,+1.3%,4.25,4.75,783582
1585,4.21,4,4,4.25,-5.6%,4.25,4.25,40193
1586,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,760425
1587,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,736740
1588,5,5,5,5,+12.1%,5,5,814721
1589,4.96,4.75,4.75,5,+11.2%,5,5,776443
1590,4.3,4.25,4,4.25,-3.6%,4.5,4.25,619330
1591,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,747242
1592,4.08,4,4.25,4,-8.5%,4.25,4,1003907
1593,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,713242
1594,4.16,4,4,4,-6.7%,4.25,4.25,601648
1595,5,5,5,5,+12.1%,5,5,228265
1596,5,5,5,5,+12.1%,5,5,638477
1597,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,3191
1598,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,241704
1599,4.46,4.5,4.5,4.5,0%,4.75,4.25,289636
1600,4.86,4.25,4.75,4.75,+9%,5,5,956214
1601,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,252682
1602,4.88,5,4.75,4.75,+9.4%,4.75,5,987394
1603,4.34,4.25,4,4.25,-2.7%,4.25,4.5,657810
1604,3.91,4,4,3.75,-12.3%,4.25,3.75,755301
1605,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,917340
1606,4.29,4.25,4.25,4.25,-3.8%,4,4.5,657139
1607,3.92,4,4.25,4,-12.1%,4,3.75,1022178
1608,3.9,4,4,4,-12.6%,4,3.75,640861
1609,4.58,4.25,4.25,4.5,+2.7%,5,4.5,409013
1610,3.89,3.75,4.25,4,-12.8%,4,3.75,967213
1611,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,761771
1612,4.1,4,4,4,-8.1%,4,4.25,699914
1613,4.38,4.25,4.5,4.5,-1.8%,4.5,4.25,886400
1614,4.64,4.5,4.75,4.5,+4%,5,4.5,976510
1615,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,971595
1616,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,551912
1617,4.24,4.25,4,4.25,-4.9%,4.25,4.25,219230
1618,4.81,4.75,4.75,4.75,+7.8%,5,4.75,550908
1619,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,778838
1620,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,796628
1621,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,592770
1622,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,982377
1623,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,772777
1624,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,170267
1625,4.51,4.25,4,4.5,+1.1%,4.75,4.5,741995
1626,4.52,4.5,4.75,4.5,+1.3%,4.5,4.5,777478
1627,4.04,4.25,4.25,4,-9.4%,4,4,371504
1628,4.46,4.25,4.25,4.5,0%,4.5,4.5,694513
1629,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,731224
1630,3.87,3.5,4,3.5,-13.2%,4.5,3.75,660642
1631,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,753384
1632,4.21,4,4,4.25,-5.6%,4.25,4.25,749641
1633,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,692668
1634,4.72,4.75,4.25,4.75,+5.8%,4.75,4.75,981536
1635,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,553665
1636,4.57,4.75,4.25,4.5,+2.5%,4.75,4.5,795083
1637,5,5,5,5,+12.1%,5,5,966401
1638,4.84,4.5,5,4.75,+8.5%,4.75,5,704279
1639,4.77,4.5,4.5,4.75,+7%,5,4.75,947700
1640,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,957382
1641,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,454782
1642,4.23,4.25,4.5,4.25,-5.2%,4.5,4,684664
1643,4.24,4.25,4,4.25,-4.9%,4.25,4.25,727216
1644,4,4,4,4,-10.3%,4,4,712016
1645,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,486806
1646,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,463725
1647,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,469942
1648,4.58,5,5,4.5,+2.7%,4.5,4.5,960158
1649,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,525407
1650,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,427592
1651,4.69,4.75,4.75,4.75,+5.2%,4.5,4.75,877133
1652,4.52,4.5,4.75,4.5,+1.3%,4.5,4.5,944494
1653,4.59,4.75,4.75,4.75,+2.9%,4.5,4.5,118980
1654,4.7,4.5,4.25,4.75,+5.4%,4.75,4.75,749129
1655,4.3,4.25,4.25,4.5,-3.6%,4.25,4.25,722570
1656,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,603945
1657,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,687991
1658,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1028051
1659,4.53,4.25,4.75,4.5,+1.6%,4.25,4.75,836697
1660,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,595703
1661,4.24,4,4.5,4.25,-4.9%,4.25,4.25,957865
1662,4.75,4.5,4.5,4.75,+6.5%,4.5,5,658823
1663,4.88,4.5,4.75,5,+9.4%,4.75,5,968885
1664,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,722103
1665,4.49,4.5,5,4.5,+0.7%,4.75,4.25,760415
1666,3.67,3.75,4,3.75,-17.7%,3.75,3.5,927357
1667,4.84,4.75,4.5,4.75,+8.5%,4.75,5,688883
1668,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,954040
1669,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,738703
1670,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,850530
1671,4.6,5,5,5,+3.1%,5,4,732536
1672,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,921915
1673,4.64,5,4.5,4.75,+4%,4.25,4.75,660542
1674,4.45,4.75,4.25,4.5,-0.2%,4.25,4.5,1035878
1675,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,610738
1676,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,516595
1677,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,776533
1678,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,749920
1679,4.91,4.75,4.75,4.75,+10.1%,5,5,995789
1680,4.38,4.5,4.25,4.25,-1.8%,4.25,4.5,691499
1681,4.57,4.5,4,4.5,+2.5%,4.5,4.75,827492
1682,4.34,4.25,4.75,4.25,-2.7%,4.5,4.25,780756
1683,4.81,4,4.5,5,+7.8%,4.75,5,764904
1684,4.91,4.75,4.75,4.75,+10.1%,5,5,487964
1685,4.85,4.75,4.75,4.75,+8.7%,4.75,5,730366
