,ba_score,feel,look,overall,rDev,smell,taste,user_id
1236,4.59,4.25,4.75,4.5,+5.3%,4.5,4.75,618956
1237,4.28,4.5,3.25,4.25,-1.8%,4.5,4.25,196587
1238,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,427758
1239,3.75,N/A,N/A,N/A,-14%,N/A,N/A,686256
1240,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,695283
1241,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,195118
1242,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,316116
1243,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,710260
1244,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,505937
1245,4,N/A,N/A,N/A,-8.3%,N/A,N/A,15410
1246,5,N/A,N/A,N/A,+14.7%,N/A,N/A,622347
1247,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,619055
1248,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,232040
1249,4,N/A,N/A,N/A,-8.3%,N/A,N/A,583514
1250,4.58,4.25,4.5,4.5,+5%,4.5,4.75,699630
1251,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,710301
1252,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,191588
1253,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,614072
1254,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,589137
1255,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,29786
1256,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,112309
1257,4.15,3.75,4,4.25,-4.8%,4.5,4,674254
1258,4,N/A,N/A,N/A,-8.3%,N/A,N/A,668795
1259,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,28423
1260,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,705019
1261,4.1,4,4,4.5,-6%,4,4,37950
1262,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,650759
1263,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,565159
1264,4.62,4.5,4.5,4.5,+6%,5,4.5,560125
1265,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708673
1266,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,707934
1267,4.74,4,4,4.5,+8.7%,5,5,31081
1268,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,151387
1269,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,324560
1270,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,607191
1271,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,333638
1272,5,N/A,N/A,N/A,+14.7%,N/A,N/A,410836
1273,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,705687
1274,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,705398
1275,4.33,4,4.5,4.5,-0.7%,4,4.5,232453
1276,5,N/A,N/A,N/A,+14.7%,N/A,N/A,661393
1277,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,5743
1278,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,417905
1279,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,404090
1280,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,703940
1281,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,450360
1282,4.32,4,4,4,-0.9%,4.5,4.5,1965
1283,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,482680
1284,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,543606
1285,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,112165
1286,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,664385
1287,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702030
1288,4.7,4.5,4.5,4.5,+7.8%,4.5,5,598324
1289,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,661849
1290,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,592263
1291,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,693857
1292,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,567668
1293,4.54,4,4,4.5,+4.1%,5,4.5,58158
1294,4.3,4,4,4.5,-1.4%,4,4.5,277522
1295,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,699986
1296,5,N/A,N/A,N/A,+14.7%,N/A,N/A,569360
1297,1,N/A,N/A,N/A,-77.1%,N/A,N/A,699951
1298,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,327070
1299,4.4,5,4,4.5,+0.9%,4,4.5,680544
1300,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,463766
1301,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,676312
1302,5,N/A,N/A,N/A,+14.7%,N/A,N/A,696231
1303,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,353998
1304,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,550770
1305,5,N/A,N/A,N/A,+14.7%,N/A,N/A,694906
1306,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,506146
1307,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,481817
1308,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,350839
1309,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,598276
1310,3.74,4,3,4,-14.2%,4,3.5,248927
1311,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,674268
1312,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,97789
1313,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,552150
1314,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,480258
1315,4.37,5,3.5,4.5,+0.2%,4,4.5,589224
1316,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,104437
1317,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,352806
1318,4,N/A,N/A,N/A,-8.3%,N/A,N/A,690779
1319,4.12,4,4,4,-5.5%,4.5,4,411684
1320,4,N/A,N/A,N/A,-8.3%,N/A,N/A,690543
1321,4,N/A,N/A,N/A,-8.3%,N/A,N/A,690393
1322,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,674144
1323,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,690312
1324,3.85,4.5,4,4,-11.7%,4,3.5,443684
1325,3.65,3,3.5,3.5,-16.3%,3.5,4,503394
1326,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,286950
1327,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,631750
1328,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,161087
1329,4.27,4.5,4,4.5,-2.1%,4.5,4,416051
1330,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,366185
1331,4.17,4,3.5,4,-4.4%,4,4.5,654800
1332,4,4,4,4,-8.3%,4,4,303023
1333,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,395786
1334,4.38,4.5,4.5,4.5,+0.5%,4,4.5,216435
1335,4.24,4.5,3.5,4.5,-2.8%,4.5,4,161331
1336,3.7,4,3,4,-15.1%,3,4,121871
1337,4,N/A,N/A,N/A,-8.3%,N/A,N/A,3191
1338,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,560487
1339,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637112
1340,4.7,4.5,4.5,4.5,+7.8%,4.5,5,102045
1341,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,474844
1342,4.42,4,4,4.5,+1.4%,4.5,4.5,162425
1343,4.15,3.5,4,4,-4.8%,4,4.5,584434
1344,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,445709
1345,4.74,4,4,4.5,+8.7%,5,5,641858
1346,4,N/A,N/A,N/A,-8.3%,N/A,N/A,658823
1347,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,269378
1348,4.42,4,4,4.5,+1.4%,4.5,4.5,442890
1349,4.42,4,4,4.5,+1.4%,4.5,4.5,295975
1350,4.02,4.5,3.5,4,-7.8%,4,4,622152
1351,4.62,4.5,4.5,4.5,+6%,5,4.5,328274
1352,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,643011
1353,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,271387
1354,3.92,4,4,4,-10.1%,4.5,3.5,441176
1355,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,98647
1356,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,494382
1357,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,499750
1358,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,307679
1359,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,379811
1360,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,662214
1361,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,663770
1362,4.07,4.25,3.75,4,-6.7%,4.25,4,100793
1363,3.75,N/A,N/A,N/A,-14%,N/A,N/A,190591
1364,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,596510
1365,4.3,4,4,4.5,-1.4%,4,4.5,290923
1366,4,4,4,4,-8.3%,4,4,543325
1367,4.42,4,4,4.5,+1.4%,4.5,4.5,326272
1368,4.57,4.5,4,5,+4.8%,4.5,4.5,510859
1369,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,457878
1370,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,195588
1371,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,654167
1372,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,280901
1373,5,N/A,N/A,N/A,+14.7%,N/A,N/A,611050
1374,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,641962
1375,4,N/A,N/A,N/A,-8.3%,N/A,N/A,673959
1376,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,674549
1377,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,611694
1378,3.75,N/A,N/A,N/A,-14%,N/A,N/A,219872
1379,5,N/A,N/A,N/A,+14.7%,N/A,N/A,673547
1380,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653445
1381,4.38,4.5,4.5,4.5,+0.5%,4,4.5,595703
1382,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,642281
1383,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,562060
1384,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,252725
1385,4.42,4,4,4.5,+1.4%,4.5,4.5,409808
1386,4.42,4,4,4.5,+1.4%,4.5,4.5,661954
1387,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,523026
1388,3.75,N/A,N/A,N/A,-14%,N/A,N/A,622336
1389,4.41,4.5,5,4.5,+1.1%,4,4.5,319750
1390,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,223682
1391,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,236687
1392,5,N/A,N/A,N/A,+14.7%,N/A,N/A,92207
1393,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,250926
1394,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,495187
1395,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,660619
1396,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,658384
1397,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,520427
1398,3.94,4,3,4,-9.6%,4,4,211743
1399,5,N/A,N/A,N/A,+14.7%,N/A,N/A,667283
1400,4.18,4,4,4.5,-4.1%,3.5,4.5,313402
1401,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,289053
1402,4.22,4,4,4.5,-3.2%,4.5,4,637065
1403,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,537496
1404,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,160358
1405,4,N/A,N/A,N/A,-8.3%,N/A,N/A,515271
1406,4.67,4.5,4,4.5,+7.1%,4.5,5,607665
1407,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,237794
1408,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,573330
1409,4.12,4,4,4,-5.5%,4.5,4,515381
1410,3.95,3.5,4,4,-9.4%,4,4,417825
1411,3.7,4,4,3.5,-15.1%,4,3.5,265939
1412,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,300105
1413,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,660648
1414,4.47,4.5,4,4.5,+2.5%,4.5,4.5,364399
1415,3.85,4,3.5,4,-11.7%,3.5,4,271952
1416,4.89,4.5,4,5,+12.2%,5,5,597515
1417,4,N/A,N/A,N/A,-8.3%,N/A,N/A,329009
1418,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,335252
1419,4,N/A,N/A,N/A,-8.3%,N/A,N/A,20476
1420,4.38,4.5,4.5,4.5,+0.5%,4,4.5,513106
1421,4.08,4.5,4.5,4,-6.4%,4,4,363644
1422,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,582147
1423,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,84719
1424,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,595808
1425,5,N/A,N/A,N/A,+14.7%,N/A,N/A,418691
1426,4,N/A,N/A,N/A,-8.3%,N/A,N/A,612276
1427,4.42,4,4,4.5,+1.4%,4.5,4.5,387252
1428,4.52,5,4,4.5,+3.7%,4.5,4.5,213734
1429,5,5,5,5,+14.7%,5,5,568034
1430,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,302651
1431,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,462673
1432,5,N/A,N/A,N/A,+14.7%,N/A,N/A,372033
1433,5,N/A,N/A,N/A,+14.7%,N/A,N/A,499405
1434,4.2,4,4,4,-3.7%,4,4.5,291077
1435,4,N/A,N/A,N/A,-8.3%,N/A,N/A,464129
1436,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,560142
1437,4.35,4.5,4,4.5,-0.2%,4,4.5,461787
1438,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,76767
1439,3.88,4,4,4,-11%,3.5,4,510508
1440,4,N/A,N/A,N/A,-8.3%,N/A,N/A,629964
1441,3.52,3,2,3.5,-19.3%,2.5,4.5,247968
1442,4.08,4,3.5,4.25,-6.4%,4.25,4,349757
1443,5,N/A,N/A,N/A,+14.7%,N/A,N/A,380021
1444,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,405817
1445,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,173442
1446,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,615186
1447,4.89,4.5,4,5,+12.2%,5,5,589913
1448,5,N/A,N/A,N/A,+14.7%,N/A,N/A,637840
1449,4.4,5,4,4.5,+0.9%,4,4.5,469211
1450,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,354030
1451,4.56,4.75,4,4.5,+4.6%,4.75,4.5,404079
1452,4.35,5,4.5,4.5,-0.2%,4.5,4,569109
1453,4.47,4.5,4,4.5,+2.5%,4.5,4.5,182874
1454,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,3957
1455,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,209384
1456,3.9,3,4,4,-10.6%,4,4,197097
1457,5,N/A,N/A,N/A,+14.7%,N/A,N/A,541891
1458,4.45,4,4.5,4.5,+2.1%,4.5,4.5,653502
1459,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,212197
1460,4.35,4.5,4,4.5,-0.2%,4,4.5,641658
1461,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,548421
1462,4.2,4,4,4,-3.7%,4,4.5,220565
1463,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,187038
1464,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,244051
1465,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515001
1466,4.36,4,4,4.5,0%,4.25,4.5,409960
1467,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,22284
1468,4.87,5,4.5,4.5,+11.7%,5,5,596286
1469,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,197832
1470,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,223141
1471,4,N/A,N/A,N/A,-8.3%,N/A,N/A,54087
1472,4.52,3.5,4.5,4.5,+3.7%,5,4.5,571500
1473,5,N/A,N/A,N/A,+14.7%,N/A,N/A,406478
1474,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,144365
1475,5,N/A,N/A,N/A,+14.7%,N/A,N/A,166304
1476,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,598695
1477,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,391708
1478,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,413916
1479,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,578393
1480,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,511382
1481,4,N/A,N/A,N/A,-8.3%,N/A,N/A,568531
1482,4,N/A,N/A,N/A,-8.3%,N/A,N/A,304243
1483,4,N/A,N/A,N/A,-8.3%,N/A,N/A,71272
1484,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,611901
1485,3.8,3,4,3.5,-12.8%,4,4,458732
1486,4,N/A,N/A,N/A,-8.3%,N/A,N/A,601058
1487,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,27947
1488,4,N/A,N/A,N/A,-8.3%,N/A,N/A,510530
1489,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,498166
1490,3.53,3.5,4,3.5,-19%,3.5,3.5,174542
1491,5,N/A,N/A,N/A,+14.7%,N/A,N/A,382642
1492,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,486367
1493,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,584958
1494,5,N/A,N/A,N/A,+14.7%,N/A,N/A,652551
1495,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,520035
1496,4,N/A,N/A,N/A,-8.3%,N/A,N/A,640630
1497,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,111154
1498,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,311881
1499,5,N/A,N/A,N/A,+14.7%,N/A,N/A,185182
1500,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,282416
1501,4.32,4,4,4,-0.9%,4.5,4.5,557154
1502,5,N/A,N/A,N/A,+14.7%,N/A,N/A,281626
1503,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,333770
1504,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,589612
1505,4.42,4,4,4.5,+1.4%,4.5,4.5,490201
1506,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,233443
1507,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,196492
1508,5,N/A,N/A,N/A,+14.7%,N/A,N/A,579692
1509,4,N/A,N/A,N/A,-8.3%,N/A,N/A,528356
1510,5,N/A,N/A,N/A,+14.7%,N/A,N/A,201808
1511,5,N/A,N/A,N/A,+14.7%,N/A,N/A,279987
1512,5,N/A,N/A,N/A,+14.7%,N/A,N/A,172909
1513,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434771
1514,3.75,N/A,N/A,N/A,-14%,N/A,N/A,508168
1515,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,174232
1516,5,N/A,N/A,N/A,+14.7%,N/A,N/A,535191
1517,5,N/A,N/A,N/A,+14.7%,N/A,N/A,412843
1518,5,N/A,N/A,N/A,+14.7%,N/A,N/A,394310
1519,5,N/A,N/A,N/A,+14.7%,N/A,N/A,639746
1520,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,288024
1521,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,100736
1522,4.44,4.5,3.5,4.5,+1.8%,4.5,4.5,480187
1523,5,N/A,N/A,N/A,+14.7%,N/A,N/A,231677
1524,4.67,4.5,4,4.5,+7.1%,4.5,5,6284
1525,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,285866
1526,5,N/A,N/A,N/A,+14.7%,N/A,N/A,404887
1527,5,N/A,N/A,N/A,+14.7%,N/A,N/A,455094
1528,5,N/A,N/A,N/A,+14.7%,N/A,N/A,322950
1529,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,389332
1530,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,491440
1531,5,5,5,5,+14.7%,5,5,496340
1532,4,N/A,N/A,N/A,-8.3%,N/A,N/A,14261
1533,5,N/A,N/A,N/A,+14.7%,N/A,N/A,41957
1534,4.22,4,4,4.5,-3.2%,4.5,4,401018
1535,5,N/A,N/A,N/A,+14.7%,N/A,N/A,340678
1536,5,N/A,N/A,N/A,+14.7%,N/A,N/A,125332
1537,5,N/A,N/A,N/A,+14.7%,N/A,N/A,381287
1538,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,636918
1539,5,N/A,N/A,N/A,+14.7%,N/A,N/A,466550
1540,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,168330
1541,5,N/A,N/A,N/A,+14.7%,N/A,N/A,204907
1542,5,N/A,N/A,N/A,+14.7%,N/A,N/A,382032
1543,4,N/A,N/A,N/A,-8.3%,N/A,N/A,638894
1544,5,N/A,N/A,N/A,+14.7%,N/A,N/A,436803
1545,4,N/A,N/A,N/A,-8.3%,N/A,N/A,416923
1546,5,N/A,N/A,N/A,+14.7%,N/A,N/A,299717
1547,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638197
1548,4,N/A,N/A,N/A,-8.3%,N/A,N/A,224783
1549,5,N/A,N/A,N/A,+14.7%,N/A,N/A,432253
1550,5,N/A,N/A,N/A,+14.7%,N/A,N/A,422640
1551,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,184925
1552,5,N/A,N/A,N/A,+14.7%,N/A,N/A,638062
1553,5,N/A,N/A,N/A,+14.7%,N/A,N/A,473518
1554,4,N/A,N/A,N/A,-8.3%,N/A,N/A,432864
1555,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,156341
1556,5,N/A,N/A,N/A,+14.7%,N/A,N/A,264481
1557,5,N/A,N/A,N/A,+14.7%,N/A,N/A,167737
1558,5,N/A,N/A,N/A,+14.7%,N/A,N/A,176419
1559,5,N/A,N/A,N/A,+14.7%,N/A,N/A,306306
1560,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,595693
1561,4,N/A,N/A,N/A,-8.3%,N/A,N/A,382266
1562,5,N/A,N/A,N/A,+14.7%,N/A,N/A,103705
1563,5,N/A,N/A,N/A,+14.7%,N/A,N/A,375430
1564,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,434969
1565,4,N/A,N/A,N/A,-8.3%,N/A,N/A,426079
1566,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,472010
1567,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,291406
1568,4,N/A,N/A,N/A,-8.3%,N/A,N/A,205702
1569,4,N/A,N/A,N/A,-8.3%,N/A,N/A,498582
1570,4,N/A,N/A,N/A,-8.3%,N/A,N/A,228215
1571,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,439162
1572,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,4201
1573,4,N/A,N/A,N/A,-8.3%,N/A,N/A,515789
1574,5,N/A,N/A,N/A,+14.7%,N/A,N/A,72463
1575,5,N/A,N/A,N/A,+14.7%,N/A,N/A,168004
1576,5,N/A,N/A,N/A,+14.7%,N/A,N/A,396403
1577,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,230528
1578,5,N/A,N/A,N/A,+14.7%,N/A,N/A,405424
1579,5,N/A,N/A,N/A,+14.7%,N/A,N/A,543046
1580,4,N/A,N/A,N/A,-8.3%,N/A,N/A,11695
1581,5,N/A,N/A,N/A,+14.7%,N/A,N/A,163712
1582,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,191932
1583,5,N/A,N/A,N/A,+14.7%,N/A,N/A,164856
1584,5,N/A,N/A,N/A,+14.7%,N/A,N/A,458475
1585,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,290821
1586,4,N/A,N/A,N/A,-8.3%,N/A,N/A,5133
1587,4.05,4.5,4,4,-7.1%,4,4,414107
1588,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,406163
1589,5,N/A,N/A,N/A,+14.7%,N/A,N/A,398623
1590,4,N/A,N/A,N/A,-8.3%,N/A,N/A,294730
1591,4.97,5,4.5,5,+14%,5,5,521408
1592,4.54,3,4,4,+4.1%,5,5,105194
1593,4.37,3.5,4,4.5,+0.2%,4.5,4.5,359474
1594,4.54,4,4,4.5,+4.1%,5,4.5,420668
1595,3.94,3.5,3.5,3.5,-9.6%,4.5,4,265474
1596,3.76,4.5,4.5,4,-13.8%,3.5,3.5,309045
1597,4.77,4.5,4,5,+9.4%,4.5,5,364723
1598,4.75,4.5,5,5,+8.9%,5,4.5,207412
1599,2.94,3,2,3,-32.6%,3,3,349160
1600,4.57,4.5,4,5,+4.8%,4.5,4.5,124854
1601,4.45,4,4.5,4.5,+2.1%,4.5,4.5,352566
1602,4.28,3.5,4.5,4.5,-1.8%,4,4.5,204323
1603,4.3,4,4,4.5,-1.4%,4,4.5,393822
1604,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,555194
1605,4.7,4.5,4.5,4.5,+7.8%,4.5,5,775
1606,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,61754
1607,3.92,3.5,3.5,4,-10.1%,4,4,439438
1608,4.32,4,4,4,-0.9%,4.5,4.5,257254
1609,4.27,4,3.5,4.5,-2.1%,4,4.5,319935
1610,4.33,4.25,3.75,4.5,-0.7%,4.5,4.25,126452
1611,4.34,5,3,4.5,-0.5%,4,4.5,181122
1612,3.95,3,3.5,4,-9.4%,3.5,4.5,304888
1613,4.43,5,4.5,4.5,+1.6%,4,4.5,472246
1614,4.44,4.5,3.5,4.5,+1.8%,4.5,4.5,311328
1615,4.15,4,4.5,4,-4.8%,4.5,4,268461
1616,4.72,4,4,5,+8.3%,4.5,5,337266
1617,4.25,4,4.5,4.5,-2.5%,4.5,4,392863
1618,4.55,4.5,4,4.5,+4.4%,4,5,415143
1619,4.15,4,3.5,4.5,-4.8%,3.5,4.5,351544
1620,3.55,4,3.5,3.5,-18.6%,3.5,3.5,260804
1621,4.21,3.5,3,4,-3.4%,4.5,4.5,329325
1622,3.5,3.5,3.5,3.5,-19.7%,3.5,3.5,271249
1623,4.59,4.5,4,4.5,+5.3%,5,4.5,375489
1624,4.37,4.5,4,4,+0.2%,4.5,4.5,312660
1625,4.55,5,4.5,4.5,+4.4%,4.5,4.5,453909
1626,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,96458
1627,3.57,3,3.5,3.5,-18.1%,4,3.5,406822
1628,3.77,4,3.5,4,-13.5%,4,3.5,458469
1629,4.44,4.5,3.5,4.5,+1.8%,4.5,4.5,198153
1630,3.72,2.5,3.5,3.5,-14.7%,4,4,206765
1631,4.65,5,4.5,5,+6.7%,4.5,4.5,242278
1632,4.17,3.5,4,4.5,-4.4%,4.5,4,32426
1633,4.2,4,4,4,-3.7%,4,4.5,375926
1634,4.19,4,3.5,4.5,-3.9%,4.5,4,220801
1635,4.25,4.5,4,4,-2.5%,4,4.5,257816
1636,3.98,3.5,4.5,4,-8.7%,4,4,335601
1637,3.9,4,4,3.5,-10.6%,4,4,298439
1638,4.17,4,3.5,4,-4.4%,4,4.5,495030
1639,4.28,4.5,4.5,4,-1.8%,4,4.5,494528
1640,4.45,4,4.5,3.5,+2.1%,4.5,5,400222
1641,4.52,5,4,4.5,+3.7%,4.5,4.5,432229
1642,4.37,4.5,4,4,+0.2%,4.5,4.5,316890
1643,3.88,3.5,4.5,4.5,-11%,4,3.5,141491
1644,4.32,4,4,4,-0.9%,4.5,4.5,322390
1645,4.37,4.5,4,4,+0.2%,4.5,4.5,495838
1646,4.65,4.5,5,4.5,+6.7%,5,4.5,153752
1647,3.96,5,5,4,-9.2%,4,3.5,219621
1648,4.18,4.5,3.5,5,-4.1%,3,4.5,342030
