,ba_score,feel,look,overall,rDev,smell,taste,user_id
1229,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,675533
1230,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,491553
1231,3.53,3.5,4,3.5,+2%,3.5,3.5,631139
1232,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,239643
1233,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,665507
1234,3.48,3,4,3.5,+0.6%,3.5,3.5,467295
1235,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,660811
1236,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,682258
1237,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,236136
1238,3.68,3.5,4.5,3.5,+6.4%,4,3.5,571365
1239,2.2,2,2,2,-36.4%,2,2.5,502828
1240,3,N/A,N/A,N/A,-13.3%,N/A,N/A,421140
1241,5,N/A,N/A,N/A,+44.5%,N/A,N/A,681569
1242,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,513394
1243,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,540684
1244,4,N/A,N/A,N/A,+15.6%,N/A,N/A,418123
1245,3,N/A,N/A,N/A,-13.3%,N/A,N/A,582388
1246,5,N/A,N/A,N/A,+44.5%,N/A,N/A,659550
1247,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,621618
1248,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,571509
1249,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,540589
1250,3,N/A,N/A,N/A,-13.3%,N/A,N/A,679640
1251,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,679630
1252,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,637455
1253,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,678652
1254,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,678289
1255,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,679364
1256,4,N/A,N/A,N/A,+15.6%,N/A,N/A,679174
1257,3,N/A,N/A,N/A,-13.3%,N/A,N/A,422258
1258,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,404192
1259,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,677853
1260,1,N/A,N/A,N/A,-71.1%,N/A,N/A,660532
1261,4,N/A,N/A,N/A,+15.6%,N/A,N/A,678837
1262,3,N/A,N/A,N/A,-13.3%,N/A,N/A,381806
1263,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,104896
1264,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,617493
1265,4,N/A,N/A,N/A,+15.6%,N/A,N/A,678033
1266,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,289659
1267,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,676312
1268,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,673631
1269,4,N/A,N/A,N/A,+15.6%,N/A,N/A,492762
1270,3,N/A,N/A,N/A,-13.3%,N/A,N/A,677325
1271,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,513207
1272,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,396290
1273,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,614706
1274,2.25,N/A,N/A,N/A,-35%,N/A,N/A,652987
1275,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,675726
1276,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641576
1277,3,N/A,N/A,N/A,-13.3%,N/A,N/A,193217
1278,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,589055
1279,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,676429
1280,4,N/A,N/A,N/A,+15.6%,N/A,N/A,675255
1281,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,578393
1282,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,674408
1283,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,676289
1284,3.76,4,4,4,+8.7%,3,4,463300
1285,3.46,3.5,3.5,3.5,0%,2.5,4,621388
1286,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,542058
1287,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,356177
1288,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,675763
1289,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,452449
1290,3.5,4,3,4,+1.2%,3,3.5,183318
1291,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,435620
1292,3,N/A,N/A,N/A,-13.3%,N/A,N/A,616366
1293,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,674275
1294,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,486104
1295,3,N/A,N/A,N/A,-13.3%,N/A,N/A,674406
1296,3.01,2.5,4,3,-13%,3,3,1074
1297,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,142554
1298,2.25,N/A,N/A,N/A,-35%,N/A,N/A,674265
1299,3,N/A,N/A,N/A,-13.3%,N/A,N/A,674228
1300,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673950
1301,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,462059
1302,3,N/A,N/A,N/A,-13.3%,N/A,N/A,609807
1303,3,N/A,N/A,N/A,-13.3%,N/A,N/A,663994
1304,3.1,4,3,3,-10.4%,3,3,116449
1305,3,N/A,N/A,N/A,-13.3%,N/A,N/A,672655
1306,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,673909
1307,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662443
1308,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673898
1309,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,662051
1310,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,673645
1311,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,673565
1312,4,N/A,N/A,N/A,+15.6%,N/A,N/A,673528
1313,3.07,2.5,3,3,-11.3%,3.5,3,491506
1314,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,670694
1315,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,673261
1316,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,673246
1317,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,673231
1318,3,N/A,N/A,N/A,-13.3%,N/A,N/A,648934
1319,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,565351
1320,3,N/A,N/A,N/A,-13.3%,N/A,N/A,673051
1321,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,187390
1322,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,357700
1323,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,672675
1324,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,668272
1325,4,N/A,N/A,N/A,+15.6%,N/A,N/A,663374
1326,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,670643
1327,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,614427
1328,3.4,4,3,3.5,-1.7%,3,3.5,536519
1329,3,N/A,N/A,N/A,-13.3%,N/A,N/A,68995
1330,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,665109
1331,4.24,4,4,4,+22.5%,5,4,671666
1332,3.71,3,4.5,3.5,+7.2%,3.5,4,637308
1333,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,638890
1334,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,546329
1335,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,668514
1336,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,671195
1337,3,N/A,N/A,N/A,-13.3%,N/A,N/A,670748
1338,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641816
1339,4,N/A,N/A,N/A,+15.6%,N/A,N/A,502951
1340,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,655178
1341,3.36,3,4,3.5,-2.9%,3,3.5,599206
1342,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,341860
1343,3,N/A,N/A,N/A,-13.3%,N/A,N/A,101206
1344,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,591532
1345,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,618176
1346,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,639130
1347,3.45,3,3.5,3.5,-0.3%,3.5,3.5,637583
1348,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,661707
1349,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,670584
1350,2,N/A,N/A,N/A,-42.2%,N/A,N/A,461871
1351,3.8,3.5,3.5,4,+9.8%,3.5,4,601444
1352,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,667813
1353,4,N/A,N/A,N/A,+15.6%,N/A,N/A,350602
1354,3,N/A,N/A,N/A,-13.3%,N/A,N/A,631975
1355,4,N/A,N/A,N/A,+15.6%,N/A,N/A,255584
1356,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,424934
1357,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,644846
1358,3,N/A,N/A,N/A,-13.3%,N/A,N/A,379327
1359,2.75,N/A,N/A,N/A,-20.5%,N/A,N/A,664462
1360,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,393079
1361,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,408311
1362,4,N/A,N/A,N/A,+15.6%,N/A,N/A,617214
1363,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,666137
1364,3,N/A,N/A,N/A,-13.3%,N/A,N/A,25993
1365,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,663012
1366,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,335050
1367,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,72955
1368,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,338952
1369,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,666990
1370,3.95,3.5,4,4,+14.2%,4,4,526341
1371,3.62,3.5,3.5,3.5,+4.6%,4,3.5,71664
1372,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,665645
1373,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,519375
1374,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,491115
1375,3.43,4,3.5,3.5,-0.9%,3,3.5,572344
1376,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,665742
1377,3.18,3.5,3.5,3.5,-8.1%,3,3,660860
1378,2.25,N/A,N/A,N/A,-35%,N/A,N/A,662505
1379,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,82150
1380,4,N/A,N/A,N/A,+15.6%,N/A,N/A,665897
1381,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,192563
1382,3.55,4,3.5,3.5,+2.6%,3.5,3.5,656948
1383,3.33,2.5,4,3,-3.8%,3.5,3.5,390454
1384,3,N/A,N/A,N/A,-13.3%,N/A,N/A,663970
1385,2.07,2.5,4,2.5,-40.2%,2,1.5,186612
1386,4,N/A,N/A,N/A,+15.6%,N/A,N/A,663539
1387,3,N/A,N/A,N/A,-13.3%,N/A,N/A,664238
1388,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,664215
1389,1,N/A,N/A,N/A,-71.1%,N/A,N/A,554870
1390,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,617962
1391,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,321124
1392,3.03,3,3.5,3,-12.4%,3,3,91008
1393,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,663951
1394,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,504742
1395,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,447888
1396,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,435575
1397,2.25,N/A,N/A,N/A,-35%,N/A,N/A,663671
1398,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,575531
1399,3,N/A,N/A,N/A,-13.3%,N/A,N/A,663534
1400,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,435990
1401,1,N/A,N/A,N/A,-71.1%,N/A,N/A,663356
1402,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662297
1403,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659736
1404,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,362713
1405,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662855
1406,4,N/A,N/A,N/A,+15.6%,N/A,N/A,663002
1407,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,565936
1408,3.55,4,3.5,3.5,+2.6%,3.5,3.5,1881
1409,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662917
1410,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662793
1411,3,N/A,N/A,N/A,-13.3%,N/A,N/A,284409
1412,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662672
1413,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,640450
1414,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,409388
1415,3.15,3,3.5,3,-9%,3.5,3,420167
1416,3,N/A,N/A,N/A,-13.3%,N/A,N/A,655732
1417,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,63326
1418,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,662411
1419,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,614443
1420,2.66,3.5,3.5,2.5,-23.1%,2.5,2.5,656153
1421,3,N/A,N/A,N/A,-13.3%,N/A,N/A,662265
1422,3,N/A,N/A,N/A,-13.3%,N/A,N/A,541714
1423,3,N/A,N/A,N/A,-13.3%,N/A,N/A,273005
1424,4,N/A,N/A,N/A,+15.6%,N/A,N/A,659962
1425,3,N/A,N/A,N/A,-13.3%,N/A,N/A,575877
1426,3,N/A,N/A,N/A,-13.3%,N/A,N/A,661949
1427,4,N/A,N/A,N/A,+15.6%,N/A,N/A,470399
1428,3,N/A,N/A,N/A,-13.3%,N/A,N/A,523479
1429,3,N/A,N/A,N/A,-13.3%,N/A,N/A,327449
1430,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,640434
1431,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659209
1432,3,N/A,N/A,N/A,-13.3%,N/A,N/A,661648
1433,3.61,4,4.5,3.5,+4.3%,3.5,3.5,446692
1434,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,417334
1435,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,456443
1436,1,N/A,N/A,N/A,-71.1%,N/A,N/A,652637
1437,3,N/A,N/A,N/A,-13.3%,N/A,N/A,661497
1438,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,379651
1439,3,N/A,N/A,N/A,-13.3%,N/A,N/A,660338
1440,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,333034
1441,2,N/A,N/A,N/A,-42.2%,N/A,N/A,640474
1442,3.68,4,4,4,+6.4%,3.5,3.5,112838
1443,4,N/A,N/A,N/A,+15.6%,N/A,N/A,660952
1444,4,N/A,N/A,N/A,+15.6%,N/A,N/A,655812
1445,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,524948
1446,3,N/A,N/A,N/A,-13.3%,N/A,N/A,631088
1447,4,N/A,N/A,N/A,+15.6%,N/A,N/A,562691
1448,2.7,2.5,2.5,2.5,-22%,2.5,3,542002
1449,4,N/A,N/A,N/A,+15.6%,N/A,N/A,625114
1450,3,N/A,N/A,N/A,-13.3%,N/A,N/A,653569
1451,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,659776
1452,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641774
1453,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,657103
1454,3.82,3.5,3.5,3.5,+10.4%,4,4,640606
1455,3.03,3,3.5,3,-12.4%,3,3,253304
1456,2.54,2,3,2,-26.6%,1.5,3.5,657151
1457,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,42797
1458,2.68,3.5,2.5,2.5,-22.5%,2,3,423863
1459,3,N/A,N/A,N/A,-13.3%,N/A,N/A,621906
1460,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,659029
1461,3,N/A,N/A,N/A,-13.3%,N/A,N/A,148101
1462,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,659902
1463,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,657471
1464,3,N/A,N/A,N/A,-13.3%,N/A,N/A,659679
1465,3,N/A,N/A,N/A,-13.3%,N/A,N/A,138609
1466,3.55,4,3.5,3.5,+2.6%,3.5,3.5,417051
1467,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,569231
1468,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652238
1469,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,209549
1470,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,523613
1471,4,N/A,N/A,N/A,+15.6%,N/A,N/A,659358
1472,2,N/A,N/A,N/A,-42.2%,N/A,N/A,658862
1473,3.88,4,4,4,+12.1%,3.5,4,240205
1474,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,658539
1475,3,N/A,N/A,N/A,-13.3%,N/A,N/A,586277
1476,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,658703
1477,3,N/A,N/A,N/A,-13.3%,N/A,N/A,252309
1478,2,N/A,N/A,N/A,-42.2%,N/A,N/A,290252
1479,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,658516
1480,3.71,3,4.5,3.5,+7.2%,3.5,4,512924
1481,4,N/A,N/A,N/A,+15.6%,N/A,N/A,656133
1482,3.45,3,3.5,3.5,-0.3%,3.5,3.5,305966
1483,4,N/A,N/A,N/A,+15.6%,N/A,N/A,637180
1484,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,610126
1485,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,154141
1486,4,N/A,N/A,N/A,+15.6%,N/A,N/A,658391
1487,3,N/A,N/A,N/A,-13.3%,N/A,N/A,636284
1488,3,N/A,N/A,N/A,-13.3%,N/A,N/A,494112
1489,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,656086
1490,3.57,3,3.5,3.5,+3.2%,4,3.5,26063
1491,3,N/A,N/A,N/A,-13.3%,N/A,N/A,624576
1492,4,N/A,N/A,N/A,+15.6%,N/A,N/A,421448
1493,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,655575
1494,1,N/A,N/A,N/A,-71.1%,N/A,N/A,446554
1495,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,587507
1496,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657937
1497,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,178041
1498,4,N/A,N/A,N/A,+15.6%,N/A,N/A,657928
1499,4,N/A,N/A,N/A,+15.6%,N/A,N/A,534024
1500,3,N/A,N/A,N/A,-13.3%,N/A,N/A,255436
1501,3.27,2.5,3,3,-5.5%,3.5,3.5,117308
1502,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657597
1503,3,N/A,N/A,N/A,-13.3%,N/A,N/A,657500
1504,3,N/A,N/A,N/A,-13.3%,N/A,N/A,657213
1505,2,N/A,N/A,N/A,-42.2%,N/A,N/A,657393
1506,3.92,3.5,3.5,4,+13.3%,4,4,37281
1507,4.25,N/A,N/A,N/A,+22.8%,N/A,N/A,657317
1508,2,N/A,N/A,N/A,-42.2%,N/A,N/A,638051
1509,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,654186
1510,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,642862
1511,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,642250
1512,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,657138
1513,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,595168
1514,2,N/A,N/A,N/A,-42.2%,N/A,N/A,285486
1515,4,N/A,N/A,N/A,+15.6%,N/A,N/A,28767
1516,3,N/A,N/A,N/A,-13.3%,N/A,N/A,612272
1517,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652141
1518,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,302509
1519,3.55,4,3.5,3.5,+2.6%,3.5,3.5,632211
1520,3,N/A,N/A,N/A,-13.3%,N/A,N/A,656183
1521,5,N/A,N/A,N/A,+44.5%,N/A,N/A,656591
1522,3.53,3.5,4,3.5,+2%,3.5,3.5,295975
1523,3.26,3,4,3,-5.8%,3,3.5,513694
1524,3.92,3.5,3.5,4,+13.3%,4,4,14135
1525,3,N/A,N/A,N/A,-13.3%,N/A,N/A,6640
1526,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,654385
1527,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,613540
1528,3.29,3,4.5,3,-4.9%,3,3.5,383071
1529,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,231677
1530,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655841
1531,3.52,4,4,3.5,+1.7%,3.25,3.5,252427
1532,4.52,3.5,4.5,4.5,+30.6%,5,4.5,100434
1533,3,N/A,N/A,N/A,-13.3%,N/A,N/A,655788
1534,3.35,3.5,3,3.5,-3.2%,3,3.5,640728
1535,3.38,3.5,3.5,3.5,-2.3%,3,3.5,484016
1536,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655725
1537,3,N/A,N/A,N/A,-13.3%,N/A,N/A,435607
1538,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,142948
1539,4,N/A,N/A,N/A,+15.6%,N/A,N/A,178043
1540,4,N/A,N/A,N/A,+15.6%,N/A,N/A,654034
1541,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,114011
1542,2,N/A,N/A,N/A,-42.2%,N/A,N/A,223141
1543,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,655496
1544,4,N/A,N/A,N/A,+15.6%,N/A,N/A,655088
1545,3.21,4,3.5,3,-7.2%,2.5,3.5,451108
1546,4,N/A,N/A,N/A,+15.6%,N/A,N/A,445259
1547,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,641719
1548,1.25,N/A,N/A,N/A,-63.9%,N/A,N/A,558925
1549,3,N/A,N/A,N/A,-13.3%,N/A,N/A,493126
1550,4,N/A,N/A,N/A,+15.6%,N/A,N/A,583761
1551,3.08,3.5,3.5,3,-11%,3,3,197033
1552,2,N/A,N/A,N/A,-42.2%,N/A,N/A,655128
1553,3.17,3.5,3,3,-8.4%,3.5,3,68954
1554,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,557796
1555,3,N/A,N/A,N/A,-13.3%,N/A,N/A,654955
1556,3,N/A,N/A,N/A,-13.3%,N/A,N/A,611139
1557,3,N/A,N/A,N/A,-13.3%,N/A,N/A,542380
1558,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,397797
1559,3,N/A,N/A,N/A,-13.3%,N/A,N/A,654638
1560,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,88063
1561,3,N/A,N/A,N/A,-13.3%,N/A,N/A,24180
1562,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,134306
1563,3,N/A,N/A,N/A,-13.3%,N/A,N/A,45944
1564,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,654009
1565,3,N/A,N/A,N/A,-13.3%,N/A,N/A,653773
1566,4,N/A,N/A,N/A,+15.6%,N/A,N/A,653771
1567,4,N/A,N/A,N/A,+15.6%,N/A,N/A,617624
1568,4,N/A,N/A,N/A,+15.6%,N/A,N/A,346489
1569,3,N/A,N/A,N/A,-13.3%,N/A,N/A,653345
1570,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,536406
1571,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,629762
1572,3,N/A,N/A,N/A,-13.3%,N/A,N/A,527108
1573,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,653189
1574,3.23,3.5,4,3,-6.6%,3.5,3,454130
1575,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,602887
1576,3,N/A,N/A,N/A,-13.3%,N/A,N/A,466745
1577,3,N/A,N/A,N/A,-13.3%,N/A,N/A,428105
1578,4,N/A,N/A,N/A,+15.6%,N/A,N/A,567182
1579,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,652672
1580,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,346312
1581,4,N/A,N/A,N/A,+15.6%,N/A,N/A,236083
1582,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,435592
1583,4,N/A,N/A,N/A,+15.6%,N/A,N/A,609330
1584,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652404
1585,4,N/A,N/A,N/A,+15.6%,N/A,N/A,188980
1586,3,N/A,N/A,N/A,-13.3%,N/A,N/A,486744
1587,3.48,4.5,3.5,3.5,+0.6%,3,3.5,254901
1588,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,568821
1589,3,N/A,N/A,N/A,-13.3%,N/A,N/A,652182
1590,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,569968
1591,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,652041
1592,3.33,3,3.5,3.5,-3.8%,3,3.5,367189
1593,3.46,3.5,3.75,3.5,0%,3.25,3.5,494299
1594,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,573257
1595,3,N/A,N/A,N/A,-13.3%,N/A,N/A,649069
1596,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,295036
1597,3,N/A,N/A,N/A,-13.3%,N/A,N/A,590014
1598,4,N/A,N/A,N/A,+15.6%,N/A,N/A,531241
1599,1,N/A,N/A,N/A,-71.1%,N/A,N/A,26507
1600,4,N/A,N/A,N/A,+15.6%,N/A,N/A,646161
1601,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,597214
1602,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,645991
1603,2,N/A,N/A,N/A,-42.2%,N/A,N/A,117963
1604,5,N/A,N/A,N/A,+44.5%,N/A,N/A,644874
1605,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,421067
1606,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,631611
1607,4,N/A,N/A,N/A,+15.6%,N/A,N/A,586754
1608,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,137611
1609,3,N/A,N/A,N/A,-13.3%,N/A,N/A,642360
1610,2.5,N/A,N/A,N/A,-27.7%,N/A,N/A,359641
1611,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641648
1612,3.28,3,4,3.5,-5.2%,3.5,3,620916
1613,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,507871
1614,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,641908
1615,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,514442
1616,4,N/A,N/A,N/A,+15.6%,N/A,N/A,624207
1617,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,526277
1618,3,N/A,N/A,N/A,-13.3%,N/A,N/A,370002
1619,4,N/A,N/A,N/A,+15.6%,N/A,N/A,642554
1620,4,N/A,N/A,N/A,+15.6%,N/A,N/A,101955
1621,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,481643
1622,4,N/A,N/A,N/A,+15.6%,N/A,N/A,493508
1623,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,619346
1624,4,N/A,N/A,N/A,+15.6%,N/A,N/A,414192
1625,3,N/A,N/A,N/A,-13.3%,N/A,N/A,505872
1626,4,N/A,N/A,N/A,+15.6%,N/A,N/A,642083
1627,3.36,3,4,3.5,-2.9%,3,3.5,281887
1628,1,N/A,N/A,N/A,-71.1%,N/A,N/A,515871
1629,4,N/A,N/A,N/A,+15.6%,N/A,N/A,420939
1630,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641923
1631,3,N/A,N/A,N/A,-13.3%,N/A,N/A,473354
1632,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,641705
1633,3,N/A,N/A,N/A,-13.3%,N/A,N/A,482332
