,ba_score,feel,look,overall,rDev,smell,taste,user_id
1288,4,N/A,N/A,N/A,+2.6%,N/A,N/A,746177
1289,4.25,N/A,N/A,N/A,+9%,N/A,N/A,748889
1290,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,731440
1291,4,N/A,N/A,N/A,+2.6%,N/A,N/A,633116
1292,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,487662
1293,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,471054
1294,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,761271
1295,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,761835
1296,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,344848
1297,3.9,3.5,3.5,4,0%,3.5,4.25,594475
1298,3.9,4,4,4,0%,4,3.75,170415
1299,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,697418
1300,4,N/A,N/A,N/A,+2.6%,N/A,N/A,711191
1301,4.17,4.25,4,4,+6.9%,3.75,4.5,670785
1302,4,N/A,N/A,N/A,+2.6%,N/A,N/A,700040
1303,3.75,4,3.5,4,-3.8%,3.5,3.75,268260
1304,4,4,4,4,+2.6%,4,4,111399
1305,3.73,4,3.5,4,-4.4%,3,4,335631
1306,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,733951
1307,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,702797
1308,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,766792
1309,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,601648
1310,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,600630
1311,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,605574
1312,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,700291
1313,5,N/A,N/A,N/A,+28.2%,N/A,N/A,698782
1314,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,641894
1315,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,652137
1316,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,736041
1317,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,723299
1318,3.56,3.75,4,3.5,-8.7%,3.5,3.5,674670
1319,3,N/A,N/A,N/A,-23.1%,N/A,N/A,671818
1320,4,N/A,N/A,N/A,+2.6%,N/A,N/A,653719
1321,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,524792
1322,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,716011
1323,2.79,3,3.5,3,-28.5%,2,3,453906
1324,3.75,4,4,3.75,-3.8%,4,3.5,349757
1325,4.25,N/A,N/A,N/A,+9%,N/A,N/A,688050
1326,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,693618
1327,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,732115
1328,3.73,4,3.25,3.75,-4.4%,3.25,4,690008
1329,3,N/A,N/A,N/A,-23.1%,N/A,N/A,751832
1330,4.25,N/A,N/A,N/A,+9%,N/A,N/A,708236
1331,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,11387
1332,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,637137
1333,4,N/A,N/A,N/A,+2.6%,N/A,N/A,753018
1334,4,N/A,N/A,N/A,+2.6%,N/A,N/A,741597
1335,4.25,N/A,N/A,N/A,+9%,N/A,N/A,663678
1336,4.25,N/A,N/A,N/A,+9%,N/A,N/A,4195
1337,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,412215
1338,4,N/A,N/A,N/A,+2.6%,N/A,N/A,747264
1339,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,601369
1340,4.25,N/A,N/A,N/A,+9%,N/A,N/A,748671
1341,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,250471
1342,4.25,N/A,N/A,N/A,+9%,N/A,N/A,706963
1343,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,174830
1344,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,359376
1345,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,761756
1346,4.25,N/A,N/A,N/A,+9%,N/A,N/A,718111
1347,4,N/A,N/A,N/A,+2.6%,N/A,N/A,6634
1348,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,459388
1349,4.25,N/A,N/A,N/A,+9%,N/A,N/A,658516
1350,4.5,4.5,4.5,4.5,+15.4%,4.5,4.5,775
1351,4.12,4,4,4,+5.6%,4.5,4,454130
1352,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,711387
1353,3,N/A,N/A,N/A,-23.1%,N/A,N/A,716308
1354,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,653590
1355,4,N/A,N/A,N/A,+2.6%,N/A,N/A,679108
1356,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,758709
1357,4.25,N/A,N/A,N/A,+9%,N/A,N/A,750070
1358,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,717067
1359,3.65,3.5,4.25,3.5,-6.4%,3.5,3.75,105194
1360,3.79,4,4,3.75,-2.8%,3.75,3.75,445745
1361,3.95,4,4,3.75,+1.3%,4,4,295975
1362,4,N/A,N/A,N/A,+2.6%,N/A,N/A,591569
1363,4.34,4.25,4,4.25,+11.3%,4.25,4.5,675576
1364,4,N/A,N/A,N/A,+2.6%,N/A,N/A,706038
1365,3.42,3,2,3.5,-12.3%,2.5,4.25,507820
1366,3,N/A,N/A,N/A,-23.1%,N/A,N/A,708816
1367,3,N/A,N/A,N/A,-23.1%,N/A,N/A,128513
1368,4.25,N/A,N/A,N/A,+9%,N/A,N/A,697398
1369,4.01,4.25,3.75,4,+2.8%,4,4,199175
1370,4,N/A,N/A,N/A,+2.6%,N/A,N/A,604237
1371,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,19425
1372,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,708066
1373,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,321565
1374,4,N/A,N/A,N/A,+2.6%,N/A,N/A,728545
1375,4,N/A,N/A,N/A,+2.6%,N/A,N/A,573035
1376,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,131231
1377,4.25,N/A,N/A,N/A,+9%,N/A,N/A,715358
1378,4,N/A,N/A,N/A,+2.6%,N/A,N/A,713175
1379,4,N/A,N/A,N/A,+2.6%,N/A,N/A,754928
1380,4.09,3.75,4.25,4,+4.9%,4,4.25,268461
1381,3,N/A,N/A,N/A,-23.1%,N/A,N/A,696583
1382,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,14551
1383,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,717348
1384,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,338612
1385,4,N/A,N/A,N/A,+2.6%,N/A,N/A,755664
1386,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,697702
1387,3.63,3.5,4,3.5,-6.9%,3.5,3.75,724206
1388,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,737802
1389,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,6708
1390,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,266566
1391,4,4,4,4,+2.6%,4,4,456300
1392,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,594575
1393,4,N/A,N/A,N/A,+2.6%,N/A,N/A,362923
1394,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,54087
1395,4,N/A,N/A,N/A,+2.6%,N/A,N/A,168208
1396,4,N/A,N/A,N/A,+2.6%,N/A,N/A,752095
1397,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,669091
1398,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,739960
1399,4,N/A,N/A,N/A,+2.6%,N/A,N/A,542979
1400,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,742108
1401,4,N/A,N/A,N/A,+2.6%,N/A,N/A,704136
1402,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,715879
1403,4.25,N/A,N/A,N/A,+9%,N/A,N/A,389989
1404,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,443922
1405,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,732488
1406,4,N/A,N/A,N/A,+2.6%,N/A,N/A,751361
1407,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,737273
1408,4.25,N/A,N/A,N/A,+9%,N/A,N/A,733980
1409,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,663172
1410,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,398456
1411,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,728256
1412,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,725722
1413,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,244756
1414,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,736449
1415,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,355593
1416,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,610402
1417,4,N/A,N/A,N/A,+2.6%,N/A,N/A,659816
1418,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,639487
1419,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,687348
1420,4,N/A,N/A,N/A,+2.6%,N/A,N/A,682258
1421,4,N/A,N/A,N/A,+2.6%,N/A,N/A,705161
1422,2,N/A,N/A,N/A,-48.7%,N/A,N/A,749605
1423,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,736767
1424,4.25,N/A,N/A,N/A,+9%,N/A,N/A,578327
1425,4,N/A,N/A,N/A,+2.6%,N/A,N/A,352806
1426,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,728533
1427,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,684024
1428,4,N/A,N/A,N/A,+2.6%,N/A,N/A,597511
1429,4,N/A,N/A,N/A,+2.6%,N/A,N/A,85107
1430,4,N/A,N/A,N/A,+2.6%,N/A,N/A,741024
1431,3,N/A,N/A,N/A,-23.1%,N/A,N/A,748374
1432,4.11,4.25,4.5,4.25,+5.4%,4,4,742067
1433,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,104248
1434,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,661422
1435,4.25,N/A,N/A,N/A,+9%,N/A,N/A,103628
1436,4.25,N/A,N/A,N/A,+9%,N/A,N/A,609098
1437,3,N/A,N/A,N/A,-23.1%,N/A,N/A,577423
1438,4.25,N/A,N/A,N/A,+9%,N/A,N/A,713360
1439,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,327042
1440,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,728091
1441,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,732384
1442,5,N/A,N/A,N/A,+28.2%,N/A,N/A,415732
1443,4,N/A,N/A,N/A,+2.6%,N/A,N/A,746702
1444,4.32,4.25,3.75,4.25,+10.8%,4.25,4.5,601
1445,3,N/A,N/A,N/A,-23.1%,N/A,N/A,711645
1446,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,719621
1447,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,333317
1448,3.84,3.5,4,3.75,-1.5%,3.75,4,557154
1449,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,356177
1450,4,N/A,N/A,N/A,+2.6%,N/A,N/A,714626
1451,3.88,3,4.5,3.75,-0.5%,4,4,666880
1452,3,N/A,N/A,N/A,-23.1%,N/A,N/A,714676
1453,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,714206
1454,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,743123
1455,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,660755
1456,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
1457,4,N/A,N/A,N/A,+2.6%,N/A,N/A,637247
1458,5,N/A,N/A,N/A,+28.2%,N/A,N/A,707392
1459,4,N/A,N/A,N/A,+2.6%,N/A,N/A,662294
1460,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,741715
1461,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,168266
1462,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,729202
1463,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,716727
1464,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,209921
1465,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,735527
1466,1,N/A,N/A,N/A,-74.4%,N/A,N/A,740115
1467,4.25,N/A,N/A,N/A,+9%,N/A,N/A,694038
1468,4,N/A,N/A,N/A,+2.6%,N/A,N/A,740672
1469,5,N/A,N/A,N/A,+28.2%,N/A,N/A,740658
1470,3.72,4,3.75,3.75,-4.6%,3.5,3.75,531376
1471,2.25,N/A,N/A,N/A,-42.3%,N/A,N/A,671348
1472,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,735664
1473,4,N/A,N/A,N/A,+2.6%,N/A,N/A,421067
1474,3.85,3.75,3.75,3.75,-1.3%,3.75,4,76788
1475,3.03,3,3.5,3,-22.3%,3,3,3586
1476,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,228702
1477,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,738249
1478,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,14058
1479,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,512943
1480,4,N/A,N/A,N/A,+2.6%,N/A,N/A,738981
1481,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,718205
1482,4,N/A,N/A,N/A,+2.6%,N/A,N/A,616701
1483,3.94,3.5,3.75,4,+1%,4,4,652741
1484,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,738960
1485,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,678627
1486,4,N/A,N/A,N/A,+2.6%,N/A,N/A,694831
1487,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,637439
1488,4,N/A,N/A,N/A,+2.6%,N/A,N/A,264065
1489,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,602628
1490,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,489812
1491,3.53,3.75,3.5,3.5,-9.5%,3.5,3.5,289492
1492,4,N/A,N/A,N/A,+2.6%,N/A,N/A,694262
1493,4,N/A,N/A,N/A,+2.6%,N/A,N/A,566811
1494,4,N/A,N/A,N/A,+2.6%,N/A,N/A,263142
1495,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,731827
1496,4.25,N/A,N/A,N/A,+9%,N/A,N/A,715363
1497,4.15,N/A,N/A,N/A,+6.4%,N/A,N/A,733307
1498,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,515789
1499,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,192657
1500,4,N/A,N/A,N/A,+2.6%,N/A,N/A,494112
1501,4,N/A,N/A,N/A,+2.6%,N/A,N/A,663388
1502,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,715445
1503,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,67674
1504,4.25,N/A,N/A,N/A,+9%,N/A,N/A,145116
1505,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,684664
1506,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,525307
1507,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,464814
1508,4,N/A,N/A,N/A,+2.6%,N/A,N/A,630224
1509,4.25,N/A,N/A,N/A,+9%,N/A,N/A,684333
1510,4,N/A,N/A,N/A,+2.6%,N/A,N/A,662691
1511,1.5,N/A,N/A,N/A,-61.5%,N/A,N/A,736623
1512,4.25,N/A,N/A,N/A,+9%,N/A,N/A,657368
1513,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,281718
1514,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,362912
1515,4,N/A,N/A,N/A,+2.6%,N/A,N/A,552055
1516,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,706891
1517,4.25,N/A,N/A,N/A,+9%,N/A,N/A,700586
1518,4.01,3,3,4.25,+2.8%,4.5,4,212765
1519,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,697670
1520,4,N/A,N/A,N/A,+2.6%,N/A,N/A,583445
1521,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,596510
1522,4,N/A,N/A,N/A,+2.6%,N/A,N/A,708580
1523,3,N/A,N/A,N/A,-23.1%,N/A,N/A,721729
1524,4.25,N/A,N/A,N/A,+9%,N/A,N/A,727957
1525,4.25,N/A,N/A,N/A,+9%,N/A,N/A,452926
1526,4,N/A,N/A,N/A,+2.6%,N/A,N/A,719419
1527,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,495359
1528,4,N/A,N/A,N/A,+2.6%,N/A,N/A,503394
1529,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,108332
1530,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,682302
1531,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,95531
1532,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,407461
1533,4.25,N/A,N/A,N/A,+9%,N/A,N/A,724202
1534,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,724370
1535,3,N/A,N/A,N/A,-23.1%,N/A,N/A,725113
1536,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,722966
1537,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,621096
1538,4.25,N/A,N/A,N/A,+9%,N/A,N/A,706399
1539,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,107592
1540,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,375430
1541,4.25,N/A,N/A,N/A,+9%,N/A,N/A,717349
1542,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,339497
1543,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,721892
1544,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,261634
1545,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,106034
1546,3.9,4,4,4,0%,4,3.75,322390
1547,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,528452
1548,4,N/A,N/A,N/A,+2.6%,N/A,N/A,705214
1549,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,546552
1550,4,N/A,N/A,N/A,+2.6%,N/A,N/A,704799
1551,4,N/A,N/A,N/A,+2.6%,N/A,N/A,690403
1552,4.12,3.5,3.5,4,+5.6%,4,4.5,725723
1553,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,641895
1554,4,N/A,N/A,N/A,+2.6%,N/A,N/A,731914
1555,4.25,N/A,N/A,N/A,+9%,N/A,N/A,589055
1556,4.27,4,4.25,4.25,+9.5%,4,4.5,53226
1557,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,726607
1558,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,706619
1559,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,730591
1560,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,714693
1561,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,729075
1562,4,N/A,N/A,N/A,+2.6%,N/A,N/A,156433
1563,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,674542
1564,3.94,4.25,4.5,4,+1%,3.5,4,729895
1565,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,99624
1566,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,200890
1567,4,N/A,N/A,N/A,+2.6%,N/A,N/A,643956
1568,4.03,3.75,3.5,4.5,+3.3%,3.5,4.25,660860
1569,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,712385
1570,3.92,4,4,4,+0.5%,3.25,4.25,697454
1571,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,286965
1572,4.42,4.25,4.5,4.5,+13.3%,4.25,4.5,15564
1573,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,336854
1574,4.17,4.25,3.75,4,+6.9%,4.25,4.25,4440
1575,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,297409
1576,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,715712
1577,4,N/A,N/A,N/A,+2.6%,N/A,N/A,613921
1578,4,N/A,N/A,N/A,+2.6%,N/A,N/A,195244
1579,4,N/A,N/A,N/A,+2.6%,N/A,N/A,419437
1580,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,698679
1581,4.25,N/A,N/A,N/A,+9%,N/A,N/A,556002
1582,4,N/A,N/A,N/A,+2.6%,N/A,N/A,658001
1583,4,N/A,N/A,N/A,+2.6%,N/A,N/A,254340
1584,4.25,N/A,N/A,N/A,+9%,N/A,N/A,262853
1585,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,721085
1586,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,221119
1587,3.27,3.25,3.5,3.25,-16.2%,3.25,3.25,639037
1588,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,573330
1589,4.05,3.75,4.25,4,+3.8%,4.25,4,526341
1590,4,N/A,N/A,N/A,+2.6%,N/A,N/A,720717
1591,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,726249
1592,4,N/A,N/A,N/A,+2.6%,N/A,N/A,689091
1593,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,695343
1594,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,659573
1595,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,666604
1596,4.02,4,4.25,4,+3.1%,4,4,479583
1597,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,574613
1598,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,418941
1599,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,710573
1600,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,256071
1601,4,N/A,N/A,N/A,+2.6%,N/A,N/A,723898
1602,4,N/A,N/A,N/A,+2.6%,N/A,N/A,657810
1603,3.87,3.5,4.25,4,-0.8%,4,3.75,463725
1604,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,655732
1605,4,N/A,N/A,N/A,+2.6%,N/A,N/A,377091
1606,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,715885
1607,4.12,4,4,4,+5.6%,4.5,4,4151
1608,3,N/A,N/A,N/A,-23.1%,N/A,N/A,655161
1609,4,N/A,N/A,N/A,+2.6%,N/A,N/A,212193
1610,3.92,3.75,4,4,+0.5%,3.75,4,95017
1611,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,98647
1612,3.81,3.75,3.75,3.75,-2.3%,4,3.75,439438
1613,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,535412
1614,3.57,3.75,3.5,3.5,-8.5%,3.25,3.75,3057
1615,4,N/A,N/A,N/A,+2.6%,N/A,N/A,542888
1616,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,674840
1617,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,662605
1618,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,695854
1619,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,698209
1620,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,696193
1621,2,N/A,N/A,N/A,-48.7%,N/A,N/A,700690
1622,3.65,4,4,3.75,-6.4%,4,3.25,424769
1623,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,718838
1624,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,705858
1625,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,512795
1626,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,701446
1627,3.17,4,3.25,3.25,-18.7%,3,3,417825
1628,4,N/A,N/A,N/A,+2.6%,N/A,N/A,717430
1629,4,N/A,N/A,N/A,+2.6%,N/A,N/A,693626
1630,4.25,N/A,N/A,N/A,+9%,N/A,N/A,707912
1631,3.93,4,4.5,4,+0.8%,4,3.75,111394
1632,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,272429
1633,4,N/A,N/A,N/A,+2.6%,N/A,N/A,715771
1634,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,566734
1635,3.5,3,3.25,3.5,-10.3%,3.75,3.5,404098
1636,4.25,N/A,N/A,N/A,+9%,N/A,N/A,639907
1637,4,N/A,N/A,N/A,+2.6%,N/A,N/A,678837
1638,4,N/A,N/A,N/A,+2.6%,N/A,N/A,707752
1639,4.25,N/A,N/A,N/A,+9%,N/A,N/A,672182
1640,4,N/A,N/A,N/A,+2.6%,N/A,N/A,430116
1641,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,684966
1642,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,191932
1643,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,419777
1644,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,714877
1645,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,704695
1646,3.66,3.5,4.5,3.5,-6.2%,3.5,3.75,106006
1647,4,N/A,N/A,N/A,+2.6%,N/A,N/A,21245
1648,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,601208
1649,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,500647
1650,4,4,4,4,+2.6%,4,4,535541
1651,4.25,N/A,N/A,N/A,+9%,N/A,N/A,666052
1652,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,451841
1653,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,636918
1654,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,652380
1655,4,N/A,N/A,N/A,+2.6%,N/A,N/A,205702
1656,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,538385
1657,3.92,3.75,4,4,+0.5%,3.75,4,561890
1658,3.31,3.5,3.5,3.25,-15.1%,3.75,3,442890
1659,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,615186
1660,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,672670
1661,4,N/A,N/A,N/A,+2.6%,N/A,N/A,640781
1662,4,4,4,4,+2.6%,4,4,27421
1663,3,N/A,N/A,N/A,-23.1%,N/A,N/A,5743
1664,4,N/A,N/A,N/A,+2.6%,N/A,N/A,312790
1665,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,420891
1666,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,699245
1667,3.92,3.5,3.5,4,+0.5%,4,4,177736
1668,3.53,3.5,4,3.5,-9.5%,3.5,3.5,206640
1669,3.95,3.5,4,4,+1.3%,4,4,87185
1670,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,644964
1671,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,708041
1672,4,N/A,N/A,N/A,+2.6%,N/A,N/A,428105
1673,4,N/A,N/A,N/A,+2.6%,N/A,N/A,516595
1674,4.07,3.5,4,4,+4.4%,4.5,4,676857
1675,4.15,4.5,4,4.5,+6.4%,4,4,188598
1676,4.03,4,4.5,4,+3.3%,4,4,430569
1677,2,N/A,N/A,N/A,-48.7%,N/A,N/A,706731
1678,4.2,4,4,4,+7.7%,4,4.5,289047
1679,4.27,3.5,4,4,+9.5%,4.5,4.5,497925
1680,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,697317
1681,4.25,N/A,N/A,N/A,+9%,N/A,N/A,705135
1682,4.25,N/A,N/A,N/A,+9%,N/A,N/A,688064
1683,4.12,4,4,4,+5.6%,4.5,4,450970
1684,4.24,5,4,4.5,+8.7%,2.5,5,705045
1685,4.25,N/A,N/A,N/A,+9%,N/A,N/A,518128
1686,4,N/A,N/A,N/A,+2.6%,N/A,N/A,691357
1687,3,N/A,N/A,N/A,-23.1%,N/A,N/A,702079
1688,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,210830
1689,3.58,4,4,3.5,-8.2%,3.5,3.5,566415
1690,3.05,3,3.75,3,-21.8%,3,3,435977
1691,4.25,N/A,N/A,N/A,+9%,N/A,N/A,703145
1692,3.62,3.5,3.5,3.5,-7.2%,4,3.5,524385
