,ba_score,feel,look,overall,rDev,smell,taste,user_id
1669,3.68,4,4,4,-12.4%,3.5,3.5,362667
1670,4.15,4,4.5,4,-1.2%,4.5,4,276070
1671,4.2,4,4,4,0%,4,4.5,422202
1672,3.88,4,4,4,-7.6%,3.5,4,354555
1673,4.42,4,4,4.5,+5.2%,4.5,4.5,472074
1674,4.18,5,4,4,-0.5%,3.5,4.5,301527
1675,4.43,5,4.5,4.5,+5.5%,4,4.5,505050
1676,4.17,4.5,4,4,-0.7%,4.5,4,498737
1677,4,4,4,4,-4.8%,4,4,285723
1678,3.62,3,3,3.5,-13.8%,3.5,4,219769
1679,4.37,4.5,4,4,+4%,4.5,4.5,392407
1680,3.4,3.5,3.5,3,-19%,3.5,3.5,313796
1681,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,405443
1682,3.7,3,4,3,-11.9%,4,4,307696
1683,4,4,4,4,-4.8%,4,4,371892
1684,4.25,4.5,4,4,+1.2%,4,4.5,234141
1685,4.33,4,4.5,4.5,+3.1%,4,4.5,166439
1686,3.79,4.5,4,3.5,-9.8%,2.5,4.5,490932
1687,3.9,4,4,3.5,-7.1%,4,4,407703
1688,4.08,4.5,4.5,4,-2.9%,4,4,425892
1689,3.38,3,4,3,-19.5%,3.5,3.5,186351
1690,4.12,4,4,4,-1.9%,4.5,4,333638
1691,4.25,4.5,4,4,+1.2%,4,4.5,181122
1692,4.31,4.5,5,4,+2.6%,4,4.5,409775
1693,4.06,4,5,4,-3.3%,4,4,349160
1694,4.38,4.5,4.5,4.5,+4.3%,4,4.5,491375
1695,3.08,3,4,2.5,-26.7%,3.5,3,411325
1696,4.32,4,4,4,+2.9%,4.5,4.5,126452
1697,3.8,4,4,3,-9.5%,4,4,442890
1698,4.7,4.5,4.5,4.5,+11.9%,4.5,5,417664
1699,4.32,4,4,4,+2.9%,4.5,4.5,519152
1700,4.3,4,4,4.5,+2.4%,4,4.5,351128
1701,3.95,3.5,4,4,-6%,4,4,495410
1702,4.47,4.5,4,4.5,+6.4%,4.5,4.5,455621
1703,3.9,4,4,3.5,-7.1%,4,4,324528
1704,4.35,4.5,4,4.5,+3.6%,4,4.5,470767
1705,4.18,4.5,4.5,4.5,-0.5%,4,4,563332
1706,4,4,4,4,-4.8%,4,4,170415
1707,4.35,4,4.5,4,+3.6%,4.5,4.5,204323
1708,4.48,5,5,4,+6.7%,4.5,4.5,505290
1709,4.27,4,4.5,4,+1.7%,5,4,558293
1710,4.54,4,4,4.5,+8.1%,5,4.5,490217
1711,3.88,4.5,4.5,4,-7.6%,4,3.5,320624
1712,3.88,4,4,4,-7.6%,3.5,4,538121
1713,4.33,4,4.5,4.5,+3.1%,4,4.5,505937
1714,4.3,4,4,4.5,+2.4%,4,4.5,445473
1715,4.4,3.5,4.5,4.5,+4.8%,4.5,4.5,536519
1716,2.46,3,4,2,-41.4%,3,2,420668
1717,4.42,4.5,4.75,4.5,+5.2%,4.5,4.25,341841
1718,4.38,4.5,4.5,4.5,+4.3%,4,4.5,561445
1719,3.48,3,4,3.5,-17.1%,3.5,3.5,360272
1720,3.57,4,3.5,3,-15%,4,3.5,243638
1721,4.54,4,4,4.5,+8.1%,5,4.5,299210
1722,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,360157
1723,4.47,4.5,4,4.5,+6.4%,4.5,4.5,216351
1724,4.63,4.5,5,4,+10.2%,4.5,5,537699
1725,4.06,4,5,4,-3.3%,4,4,521408
1726,4.15,4.5,4,4.5,-1.2%,4,4,222552
1727,4.48,4,5,4.5,+6.7%,4.5,4.5,453909
1728,4.15,4,4.5,4,-1.2%,4.5,4,298409
1729,3.8,4,4,3,-9.5%,4,4,486367
1730,3.2,4,4,3,-23.8%,4,2.5,337432
1731,4.2,4,4,4,0%,4,4.5,268866
1732,3.92,4,5,4.5,-6.7%,3,4,507870
1733,3.4,3.5,3.5,3,-19%,3.5,3.5,419293
1734,4.25,3.5,4,4.5,+1.2%,4,4.5,61323
1735,4.42,4,4,4.5,+5.2%,4.5,4.5,41082
1736,4.16,4.5,4.5,4,-1%,3.5,4.5,212112
1737,3.96,4.5,4.5,4,-5.7%,3.5,4,63147
1738,4.23,4,4.5,4,+0.7%,4,4.5,342706
1739,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,5786
1740,4.08,4.5,4.5,4,-2.9%,4,4,283683
1741,4.2,4,4,4,0%,4,4.5,406128
1742,4.82,5,4,5,+14.8%,4.5,5,463392
1743,3.23,3,3.5,3,-23.1%,3,3.5,539252
1744,4.37,4.5,4,4,+4%,4.5,4.5,102434
1745,4.2,4,4,4,0%,4,4.5,322080
1746,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,247930
1747,4.55,5,4.5,4.5,+8.3%,4.5,4.5,244645
1748,4.32,4,4,5,+2.9%,4.5,4,271952
1749,4.75,4.5,5,5,+13.1%,5,4.5,327864
1750,4.42,4,4,4.5,+5.2%,4.5,4.5,305855
1751,4.62,5,4,4,+10%,4.5,5,164758
1752,4.28,4.5,4.5,4,+1.9%,4,4.5,296274
1753,3.98,3.5,4.5,4,-5.2%,4,4,423659
1754,4.21,3.5,5,4,+0.2%,4,4.5,393954
1755,4,4,4,4,-4.8%,4,4,196628
1756,4.1,4,4,3.5,-2.4%,4,4.5,479583
1757,4.03,4,4.5,4,-4%,4,4,364354
1758,4.02,4,4,3.5,-4.3%,4.5,4,11047
1759,3.04,4,3,2.5,-27.6%,4,2.5,311556
1760,3.75,4.5,4,3.5,-10.7%,4,3.5,329084
1761,3.75,3.5,4,3,-10.7%,4,4,427290
1762,3.9,4,4,3.5,-7.1%,4,4,464458
1763,4.37,4.5,4,4,+4%,4.5,4.5,414386
1764,4.23,4,4.5,4,+0.7%,4,4.5,418257
1765,4.31,4,4.5,5,+2.6%,3.5,4.5,334824
1766,4.1,4,4,4.5,-2.4%,4,4,153242
1767,4.2,4,4,4,0%,4,4.5,426113
1768,4.18,4,5,4,-0.5%,4.5,4,43341
1769,3.88,4,4,4,-7.6%,3.5,4,430822
1770,4.22,4.5,3.5,4,+0.5%,4,4.5,321740
1771,3.7,4,4,3.5,-11.9%,4,3.5,322390
1772,3.65,3.5,4,3.5,-13.1%,4,3.5,495030
1773,4.42,4,4,4.5,+5.2%,4.5,4.5,336406
1774,3.83,3.5,5,3.5,-8.8%,4.5,3.5,271149
1775,4.42,4.5,4.5,3.5,+5.2%,5,4.5,311328
1776,4.12,4,4,4,-1.9%,4.5,4,393822
1777,4.28,4.5,4.5,4,+1.9%,4,4.5,117609
1778,4.17,4.5,4,4,-0.7%,4.5,4,505087
1779,4.13,4,4.5,4.5,-1.7%,4,4,364399
1780,4.05,4,4.5,3.5,-3.6%,4.5,4,188900
1781,3.23,4,4.5,2,-23.1%,4,3,494528
1782,4.25,4,4.5,4.5,+1.2%,4.5,4,428865
1783,4.05,4.5,4,4,-3.6%,4,4,316302
1784,4.13,4,4.5,4.5,-1.7%,4,4,355593
1785,3.93,4,4.5,3.5,-6.4%,4,4,450970
1786,3.75,4.5,4,3.5,-10.7%,4,3.5,481188
1787,4.08,4,4,4,-2.9%,3.5,4.5,120975
1788,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,246700
1789,3.66,4,5,3,-12.9%,4,3.5,260804
1790,3.93,4,4.5,3.5,-6.4%,4,4,337670
1791,4.03,4,4.5,4,-4%,4,4,288596
1792,3.53,3,4.5,3,-16%,4,3.5,58158
1793,4.34,4.5,3.5,4,+3.3%,4.5,4.5,311881
1794,4.32,4,4,4,+2.9%,4.5,4.5,319944
1795,4.39,4.5,4,4.5,+4.5%,5,4,268020
1796,4.32,4,4,4,+2.9%,4.5,4.5,321186
1797,4.18,4.5,4.5,3.5,-0.5%,4,4.5,312685
1798,4.32,4,4,4,+2.9%,4.5,4.5,473750
1799,4.13,4,4.5,4.5,-1.7%,4,4,121787
1800,4.12,4,4,3,-1.9%,4.5,4.5,259440
1801,3.63,4,3.5,3.5,-13.6%,3,4,236253
1802,4.54,4,4,4.5,+8.1%,5,4.5,345541
1803,4.35,4,4.5,4,+3.6%,4.5,4.5,398670
1804,4.38,4.5,4.5,4.5,+4.3%,4,4.5,300726
1805,4.4,4.5,4.5,4,+4.8%,4.5,4.5,105520
1806,4.08,4.5,4.5,4,-2.9%,4,4,353205
1807,4.13,4,4.5,3.5,-1.7%,4,4.5,349483
1808,4.32,5,4,3.5,+2.9%,4.5,4.5,256641
1809,4.2,4.5,4.5,4,0%,4.5,4,84719
1810,4.28,3.5,4.5,4.5,+1.9%,4,4.5,278345
1811,4.05,4,4.5,3.5,-3.6%,4.5,4,75822
1812,4.35,4,4.5,4,+3.6%,4.5,4.5,113426
1813,3.65,3.5,4,3.5,-13.1%,4,3.5,297372
1814,4.2,4,4,4,0%,4,4.5,11387
1815,4.18,4.5,4.5,3.5,-0.5%,4,4.5,208978
1816,4.08,4.5,4.5,4,-2.9%,4,4,301563
1817,4.25,4,4.5,4.5,+1.2%,4.5,4,346505
1818,4.63,4,4.5,5,+10.2%,4,5,270944
1819,3.68,4,4,3,-12.4%,3.5,4,189337
1820,3.9,4,4,3.5,-7.1%,4,4,180624
1821,3.95,3.5,4,4,-6%,4,4,174542
1822,4.43,5,4.5,4.5,+5.5%,4,4.5,189446
1823,4.63,4.5,5,4,+10.2%,4.5,5,135647
1824,4.26,4,5,4,+1.4%,4,4.5,271249
1825,4.31,4.5,5,4,+2.6%,4,4.5,412928
1826,4.28,4.5,4.5,4,+1.9%,4,4.5,217458
1827,4.63,5,4.5,4.5,+10.2%,4,5,364194
1828,3.98,4.5,4.5,3.5,-5.2%,4,4,329015
1829,3.63,4,3.5,3.5,-13.6%,3,4,257816
1830,4.85,4.5,5,4.5,+15.5%,5,5,273703
1831,4.25,4.5,4,4,+1.2%,4,4.5,163147
1832,3.52,4,5,3.5,-16.2%,3,3.5,382266
1833,4.28,4.5,4.5,4,+1.9%,4,4.5,197977
1834,4.13,4,4.5,3.5,-1.7%,4,4.5,363733
1835,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,13679
1836,4.22,5,4,4,+0.5%,4.5,4,190183
1837,4.32,4,4,4,+2.9%,4.5,4.5,164611
1838,4.28,4,5,4.5,+1.9%,4.5,4,160486
1839,4.3,4.5,4.5,4.5,+2.4%,4.5,4,110544
1840,4.9,5,5,4.5,+16.7%,5,5,251204
1841,3.8,4,4,4,-9.5%,4,3.5,74121
1842,4.25,4,4.5,4.5,+1.2%,4.5,4,407071
1843,3.92,4,4,4,-6.7%,4.5,3.5,249405
1844,4.37,4.5,4,4,+4%,4.5,4.5,278486
1845,4.17,4.5,4,4,-0.7%,4.5,4,300923
1846,3.94,4.5,4.5,4.5,-6.2%,3,4,297254
1847,4.15,4.5,4,4.5,-1.2%,4,4,283075
1848,4.45,5,4.5,4,+6%,4.5,4.5,343431
1849,3.75,4,4.5,4,-10.7%,4.5,3,167176
1850,3.83,3.5,4,4,-8.8%,3.5,4,336230
1851,4.35,4.5,4,4.5,+3.6%,4,4.5,173319
1852,4.49,4.5,4,4,+6.9%,5,4.5,40951
1853,4.42,5,4,4,+5.2%,4.5,4.5,273469
1854,4.38,4.5,4.5,4.5,+4.3%,4,4.5,170636
1855,3.71,4,4.5,4,-11.7%,3.5,3.5,194720
1856,4.18,4.5,4.5,4.5,-0.5%,4,4,312350
1857,4.29,4.5,5,4.5,+2.1%,3.5,4.5,316612
1858,4.3,4,4,4.5,+2.4%,4,4.5,368331
1859,4.33,5,4.5,4,+3.1%,4,4.5,213734
1860,4.25,4,4.5,3.5,+1.2%,4.5,4.5,233693
1861,4.4,4.5,4.5,4,+4.8%,4.5,4.5,5045
1862,4.15,4,4.5,4,-1.2%,4.5,4,207412
1863,4.52,4.5,4.5,4,+7.6%,5,4.5,304873
1864,4.7,5,2,5,+11.9%,4.5,5,230948
1865,4.37,3,4.5,4,+4%,5,4.5,409960
1866,4.4,4.5,4.5,4,+4.8%,4.5,4.5,349304
1867,3.95,4.5,4,3.5,-6%,4,4,257589
1868,4.15,4.5,4,3.5,-1.2%,4,4.5,252721
1869,4,4,4,4,-4.8%,4,4,271799
1870,3.78,3.5,4.5,3,-10%,4,4,364566
1871,4.4,4.5,4.5,4,+4.8%,4.5,4.5,304888
1872,4,4,4,4,-4.8%,4,4,24724
1873,4.05,4.5,4,4,-3.6%,4,4,334023
1874,4.77,5,4.5,4,+13.6%,5,5,259460
1875,4.88,5,5,5,+16.2%,4.5,5,311738
1876,4.4,4.5,4.5,4,+4.8%,4.5,4.5,96458
1877,4.31,4.5,5,4,+2.6%,4,4.5,184093
1878,4,4,4,4,-4.8%,4,4,145309
1879,3.98,4,4,3.5,-5.2%,3.5,4.5,4791
1880,4.57,4.5,4,5,+8.8%,4.5,4.5,321565
1881,4.45,4,4.5,4.5,+6%,4.5,4.5,406622
1882,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1058
1883,4.45,4.5,4,4,+6%,4,5,399612
1884,4.15,4.5,4,4,-1.2%,4,4.25,312660
1885,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,174905
1886,4.19,4,3.5,4.5,-0.2%,4.5,4,215170
1887,4.26,4,5,4,+1.4%,4,4.5,116917
1888,4,4,4,4,-4.8%,4,4,187601
1889,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,195244
1890,4.37,4.5,4,4,+4%,4.5,4.5,215044
1891,3.96,3.75,4.5,3.75,-5.7%,4,4,106332
1892,4.15,4,4.5,4,-1.2%,4.5,4,262256
1893,3.92,3.5,3.5,4,-6.7%,4,4,301754
1894,4.52,5,4,4.5,+7.6%,4.5,4.5,298146
1895,4.23,4,4.5,4,+0.7%,4,4.5,134443
1896,3.25,3.5,3,3,-22.6%,3,3.5,346085
1897,4.2,4,4,4,0%,4,4.5,208600
1898,4.27,4.5,4,3.5,+1.7%,4.5,4.5,223313
1899,4,4,4,4,-4.8%,4,4,256214
1900,4.34,4,4,4.5,+3.3%,5,4,308456
1901,4.4,4.5,4.5,4,+4.8%,4.5,4.5,220672
1902,4.47,4.5,4,4.5,+6.4%,4.5,4.5,259730
1903,4.28,4.5,4.5,4,+1.9%,4,4.5,248015
1904,4.06,4,5,4,-3.3%,4,4,284959
1905,3.97,4,3.5,4,-5.5%,4,4,72831
1906,4,4,4,4,-4.8%,4,4,303081
1907,4.37,4.5,4,4,+4%,4.5,4.5,213570
1908,4.57,4.5,4,5,+8.8%,4.5,4.5,266182
1909,4.4,4.5,4.5,4,+4.8%,4.5,4.5,139277
1910,4.23,4,4.5,4,+0.7%,4,4.5,307814
1911,4.38,4.5,4.5,3.5,+4.3%,4,5,360309
1912,4.25,4,4.5,3.5,+1.2%,4.5,4.5,241468
1913,4.56,4.5,3.5,4.5,+8.6%,5,4.5,238266
1914,4.1,4,4,3.5,-2.4%,4,4.5,326793
1915,3.5,3,4,3,-16.7%,4,3.5,243272
1916,4.03,4,4.5,4,-4%,4,4,123975
1917,4.26,4,5,4,+1.4%,4,4.5,82529
1918,4.48,4,5,4.5,+6.7%,4.5,4.5,93509
1919,4.57,4,4.5,4.5,+8.8%,5,4.5,9941
1920,4.18,3.5,4.5,4,-0.5%,4,4.5,266309
1921,4.38,4.5,4.5,4.5,+4.3%,4,4.5,217873
1922,4.12,4,4,4,-1.9%,4.5,4,15870
1923,4.03,4,4.5,4,-4%,4,4,144305
1924,3.73,4,4.5,2.5,-11.2%,4,4,290363
1925,2.03,3,3.5,1,-51.7%,3,1.5,188598
1926,4.02,4,4,3.5,-4.3%,4.5,4,246053
1927,3.76,4,4,4,-10.5%,3,4,335601
1928,3.93,4,4.5,3.5,-6.4%,4,4,213978
1929,4.18,4.5,4.5,3.5,-0.5%,4,4.5,216891
1930,4.2,4,4,4,0%,4,4.5,348826
1931,4.28,4.5,4.5,4,+1.9%,4,4.5,194392
1932,4.38,4.5,4.5,4.5,+4.3%,4,4.5,483
1933,4.62,4,4,4.5,+10%,4.5,5,274599
1934,4.36,4,5,4.5,+3.8%,4,4.5,93577
1935,4.59,4.5,4,4.5,+9.3%,5,4.5,317148
1936,4.58,4.5,4.5,4.5,+9%,4,5,59069
1937,4.38,4.5,4.5,4.5,+4.3%,4,4.5,244701
1938,4.45,4,4.5,4.5,+6%,4.5,4.5,37950
1939,4.3,4,4,4.5,+2.4%,4,4.5,68596
1940,4.33,4,4.5,4.5,+3.1%,4,4.5,302240
1941,4.41,4.5,5,4.5,+5%,4,4.5,1686
1942,4.62,4.5,4.5,4.5,+10%,5,4.5,188701
1943,3.11,2.5,4,2.5,-26%,3,3.5,40246
1944,4.6,4.5,4.5,5,+9.5%,4.5,4.5,114355
1945,4.33,4,4.5,4.5,+3.1%,4,4.5,225671
1946,3.76,3.5,4.5,3.5,-10.5%,3.5,4,268831
1947,3.68,4,4,4,-12.4%,3.5,3.5,230509
1948,3.6,4,4,3,-14.3%,4,3.5,309157
1949,4.11,4,4.5,4,-2.1%,3.5,4.5,150422
1950,4.38,4,5,4,+4.3%,4.5,4.5,218057
1951,4.58,5,5,4.5,+9%,4.5,4.5,183460
1952,4.08,3.5,4.5,3.5,-2.9%,4,4.5,258605
1953,3.78,3.5,4.5,3,-10%,4,4,232958
1954,4.05,4.5,4,4,-3.6%,4,4,6719
1955,4.35,5,4.5,3.5,+3.6%,4.5,4.5,230959
1956,4.08,4,4,4,-2.9%,3.5,4.5,237157
1957,3.78,3.5,4.5,4,-10%,4,3.5,129162
1958,3.88,3.5,4.5,3.5,-7.6%,4,4,277255
1959,4.06,4,5,4,-3.3%,4,4,298131
1960,4.45,4,4.5,4.5,+6%,4.5,4.5,111067
1961,4.1,4,4,4.5,-2.4%,4,4,257254
1962,4.75,5,4.5,4.5,+13.1%,4.5,5,64041
1963,4.15,3.5,4,4,-1.2%,4,4.5,152731
1964,4.2,4,4,4,0%,4,4.5,219872
1965,4.03,4.5,4,3.5,-4%,3.5,4.5,2555
1966,4.68,5,5,4,+11.4%,4.5,5,137384
1967,4.2,4.5,4.5,4,0%,4.5,4,289585
1968,3.43,4.5,4,2.5,-18.3%,3.5,3.5,236924
1969,4.37,4,4.5,3.5,+4%,5,4.5,384289
1970,3.88,4,4,4,-7.6%,3.5,4,170267
1971,4.03,4,2.5,4,-4%,4.5,4,217296
1972,4.47,4.5,4,4.5,+6.4%,4.5,4.5,175021
1973,4.15,4,4.5,4,-1.2%,4.5,4,210568
1974,4.15,4,4.5,4,-1.2%,4.5,4,218977
1975,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,240122
1976,4.38,4,5,4,+4.3%,4.5,4.5,218316
1977,3.75,3.5,4,4,-10.7%,4,3.5,253669
1978,4.11,4,4.5,4,-2.1%,3.5,4.5,196368
1979,4.66,4,5,5,+11%,4,5,300875
1980,4.38,4.5,4.5,4.5,+4.3%,4,4.5,268627
1981,4.12,4,4,4,-1.9%,4.5,4,146346
1982,4.83,4.5,5,5,+15%,4.5,5,39878
1983,3.75,3.5,4,4,-10.7%,4,3.5,226468
1984,2.8,3,3,3,-33.3%,3,2.5,55469
1985,4.18,4.5,4.5,3.5,-0.5%,4,4.5,114396
1986,4.32,4,4,4,+2.9%,4.5,4.5,113520
1987,4.32,4,4,4,+2.9%,4.5,4.5,282095
1988,2.75,2.5,4,2.5,-34.5%,4,2,293944
1989,4.85,5,4.5,5,+15.5%,4.5,5,152141
1990,3.68,3.5,4.5,3.5,-12.4%,4,3.5,259890
1991,4.12,4,4,4,-1.9%,4.5,4,4481
1992,4.78,5,5,4.5,+13.8%,4.5,5,246481
1993,4.68,4.5,4.5,5,+11.4%,4,5,102045
1994,4.03,4,4.5,4,-4%,4,4,221381
1995,4.17,4.5,4,4,-0.7%,4.5,4,191231
1996,4.03,4,4.5,4,-4%,4,4,185769
1997,4.22,4,4,4.5,+0.5%,4.5,4,178539
1998,4.4,4.5,4.5,4,+4.8%,4.5,4.5,33827
1999,4.25,4.5,4,4,+1.2%,4,4.5,170140
2000,3.63,3,4.5,3.5,-13.6%,4,3.5,208551
2001,4.32,4,4,4,+2.9%,4.5,4.5,208603
2002,4.23,4,4.5,4,+0.7%,4,4.5,29869
2003,4.48,4,5,4.5,+6.7%,4.5,4.5,185
2004,4.23,4,4.5,4,+0.7%,4,4.5,152291
2005,4.53,5,4.5,4,+7.9%,4,5,227464
2006,4.18,4.5,4.5,4.5,-0.5%,4,4,274589
2007,4.35,4.5,4,4.5,+3.6%,4,4.5,101084
2008,4.28,4.5,4.5,4,+1.9%,4,4.5,234337
2009,4.33,4,4.5,4.5,+3.1%,4,4.5,89725
2010,4.23,4,4.5,4,+0.7%,4,4.5,126987
2011,4.4,3.5,4.5,4.5,+4.8%,4.5,4.5,243
2012,4.43,4.5,5,4,+5.5%,4.5,4.5,257459
2013,3.73,4,3.5,4,-11.2%,3,4,76084
2014,4.12,4,4,4,-1.9%,4.5,4,58685
2015,4.43,4.5,5,4,+5.5%,4.5,4.5,164134
2016,4.45,4,4.5,3.5,+6%,4.5,5,256491
2017,4.07,4.5,4,3.5,-3.1%,4.5,4,263404
2018,3.9,4,4,3.5,-7.1%,4,4,216836
2019,4.65,4.5,5,4.5,+10.7%,5,4.5,261830
2020,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,253426
2021,4.06,5,4,4,-3.3%,3,4.5,252069
2022,4.47,4.5,4,4.5,+6.4%,4.5,4.5,129181
2023,4.01,4.5,5,3.5,-4.5%,4,4,221344
2024,4.12,4,4,4,-1.9%,4.5,4,257885
2025,4.47,4,4.5,4,+6.4%,5,4.5,207952
2026,4.38,4.5,4.5,4.5,+4.3%,4,4.5,255457
2027,4.35,4,4.5,4,+3.6%,4.5,4.5,180356
2028,4.41,4.5,5,4.5,+5%,4,4.5,182589
2029,4.28,4.5,4.5,4,+1.9%,4,4.5,9186
2030,4.37,4.5,4,4,+4%,4.5,4.5,37285
2031,4.28,4.5,4.5,4,+1.9%,4,4.5,114919
2032,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,180837
2033,4.43,4,4.5,5,+5.5%,4,4.5,203682
2034,3.53,3.5,4,3.5,-16%,3.5,3.5,379636
2035,4.53,4,4.5,4.5,+7.9%,4,5,35404
2036,4.9,5,5,4.5,+16.7%,5,5,53933
2037,4.18,4,4,4.5,-0.5%,3.5,4.5,155069
2038,4.53,4.5,5,4.5,+7.9%,4.5,4.5,214143
2039,4.25,4,4.5,3.5,+1.2%,4.5,4.5,156601
2040,4.27,4,3.5,4.5,+1.7%,4,4.5,236650
2041,4.39,3.5,4,4,+4.5%,5,4.5,184568
2042,4.23,4,4.5,4,+0.7%,4,4.5,156772
2043,4.62,5,4,5,+10%,4.5,4.5,96053
2044,3.42,4,4,2.5,-18.6%,4.5,3,156510
2045,4.08,4.5,4.5,4,-2.9%,4,4,46103
2046,4.03,4,4.5,4,-4%,4,4,111
2047,4.47,4.5,4,4.5,+6.4%,4.5,4.5,141904
2048,4.14,4.5,4.5,4.5,-1.4%,3,4.5,42757
2049,3.8,4,4,4,-9.5%,4,3.5,113659
2050,4.2,4,4,4,0%,4,4.5,77815
2051,4.32,4,4,4,+2.9%,4.5,4.5,193371
2052,4.1,4,4,4.5,-2.4%,4,4,152991
2053,4.2,4,4,4,0%,4,4.5,116345
2054,4.2,4.5,4.5,4,0%,4.5,4,214009
2055,4.33,4,4.5,4.5,+3.1%,4,4.5,93078
2056,4.67,5,4.5,4.5,+11.2%,5,4.5,16818
2057,4.2,4,4,4,0%,4,4.5,185128
2058,4.23,4,4.5,4,+0.7%,4,4.5,35637
2059,4.45,4,4.5,4.5,+6%,4.5,4.5,211120
2060,3.95,3.5,4,4,-6%,4,4,59997
2061,4.32,4,4,4,+2.9%,4.5,4.5,184985
2062,4.47,4.5,4,4.5,+6.4%,4.5,4.5,156863
2063,4.53,5,4.5,5,+7.9%,4,4.5,115872
2064,4.17,4.5,4,4,-0.7%,4.5,4,203924
2065,4.12,4,4,3,-1.9%,4.5,4.5,99368
2066,4.37,4.5,4,4,+4%,4.5,4.5,195017
2067,4.4,4.5,4.5,4,+4.8%,4.5,4.5,139656
2068,4.02,4,4,3.5,-4.3%,4.5,4,33574
2069,4.36,4,5,4.5,+3.8%,4,4.5,211554
2070,3.35,3.5,4,3,-20.2%,4,3,37855
2071,4.2,4,4,4,0%,4,4.5,4440
2072,4.18,4,4,4.5,-0.5%,3.5,4.5,38323
2073,4.05,4.5,4,4,-3.6%,4,4,196317
2074,4.7,4.5,4.5,4.5,+11.9%,4.5,5,40193
2075,4.42,4,4,4.5,+5.2%,4.5,4.5,76824
2076,4.18,4,5,4,-0.5%,4.5,4,8742
2077,4.6,4.5,4.5,4,+9.5%,4.5,5,79245
2078,4.2,5,4,4.5,0%,4,4,80807
2079,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,75888
2080,4.56,5,5,5,+8.6%,4,4.5,159669
2081,4.24,4,4,4,+1%,5,4,131945
2082,4.2,4,4,4,0%,4,4.5,147650
2083,3.9,4,4,3.5,-7.1%,4,4,16640
2084,4.65,4.5,5,4.5,+10.7%,5,4.5,99199
2085,4.61,4.5,5,4.5,+9.8%,4,5,27942
2086,3.98,4.5,4.5,3.5,-5.2%,4,4,206765
2087,4.12,4,4,4,-1.9%,4.5,4,1965
2088,4.18,4.5,4.5,3.5,-0.5%,4,4.5,104071
2089,4.03,4.5,4,4.5,-4%,3.5,4,174505
2090,3.9,4,4,3.5,-7.1%,4,4,99624
2091,3.85,3.5,4,3.5,-8.3%,4,4,195336
2092,4.15,4,4.5,4,-1.2%,4.5,4,60686
2093,4.42,4,4,4.5,+5.2%,4.5,4.5,120835
2094,3.57,3,3.5,3.5,-15%,4,3.5,120127
2095,4.4,4.5,4.5,4,+4.8%,4.5,4.5,153841
2096,5,5,5,5,+19%,5,5,171234
2097,4.22,4,5,4,+0.5%,3,5,181810
2098,4.06,4,5,4,-3.3%,4,4,96671
2099,4.52,5,4,4.5,+7.6%,4.5,4.5,2240
2100,4.45,4.5,4,4,+6%,4,5,23052
2101,4.72,4.5,4.5,4,+12.4%,5,5,168510
2102,3.57,4,3.5,3,-15%,4,3.5,140490
2103,4.35,4,4.5,4,+3.6%,4.5,4.5,115786
2104,4.78,5,5,4.5,+13.8%,4.5,5,125062
2105,4.2,4.5,4.5,4,0%,4.5,4,159910
2106,4.07,4.5,4,3.5,-3.1%,4.5,4,161079
2107,4.58,5,5,4.5,+9%,4.5,4.5,38799
2108,4.28,4.5,4.5,4,+1.9%,4,4.5,108917
2109,4.22,4,4,3.5,+0.5%,4.5,4.5,192973
2110,4.2,4,4,4,0%,4,4.5,147039
2111,4.1,4.5,4.5,3.5,-2.4%,4.5,4,88285
2112,4.52,4,4,4,+7.6%,4.5,5,145338
2113,4.3,4,4,4.5,+2.4%,4,4.5,186652
2114,4.4,4.5,4.5,4,+4.8%,4.5,4.5,61754
2115,4.32,4,4,4,+2.9%,4.5,4.5,97445
2116,4.57,5,4,4.75,+8.8%,4.5,4.5,111359
2117,4.57,4.5,4,5,+8.8%,4.5,4.5,128746
2118,4.2,4.5,4.5,4,0%,4.5,4,97513
2119,4.35,4.5,4,4.5,+3.6%,4,4.5,32010
2120,3.92,3.5,3.5,4,-6.7%,4,4,172264
2121,4.32,4,4,5,+2.9%,4.5,4,35154
2122,4.07,4,3.5,3.5,-3.1%,4,4.5,116853
2123,4,4,4,4,-4.8%,4,4,88281
2124,4.63,4.5,5,5,+10.2%,4.5,4.5,6028
2125,4.52,4.5,4.5,4,+7.6%,5,4.5,180468
2126,4.67,4.5,4,4.5,+11.2%,4.5,5,509
2127,4.3,4.5,4.5,4.5,+2.4%,4.5,4,23471
2128,4,4,4,4,-4.8%,4,4,93332
2129,4.7,4.5,4.5,4.5,+11.9%,4.5,5,49241
