,ba_score,feel,look,overall,rDev,smell,taste,user_id
1236,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,683511
1237,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,352574
1238,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,532130
1239,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,706831
1240,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,637927
1241,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,660291
1242,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,669727
1243,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,95531
1244,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,28423
1245,3,N/A,N/A,N/A,-17.4%,N/A,N/A,706038
1246,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,663177
1247,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,695854
1248,3.92,3.5,3.5,4,+8%,4,4,516755
1249,3.86,3.5,4.5,4,+6.3%,3.5,4,688307
1250,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,457048
1251,4,N/A,N/A,N/A,+10.2%,N/A,N/A,497740
1252,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,706982
1253,3,N/A,N/A,N/A,-17.4%,N/A,N/A,706574
1254,4,N/A,N/A,N/A,+10.2%,N/A,N/A,455136
1255,4,4,4,4,+10.2%,4,4,489997
1256,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,452248
1257,2,N/A,N/A,N/A,-44.9%,N/A,N/A,705845
1258,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,
1259,3.65,4,3.5,4,+0.6%,3.5,3.5,601042
1260,3.35,3.5,3,3.5,-7.7%,3,3.5,682179
1261,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,705451
1262,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,705243
1263,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,700333
1264,3.68,3.75,3.5,3.75,+1.4%,3.5,3.75,705218
1265,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,705073
1266,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,703596
1267,3.33,3.5,4,3.5,-8.3%,3.5,3,522501
1268,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,515335
1269,4,4,4,4,+10.2%,4,4,241704
1270,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,701564
1271,3,N/A,N/A,N/A,-17.4%,N/A,N/A,664988
1272,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,702649
1273,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,698782
1274,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,702003
1275,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,699644
1276,3.8,3.5,3.5,4,+4.7%,3.5,4,388470
1277,3.53,3.5,4,3.5,-2.8%,3.5,3.5,462737
1278,2,N/A,N/A,N/A,-44.9%,N/A,N/A,698100
1279,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,546875
1280,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,702457
1281,3,N/A,N/A,N/A,-17.4%,N/A,N/A,702284
1282,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,694788
1283,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,701349
1284,4,N/A,N/A,N/A,+10.2%,N/A,N/A,27477
1285,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,701212
1286,3.78,4,4,3.5,+4.1%,3.5,4,532838
1287,4,N/A,N/A,N/A,+10.2%,N/A,N/A,670479
1288,3,N/A,N/A,N/A,-17.4%,N/A,N/A,641134
1289,3.83,3.5,4,4,+5.5%,3.5,4,297372
1290,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,446332
1291,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,466275
1292,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,586045
1293,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,662642
1294,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,678825
1295,4,N/A,N/A,N/A,+10.2%,N/A,N/A,639760
1296,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,698578
1297,4.5,N/A,N/A,N/A,+24%,N/A,N/A,376362
1298,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,647127
1299,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,541775
1300,3.8,3.5,3.5,4,+4.7%,3.5,4,501917
1301,4,N/A,N/A,N/A,+10.2%,N/A,N/A,430963
1302,4,N/A,N/A,N/A,+10.2%,N/A,N/A,661688
1303,4.5,N/A,N/A,N/A,+24%,N/A,N/A,333522
1304,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,639705
1305,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,673565
1306,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,686182
1307,4,N/A,N/A,N/A,+10.2%,N/A,N/A,684051
1308,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,660776
1309,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,589137
1310,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,636546
1311,4,N/A,N/A,N/A,+10.2%,N/A,N/A,647182
1312,4,N/A,N/A,N/A,+10.2%,N/A,N/A,566769
1313,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,686781
1314,4,N/A,N/A,N/A,+10.2%,N/A,N/A,518128
1315,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,687736
1316,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,661648
1317,4.05,4,3.5,4,+11.6%,3.5,4.5,625103
1318,3.4,4,3,3.5,-6.3%,3,3.5,559639
1319,3,N/A,N/A,N/A,-17.4%,N/A,N/A,694492
1320,4.04,3.5,3.5,4,+11.3%,4.5,4,616946
1321,3,N/A,N/A,N/A,-17.4%,N/A,N/A,589496
1322,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,119720
1323,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,693680
1324,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,420552
1325,3,N/A,N/A,N/A,-17.4%,N/A,N/A,693591
1326,3.2,3,3,3,-11.8%,3,3.5,659679
1327,3,N/A,N/A,N/A,-17.4%,N/A,N/A,687152
1328,4,N/A,N/A,N/A,+10.2%,N/A,N/A,677330
1329,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,572853
1330,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,244756
1331,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,293350
1332,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,28812
1333,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,562932
1334,3.42,3,4,4,-5.8%,2,4,172969
1335,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,466554
1336,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,683151
1337,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,654860
1338,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,230258
1339,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,690998
1340,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,691330
1341,2.75,N/A,N/A,N/A,-24.2%,N/A,N/A,620815
1342,4,N/A,N/A,N/A,+10.2%,N/A,N/A,246966
1343,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,640246
1344,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,690715
1345,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,8512
1346,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,624576
1347,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,606576
1348,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,313594
1349,4,N/A,N/A,N/A,+10.2%,N/A,N/A,675726
1350,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,339760
1351,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,673261
1352,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,654186
1353,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,688890
1354,4,N/A,N/A,N/A,+10.2%,N/A,N/A,688880
1355,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,672527
1356,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,688755
1357,3,N/A,N/A,N/A,-17.4%,N/A,N/A,686307
1358,4,N/A,N/A,N/A,+10.2%,N/A,N/A,671746
1359,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,683337
1360,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,229341
1361,3.38,3.5,3.5,3.5,-6.9%,3,3.5,442890
1362,3,N/A,N/A,N/A,-17.4%,N/A,N/A,687609
1363,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,687431
1364,3.58,4,4,3.5,-1.4%,3.5,3.5,188701
1365,2,N/A,N/A,N/A,-44.9%,N/A,N/A,686536
1366,4,N/A,N/A,N/A,+10.2%,N/A,N/A,593866
1367,3.83,3.5,4,4,+5.5%,3.5,4,364
1368,3,N/A,N/A,N/A,-17.4%,N/A,N/A,571754
1369,4,N/A,N/A,N/A,+10.2%,N/A,N/A,639796
1370,2.93,3.5,4,2.5,-19.3%,3.5,2.5,678267
1371,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,681662
1372,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,617493
1373,4,N/A,N/A,N/A,+10.2%,N/A,N/A,680169
1374,4,N/A,N/A,N/A,+10.2%,N/A,N/A,686306
1375,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,643987
1376,1,N/A,N/A,N/A,-72.5%,N/A,N/A,531241
1377,4,N/A,N/A,N/A,+10.2%,N/A,N/A,520306
1378,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,655310
1379,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,610365
1380,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,638899
1381,4,N/A,N/A,N/A,+10.2%,N/A,N/A,677219
1382,4,N/A,N/A,N/A,+10.2%,N/A,N/A,278783
1383,4,N/A,N/A,N/A,+10.2%,N/A,N/A,642760
1384,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,470050
1385,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,678638
1386,4,N/A,N/A,N/A,+10.2%,N/A,N/A,602379
1387,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,684995
1388,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,566811
1389,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,654154
1390,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,569020
1391,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,684339
1392,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,479104
1393,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,578713
1394,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,598337
1395,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,653788
1396,3.66,4,4,3.5,+0.8%,3,4,601444
1397,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,384289
1398,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,326980
1399,3,N/A,N/A,N/A,-17.4%,N/A,N/A,673977
1400,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,499405
1401,3.7,4,4,3.5,+1.9%,4,3.5,309538
1402,4,N/A,N/A,N/A,+10.2%,N/A,N/A,252325
1403,3.58,4,4,3.5,-1.4%,3.5,3.5,300408
1404,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,679115
1405,3.92,3.5,3.5,4,+8%,4,4,5708
1406,3.58,4,4,3.5,-1.4%,3.5,3.5,113426
1407,4.5,N/A,N/A,N/A,+24%,N/A,N/A,681373
1408,4,N/A,N/A,N/A,+10.2%,N/A,N/A,519325
1409,3,N/A,N/A,N/A,-17.4%,N/A,N/A,642083
1410,4,N/A,N/A,N/A,+10.2%,N/A,N/A,681324
1411,3.72,4,3,3.5,+2.5%,3.5,4,112838
1412,3.33,3.5,4,3.5,-8.3%,3.5,3,524986
1413,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,291038
1414,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,681193
1415,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,638875
1416,4.05,4.5,4,4,+11.6%,4,4,240205
1417,3.83,3.5,4,4,+5.5%,3.5,4,330550
1418,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,655288
1419,3,N/A,N/A,N/A,-17.4%,N/A,N/A,603287
1420,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,666990
1421,2,N/A,N/A,N/A,-44.9%,N/A,N/A,652632
1422,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,642482
1423,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,658554
1424,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,639846
1425,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,412941
1426,4,N/A,N/A,N/A,+10.2%,N/A,N/A,174830
1427,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,573327
1428,4,N/A,N/A,N/A,+10.2%,N/A,N/A,679429
1429,4,N/A,N/A,N/A,+10.2%,N/A,N/A,24180
1430,4,N/A,N/A,N/A,+10.2%,N/A,N/A,679174
1431,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,215031
1432,3,N/A,N/A,N/A,-17.4%,N/A,N/A,422258
1433,3.48,3,4,3.5,-4.1%,3.5,3.5,658207
1434,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,215952
1435,3,N/A,N/A,N/A,-17.4%,N/A,N/A,387685
1436,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,282330
1437,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,632619
1438,4.5,N/A,N/A,N/A,+24%,N/A,N/A,664372
1439,4,N/A,N/A,N/A,+10.2%,N/A,N/A,641323
1440,3,N/A,N/A,N/A,-17.4%,N/A,N/A,675252
1441,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,675875
1442,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,618907
1443,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,130352
1444,4,N/A,N/A,N/A,+10.2%,N/A,N/A,49298
1445,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,424551
1446,4.5,N/A,N/A,N/A,+24%,N/A,N/A,655226
1447,4,N/A,N/A,N/A,+10.2%,N/A,N/A,498502
1448,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,677354
1449,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662691
1450,3.48,3,4,3.5,-4.1%,3.5,3.5,161331
1451,3,N/A,N/A,N/A,-17.4%,N/A,N/A,469128
1452,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,331176
1453,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,193217
1454,3.77,4,3.5,4,+3.9%,4,3.5,653338
1455,3,N/A,N/A,N/A,-17.4%,N/A,N/A,668510
1456,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,617962
1457,3.85,4,3.5,4,+6.1%,3.5,4,621888
1458,3.7,4,4,3.5,+1.9%,4,3.5,177736
1459,3.8,4,4,4,+4.7%,4,3.5,2781
1460,4.04,5,5,4,+11.3%,3.5,4,181180
1461,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,616366
1462,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,276923
1463,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,674765
1464,3.57,3,3.5,3.5,-1.7%,4,3.5,522584
1465,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,673642
1466,3,N/A,N/A,N/A,-17.4%,N/A,N/A,662759
1467,3.93,4.5,4,4,+8.3%,3.5,4,674128
1468,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,673909
1469,3.75,3.5,4,4,+3.3%,4,3.5,524385
1470,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,658173
1471,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,673246
1472,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,653475
1473,4,N/A,N/A,N/A,+10.2%,N/A,N/A,660720
1474,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,565351
1475,3.9,4.5,3.5,4,+7.4%,3.5,4,286436
1476,3.77,4,3.5,4,+3.9%,4,3.5,581552
1477,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,308814
1478,4,N/A,N/A,N/A,+10.2%,N/A,N/A,580157
1479,3,N/A,N/A,N/A,-17.4%,N/A,N/A,656682
1480,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,660030
1481,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,671429
1482,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,614427
1483,3.8,4,4,4,+4.7%,4,3.5,549902
1484,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,609807
1485,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,671249
1486,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637359
1487,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,459738
1488,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,409388
1489,4.08,4,4,4,+12.4%,3.5,4.5,20207
1490,3.48,3.5,4.5,3.5,-4.1%,4,3,351175
1491,3.78,4,4,3.5,+4.1%,3.5,4,541102
1492,3,N/A,N/A,N/A,-17.4%,N/A,N/A,652018
1493,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,670093
1494,4,N/A,N/A,N/A,+10.2%,N/A,N/A,542888
1495,4,N/A,N/A,N/A,+10.2%,N/A,N/A,53359
1496,4,N/A,N/A,N/A,+10.2%,N/A,N/A,636843
1497,4,N/A,N/A,N/A,+10.2%,N/A,N/A,564876
1498,4.75,N/A,N/A,N/A,+30.9%,N/A,N/A,605444
1499,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,538385
1500,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,667373
1501,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,508168
1502,3.27,3.5,3,3.5,-9.9%,3.5,3,15568
1503,3.79,4,3.5,3.5,+4.4%,4.5,3.5,617670
1504,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,662466
1505,4,N/A,N/A,N/A,+10.2%,N/A,N/A,4875
1506,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,665058
1507,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,664085
1508,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,554870
1509,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,639907
1510,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,231677
1511,4,N/A,N/A,N/A,+10.2%,N/A,N/A,663110
1512,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,362713
1513,4,N/A,N/A,N/A,+10.2%,N/A,N/A,662957
1514,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,638516
1515,3.57,3,3.5,3.5,-1.7%,4,3.5,276070
1516,3,N/A,N/A,N/A,-17.4%,N/A,N/A,255332
1517,3.76,4,3,3.5,+3.6%,4.5,3.5,20005
1518,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,638427
1519,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,611458
1520,3,N/A,N/A,N/A,-17.4%,N/A,N/A,659286
1521,4,N/A,N/A,N/A,+10.2%,N/A,N/A,661658
1522,4,N/A,N/A,N/A,+10.2%,N/A,N/A,476982
1523,3.77,4,3.5,4,+3.9%,4,3.5,79245
1524,3.63,4,3.5,3.5,0%,3,4,241714
1525,4.5,N/A,N/A,N/A,+24%,N/A,N/A,661253
1526,3.59,4,4.5,4,-1.1%,3,3.5,392799
1527,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,637180
1528,3,N/A,N/A,N/A,-17.4%,N/A,N/A,567664
1529,4,N/A,N/A,N/A,+10.2%,N/A,N/A,610908
1530,3,N/A,N/A,N/A,-17.4%,N/A,N/A,657393
1531,4.5,N/A,N/A,N/A,+24%,N/A,N/A,321514
1532,3.1,3,4,3,-14.6%,4,2.5,114191
1533,3.46,4,4,3.5,-4.7%,3,3.5,464275
1534,3.32,3.5,4.5,3.5,-8.5%,2.5,3.5,503394
1535,3,N/A,N/A,N/A,-17.4%,N/A,N/A,635201
1536,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,37405
1537,3.7,3.5,3.5,3.5,+1.9%,3.5,4,493944
1538,1,N/A,N/A,N/A,-72.5%,N/A,N/A,395171
1539,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,434969
1540,4,N/A,N/A,N/A,+10.2%,N/A,N/A,600767
1541,4,N/A,N/A,N/A,+10.2%,N/A,N/A,653460
1542,3,N/A,N/A,N/A,-17.4%,N/A,N/A,523613
1543,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,42797
1544,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,232332
1545,4,N/A,N/A,N/A,+10.2%,N/A,N/A,658838
1546,3.95,3.5,4,4,+8.8%,4,4,597188
1547,3,N/A,N/A,N/A,-17.4%,N/A,N/A,655088
1548,3,N/A,N/A,N/A,-17.4%,N/A,N/A,657758
1549,4.5,N/A,N/A,N/A,+24%,N/A,N/A,489302
1550,4.3,4.5,4.5,4.5,+18.5%,4.5,4,435977
1551,4,N/A,N/A,N/A,+10.2%,N/A,N/A,654687
1552,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,496300
1553,4,N/A,N/A,N/A,+10.2%,N/A,N/A,657368
1554,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,381778
1555,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,434041
1556,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,178041
1557,3.55,4,3.5,3.5,-2.2%,3.5,3.5,322390
1558,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,431387
1559,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,657471
1560,3,N/A,N/A,N/A,-17.4%,N/A,N/A,298049
1561,3,N/A,N/A,N/A,-17.4%,N/A,N/A,54087
1562,4,4,4,4,+10.2%,4,4,622435
1563,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,656761
1564,3.08,3.5,3.5,3,-15.2%,3,3,648465
1565,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,656873
1566,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,353804
1567,3,N/A,N/A,N/A,-17.4%,N/A,N/A,631828
1568,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,586277
1569,3.94,4,3,4,+8.5%,4,4,619721
1570,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,524884
1571,4,N/A,N/A,N/A,+10.2%,N/A,N/A,427861
1572,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,609401
1573,4.25,N/A,N/A,N/A,+17.1%,N/A,N/A,656133
1574,2.77,2,3.5,2,-23.7%,4,2.5,297284
1575,4,N/A,N/A,N/A,+10.2%,N/A,N/A,441811
1576,4,4,4,4,+10.2%,4,4,469992
1577,4,N/A,N/A,N/A,+10.2%,N/A,N/A,163416
1578,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,654492
1579,2,N/A,N/A,N/A,-44.9%,N/A,N/A,655128
1580,3,N/A,N/A,N/A,-17.4%,N/A,N/A,333746
1581,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,643178
1582,4.5,N/A,N/A,N/A,+24%,N/A,N/A,579458
1583,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,641633
1584,4,N/A,N/A,N/A,+10.2%,N/A,N/A,546041
1585,4.5,N/A,N/A,N/A,+24%,N/A,N/A,397797
1586,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,549107
1587,4,N/A,N/A,N/A,+10.2%,N/A,N/A,78621
1588,4,N/A,N/A,N/A,+10.2%,N/A,N/A,640547
1589,4,N/A,N/A,N/A,+10.2%,N/A,N/A,653897
1590,4,N/A,N/A,N/A,+10.2%,N/A,N/A,646161
1591,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,582582
1592,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,642805
1593,4,N/A,N/A,N/A,+10.2%,N/A,N/A,652910
1594,3,N/A,N/A,N/A,-17.4%,N/A,N/A,329163
1595,4,N/A,N/A,N/A,+10.2%,N/A,N/A,431655
1596,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,346489
1597,3,N/A,N/A,N/A,-17.4%,N/A,N/A,642432
1598,4,N/A,N/A,N/A,+10.2%,N/A,N/A,613716
1599,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,652743
1600,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,236083
1601,3.58,4,4,3.5,-1.4%,3.5,3.5,152490
1602,3,N/A,N/A,N/A,-17.4%,N/A,N/A,584042
1603,3,N/A,N/A,N/A,-17.4%,N/A,N/A,652112
1604,3.63,4,3.5,3.5,0%,3,4,572344
1605,3,N/A,N/A,N/A,-17.4%,N/A,N/A,640160
1606,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,353172
1607,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,647378
1608,4,N/A,N/A,N/A,+10.2%,N/A,N/A,617610
1609,4,N/A,N/A,N/A,+10.2%,N/A,N/A,598731
1610,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,647316
1611,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,645991
1612,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,644846
1613,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,117963
1614,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,421067
1615,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,528419
1616,3.97,4,3.5,4,+9.4%,4,4,513694
1617,4,N/A,N/A,N/A,+10.2%,N/A,N/A,358887
1618,4.5,N/A,N/A,N/A,+24%,N/A,N/A,576988
1619,3.3,3.5,3.5,3.5,-9.1%,3.5,3,212765
1620,3.73,3.5,4,3.5,+2.8%,3.5,4,596996
1621,3,N/A,N/A,N/A,-17.4%,N/A,N/A,137611
1622,3,N/A,N/A,N/A,-17.4%,N/A,N/A,526277
1623,3.65,3.5,4,3.5,+0.6%,4,3.5,234743
1624,4,N/A,N/A,N/A,+10.2%,N/A,N/A,377091
1625,4,N/A,N/A,N/A,+10.2%,N/A,N/A,642550
1626,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,642245
1627,3.65,3,3.5,3.5,+0.6%,3.5,4,438396
1628,4,N/A,N/A,N/A,+10.2%,N/A,N/A,161495
1629,4,N/A,N/A,N/A,+10.2%,N/A,N/A,128779
1630,3,3,3,3,-17.4%,3,3,389332
1631,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,640760
1632,3.11,3.5,4,3,-14.3%,3,3,601058
1633,4,N/A,N/A,N/A,+10.2%,N/A,N/A,573257
1634,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,94003
1635,4,N/A,N/A,N/A,+10.2%,N/A,N/A,609500
1636,4,N/A,N/A,N/A,+10.2%,N/A,N/A,496703
1637,3,N/A,N/A,N/A,-17.4%,N/A,N/A,569231
1638,3,N/A,N/A,N/A,-17.4%,N/A,N/A,640534
1639,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,119474
1640,4,N/A,N/A,N/A,+10.2%,N/A,N/A,355005
1641,4,N/A,N/A,N/A,+10.2%,N/A,N/A,472192
1642,3.8,4,4,4,+4.7%,4,3.5,231766
