,ba_score,feel,look,overall,rDev,smell,taste,user_id
1323,3.61,3.5,3.5,3.75,-5.7%,3.75,3.5,880956
1324,4.2,4,4,4.5,+9.7%,4,4.25,15564
1325,3.88,4,3.75,3.75,+1.3%,3.75,4,761842
1326,3,3,3,3,-21.7%,3,3,952941
1327,4.13,4,3.75,4,+7.8%,3.75,4.5,974486
1328,4.19,4.25,4.25,4.25,+9.4%,4,4.25,457878
1329,3.62,3.5,3.5,3.5,-5.5%,4,3.5,711755
1330,3.97,4,4.25,3.75,+3.7%,4,4,597640
1331,4.25,4.25,4.25,4.25,+11%,4.25,4.25,826810
1332,3.64,3.25,3.5,3.5,-5%,3.75,3.75,705145
1333,4,4,4,4,+4.4%,4,4,726062
1334,4.09,4,4,4.25,+6.8%,3.75,4.25,281887
1335,3.88,4,3.75,3.75,+1.3%,3.75,4,4099
1336,3.84,4,4,4,+0.3%,3.75,3.75,712067
1337,3.95,3.75,3.5,4,+3.1%,4,4,526
1338,4.61,4,4.5,4.5,+20.4%,4.75,4.75,965760
1339,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,764030
1340,3.99,4,3.75,4,+4.2%,4,4,754276
1341,3.85,3.75,3.75,3.75,+0.5%,3.75,4,753030
1342,4.21,4,4,4.25,+9.9%,4.25,4.25,739858
1343,3.29,3.25,3.25,3.25,-14.1%,3,3.5,704094
1344,3.53,3.5,3.5,3.75,-7.8%,3,3.75,762147
1345,4,4,4,4,+4.4%,4,4,807337
1346,3.66,3.5,3.5,3.5,-4.4%,3.75,3.75,494442
1347,4.41,4.5,4,4.5,+15.1%,4.25,4.5,437022
1348,3.88,4,3.75,3.75,+1.3%,3.75,4,720058
1349,3.78,3.75,4.25,3.75,-1.3%,3.75,3.75,271952
1350,3.31,3.25,4,3.5,-13.6%,3.5,3,768593
1351,4,4,4,4,+4.4%,4,4,751911
1352,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,144365
1353,4.26,4.5,4.25,4.25,+11.2%,3.75,4.5,662793
1354,3.8,4.25,3.75,3.75,-0.8%,3.75,3.75,896722
1355,3.78,4,3.75,3.75,-1.3%,3.75,3.75,838179
1356,4.03,4,4.5,4,+5.2%,4,4,766181
1357,3.79,4,4,3.75,-1%,3.75,3.75,681330
1358,4,4,4,4,+4.4%,4,4,698776
1359,3.65,3.5,3.25,3.5,-4.7%,3.75,3.75,817938
1360,3.84,4,4,4,+0.3%,3.75,3.75,781288
1361,4.08,3.75,4,4,+6.5%,4,4.25,831804
1362,3.94,4,4,4,+2.9%,3.75,4,789844
1363,4.18,4.25,4,4.25,+9.1%,4,4.25,714346
1364,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,867624
1365,4.02,3.75,3.75,4,+5%,4.25,4,682466
1366,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,757844
1367,4.3,4.5,4.5,4.5,+12.3%,4.5,4,922760
1368,4.03,4.25,4,4,+5.2%,4,4,497765
1369,3.95,3.75,3.5,4,+3.1%,4,4,849135
1370,3.96,3.75,3.75,4,+3.4%,4,4,676263
1371,3.79,4,4,3.75,-1%,3.75,3.75,733093
1372,3.91,3.75,3.75,3.75,+2.1%,4,4,42949
1373,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,828437
1374,3.42,3.25,4,3.25,-10.7%,3.75,3.25,683746
1375,3.55,3.25,3.5,3.25,-7.3%,4,3.5,968891
1376,3.96,3.75,3.75,4,+3.4%,4,4,918519
1377,3.95,4.25,3.75,4,+3.1%,3.75,4,523243
1378,3.23,3.25,3.5,3.25,-15.7%,3.5,3,763657
1379,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,829974
1380,3.66,3.75,3,3.5,-4.4%,3.75,3.75,781859
1381,4.07,4.25,3.75,4,+6.3%,4.25,4,673823
1382,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,479299
1383,4.02,4,4.25,4,+5%,4,4,656306
1384,3.79,4,4,3.75,-1%,3.75,3.75,772855
1385,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,496636
1386,3.79,3.5,3.75,3.75,-1%,4,3.75,829519
1387,3.67,3.5,3.75,3.75,-4.2%,3.5,3.75,851256
1388,3.65,3.5,3.25,3.5,-4.7%,3.75,3.75,536431
1389,4.28,4.5,4.25,4.25,+11.7%,4.25,4.25,963011
1390,2.84,3,3.75,2.75,-25.8%,2.75,2.75,156433
1391,3.93,4,3.75,4,+2.6%,3.75,4,764778
1392,3.68,4,3.75,3.75,-3.9%,3.75,3.5,740105
1393,4.06,4,4,4,+6%,4.25,4,919068
1394,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,832752
1395,4.36,4,3.75,4.25,+13.8%,4.5,4.5,450127
1396,3.71,3.75,3.75,3.75,-3.1%,4,3.5,515335
1397,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,744514
1398,3.1,2.75,3,3,-19.1%,3.5,3,227182
1399,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,672423
1400,4.13,4.25,4,4,+7.8%,4,4.25,284405
1401,3.77,3.5,3.75,3.75,-1.6%,3.5,4,757179
1402,3.91,4,4,3.75,+2.1%,4.25,3.75,541457
1403,4.06,4.5,4.25,4.25,+6%,3.75,4,243
1404,3.89,3.75,4,3.75,+1.6%,4.25,3.75,446692
1405,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,125106
1406,4.15,4,4,4.25,+8.4%,4,4.25,910247
1407,4.02,4,4.25,4,+5%,4,4,111667
1408,3.25,2.75,4,3.25,-15.1%,3.25,3.25,441101
1409,4.12,4.25,3.75,4.25,+7.6%,4.25,4,790443
1410,4.16,4.25,3.75,4.25,+8.6%,4,4.25,684016
1411,3.53,3.5,3.25,3.5,-7.8%,3.25,3.75,152599
1412,3.89,4,3.75,4,+1.6%,4,3.75,595703
1413,3.49,3.5,4,3.5,-8.9%,3.75,3.25,579903
1414,3.67,3.75,4,3.75,-4.2%,3.75,3.5,921402
1415,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,781148
1416,4,4,4,4,+4.4%,4,4,491440
1417,2.84,3.25,4,2.75,-25.8%,3,2.5,150451
1418,3.37,3.75,3.75,3.75,-12%,3,3.25,20741
1419,3.77,3.5,4.5,3.75,-1.6%,3.75,3.75,937267
1420,3,3,3,3,-21.7%,3,3,823429
1421,3.17,3.5,3.25,3,-17.2%,3,3.25,714723
1422,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,700186
1423,4,4,4,4,+4.4%,4,4,788384
1424,3.81,3.75,3.75,3.75,-0.5%,4,3.75,829599
1425,4.11,3.75,4.25,4,+7.3%,4.5,4,736736
1426,3.99,4,3.75,4,+4.2%,4,4,41957
1427,3.79,3.75,3.5,4,-1%,3.75,3.75,95017
1428,2.18,2,3,2,-43.1%,2.5,2,760482
1429,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,707873
1430,3.64,3,2,3.5,-5%,4.25,3.75,897075
1431,4.46,4.25,4.25,4.5,+16.4%,4.5,4.5,695994
1432,3.84,3.75,4.25,3.75,+0.3%,4,3.75,476794
1433,3.79,4,4,3.75,-1%,3.75,3.75,682990
1434,3.45,3,2.75,3.5,-9.9%,3.25,3.75,959067
1435,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,541044
1436,3.79,4,4,3.75,-1%,3.75,3.75,779879
1437,3.94,4,4,4,+2.9%,3.75,4,772048
1438,3.81,3.5,4.25,4,-0.5%,3.75,3.75,490010
1439,3.8,3,3.75,3.75,-0.8%,4.25,3.75,904404
1440,4.12,4,4.25,4,+7.6%,4,4.25,607196
1441,3.31,3.25,3.25,3.25,-13.6%,3.5,3.25,700568
1442,3.93,3.75,4.25,4,+2.6%,3.75,4,28379
1443,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,519375
1444,3.48,3.25,4,3.25,-9.1%,4,3.25,5743
1445,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,733123
1446,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,93332
1447,3.92,3.75,4,4,+2.3%,3.75,4,655938
1448,3.78,3.75,3.5,3.75,-1.3%,3.5,4,742265
1449,4.09,4.25,3.5,4.25,+6.8%,3.75,4.25,782867
1450,3.44,3.5,3.5,3.5,-10.2%,3.25,3.5,921235
1451,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,713758
1452,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,775003
1453,3.95,4.25,3.75,4,+3.1%,3.75,4,681384
1454,4.05,4.25,3.75,4,+5.7%,3.75,4.25,796671
1455,3.77,3.5,3.5,3.75,-1.6%,4,3.75,844819
1456,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,940400
1457,2.6,3,3.25,2,-32.1%,3.75,2,184093
1458,4.01,4,3.75,4,+4.7%,4.5,3.75,179213
1459,3.98,4.25,3.25,4,+3.9%,4,4,517935
1460,3.7,3.25,3.75,3.75,-3.4%,3.75,3.75,774614
1461,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,875375
1462,3.47,3.25,3.25,3.25,-9.4%,3.75,3.5,829083
1463,3.63,3.5,4,3.5,-5.2%,3.5,3.75,673099
1464,4.44,4.5,4.5,4.5,+15.9%,4.25,4.5,824885
1465,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,580576
1466,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,685075
1467,3.82,3.75,4,4,-0.3%,3.75,3.75,668298
1468,3.56,3.5,3.5,3.5,-7%,3.75,3.5,318872
1469,4.26,4,4.75,4.25,+11.2%,4.25,4.25,709813
1470,3.79,4,4,3.75,-1%,3.75,3.75,113426
1471,3.85,3.75,3.5,4,+0.5%,4,3.75,147272
1472,4.49,4.5,4.25,4.5,+17.2%,4.5,4.5,914498
1473,3.96,3.75,3.75,4,+3.4%,4,4,783940
1474,4.25,4.25,4.25,4.25,+11%,4.25,4.25,246700
1475,4.12,3.75,3.75,4,+7.6%,4.25,4.25,963797
1476,3.58,3.5,3.75,3.5,-6.5%,3.75,3.5,239643
1477,4.35,4.25,4.25,4.25,+13.6%,4.25,4.5,24484
1478,4,4,4,4,+4.4%,4,4,722888
1479,2.53,2,3.75,2,-33.9%,3.75,2,724009
1480,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,944604
1481,3.7,4,3,3.5,-3.4%,4.25,3.5,847774
1482,4.1,4,4,4,+7%,4,4.25,233327
1483,3.68,3.5,4,3.75,-3.9%,3.5,3.75,164286
1484,3.15,2.75,3,3.25,-17.8%,3.5,3,958683
1485,3.95,3.75,3.5,4,+3.1%,4,4,731118
1486,3.71,3.75,3.75,3.75,-3.1%,4,3.5,706272
1487,4,4,4,4,+4.4%,4,4,608177
1488,3.69,3.5,3.75,3.75,-3.7%,4,3.5,727969
1489,3.53,3,3.75,3.5,-7.8%,3.75,3.5,754719
1490,3.97,3.25,3.75,4,+3.7%,4.25,4,404079
1491,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,291038
1492,4.22,4,4,4,+10.2%,4.5,4.25,685900
1493,3.6,3.5,3.5,3.5,-6%,3.5,3.75,949902
1494,3.79,3.75,3.5,4,-1%,3.75,3.75,245230
1495,1.84,2,3,2.5,-52%,1.5,1.5,4988
1496,3.91,3.75,3.75,3.75,+2.1%,4,4,932350
1497,4.43,4.25,4.5,4.25,+15.7%,4.5,4.5,611784
1498,3.65,3.5,3.5,3.75,-4.7%,3.5,3.75,736184
1499,3.71,3.5,3.5,3.75,-3.1%,3.75,3.75,685397
1500,3.64,3.75,3.75,3.5,-5%,3.5,3.75,756447
1501,3.9,3.75,4.25,3.75,+1.8%,4.25,3.75,750190
1502,4.1,3.75,4,4,+7%,4.5,4,53566
1503,3.96,3.75,3.75,4,+3.4%,4,4,730450
1504,4.15,3.75,4,4.25,+8.4%,4.5,4,475368
1505,3.42,3.25,4,3.25,-10.7%,3.75,3.25,696532
1506,3.32,3.25,3.5,3.5,-13.3%,3.25,3.25,133959
1507,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,791775
1508,4.09,3.75,2.5,4,+6.8%,4,4.5,756360
1509,3.8,4,3,4,-0.8%,3,4.25,834711
1510,4.07,3.5,3.5,4.25,+6.3%,4,4.25,660271
1511,3.02,3,3.25,3,-21.1%,3,3,724993
1512,3.96,3.5,3.25,4.25,+3.4%,4,4,663004
1513,3.46,3.25,3.25,3.5,-9.7%,3.5,3.5,725268
1514,3.89,3.5,3.75,3.75,+1.6%,4,4,537878
1515,3.81,3.75,3.75,3.75,-0.5%,4,3.75,688640
1516,3.55,3.5,4,3.5,-7.3%,4,3.25,751751
1517,4.04,3.75,4,4,+5.5%,4.25,4,89995
1518,4.25,4.25,4,4,+11%,4.5,4.25,808831
1519,4.02,3.75,3.75,4,+5%,4.25,4,713795
1520,3.91,3.75,3.75,3.75,+2.1%,4,4,702835
1521,4.24,4.25,4,4.25,+10.7%,4.25,4.25,816607
1522,3.68,3.75,3.5,3.75,-3.9%,3.5,3.75,724731
1523,3.81,3.75,3.75,3.75,-0.5%,4,3.75,591569
1524,3.63,3.75,3.5,3.5,-5.2%,3.5,3.75,827043
1525,3.77,3.75,4,3.75,-1.6%,3.75,3.75,737700
1526,4.14,4,4.25,4,+8.1%,4.5,4,797683
1527,4.28,4.25,4.75,4.25,+11.7%,4.25,4.25,799942
1528,4.06,4,4,4,+6%,4.25,4,734387
1529,3.69,3.75,3.25,3.5,-3.7%,4.25,3.5,906402
1530,3.36,2.5,4,3.75,-12.3%,3,3.5,963242
1531,3.68,3.75,3.5,3.75,-3.9%,3.5,3.75,330779
1532,3.8,3.5,4,3.75,-0.8%,4,3.75,231918
1533,3.55,3.5,3.25,3.5,-7.3%,3.75,3.5,736059
1534,3.81,3.75,3.75,3.75,-0.5%,4,3.75,720081
1535,4,4,4,4,+4.4%,4,4,690971
1536,3.24,3.25,3,3.25,-15.4%,3.25,3.25,754902
1537,4,4,4,4,+4.4%,4,4,330636
1538,3.86,3.25,3.75,3.75,+0.8%,4,4,793465
1539,4.11,4,3.75,4,+7.3%,4.5,4,687335
1540,4,3.5,4.5,4,+4.4%,4.5,3.75,826472
1541,3.91,3.75,3.75,3.75,+2.1%,4,4,505319
1542,4.09,4,4,4.25,+6.8%,3.75,4.25,606715
1543,3.73,3.75,4,3.75,-2.6%,4,3.5,53226
1544,4,4,4,4,+4.4%,4,4,895221
1545,4.2,4,4.5,4.25,+9.7%,4.5,4,6917
1546,3.79,4,4,3.75,-1%,3.75,3.75,99624
1547,3.9,4.5,3.75,4,+1.8%,3,4.25,683256
1548,3.6,3,3.25,3.5,-6%,3.75,3.75,964406
1549,4,3.75,3.75,4,+4.4%,3.75,4.25,804660
1550,3.8,3.75,3.75,4,-0.8%,3.75,3.75,776165
1551,4.03,4.25,4,4,+5.2%,4,4,714676
1552,3.56,3.5,3.5,3.5,-7%,3.75,3.5,106332
1553,3.61,3.5,3,3.5,-5.7%,4.5,3.25,493472
1554,3.87,3.5,4.25,4,+1%,4,3.75,741623
1555,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,676997
1556,4.17,3.75,4.5,4,+8.9%,4.25,4.25,776828
1557,4.25,4,4,4.25,+11%,4,4.5,456192
1558,3.62,3.5,3.5,3.5,-5.5%,4,3.5,305477
1559,4.05,4.5,4,4,+5.7%,4,4,342222
1560,3.85,3.75,3.75,3.75,+0.5%,3.75,4,725840
1561,4,3.75,3.75,4,+4.4%,3.75,4.25,457048
1562,3.56,3.5,3.75,3.5,-7%,3.25,3.75,252427
1563,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,281621
1564,3.24,3.25,3.75,3.25,-15.4%,3.5,3,776811
1565,4.21,4,3.75,4,+9.9%,4.5,4.25,962305
1566,3.82,4.25,4,3.75,-0.3%,3.75,3.75,916828
1567,4,4,4,4,+4.4%,4,4,20215
1568,3.8,3.75,3.5,3.75,-0.8%,4,3.75,837956
1569,3.84,3.5,4.25,3.75,+0.3%,4.5,3.5,589407
1570,4.05,4,3.75,4,+5.7%,4.25,4,176419
1571,4.25,4.25,4.25,4.25,+11%,4.25,4.25,215952
1572,3.92,3.75,4,4,+2.3%,3.75,4,454130
1573,4.05,3.75,4.25,4,+5.7%,4.25,4,421067
1574,4.04,3.75,4,4,+5.5%,4.25,4,654522
1575,3.65,3.5,3.5,3.75,-4.7%,3.5,3.75,783801
1576,4.06,4,4.25,4,+6%,3.75,4.25,246893
1577,3.85,3.75,3.75,3.75,+0.5%,3.75,4,798188
1578,3.76,3.5,4,3.75,-1.8%,4.25,3.5,522584
1579,4.03,4.25,4,4,+5.2%,4,4,729183
1580,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,830559
1581,3.83,3.75,4,3.75,0%,4,3.75,445745
1582,4.34,4.5,4.5,4.5,+13.3%,4.25,4.25,762454
1583,3.73,4,4,3.75,-2.6%,3.5,3.75,942633
1584,3.95,4.25,3.75,4,+3.1%,3.75,4,836000
1585,3.81,3.75,3.75,3.75,-0.5%,4,3.75,545441
1586,4.03,4,3.5,4,+5.2%,4.25,4,661099
1587,3.83,3.75,4,3.75,0%,4,3.75,354555
1588,4.07,4,3.5,4,+6.3%,4,4.25,335323
1589,4,4,4,4,+4.4%,4,4,640773
1590,3.92,3.75,3.75,4,+2.3%,4.25,3.75,661511
1591,3.76,3.5,4,3.75,-1.8%,4.25,3.5,778000
1592,4.08,4.25,3.25,4,+6.5%,4,4.25,517052
1593,3.95,3.75,3.5,4,+3.1%,4,4,738632
1594,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,576712
1595,3.92,4.25,3.75,3.75,+2.3%,4.25,3.75,796497
1596,3.66,3.5,3.5,3.5,-4.4%,3.75,3.75,1677
1597,3.68,4,4,4,-3.9%,3.5,3.5,456300
1598,3.99,3.75,4,3.75,+4.2%,4.25,4,766953
1599,4.03,4,4.5,4,+5.2%,4,4,625108
1600,3.99,4,3.75,4,+4.2%,4,4,727766
1601,3.81,2,3.5,3,-0.5%,5,4,495767
1602,3.89,3.75,4,3.75,+1.6%,4.25,3.75,725169
1603,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,715742
1604,3.4,3.25,3,3.25,-11.2%,3.5,3.5,9691
1605,3.61,3.75,4,3.75,-5.7%,3.5,3.5,683529
1606,3.7,3.5,4,3.75,-3.4%,4,3.5,802294
1607,3.16,3.5,4,3.25,-17.5%,3,3,778291
1608,3.8,3.5,4,3.75,-0.8%,4,3.75,695501
1609,3.56,3,4.25,3.5,-7%,3.75,3.5,4440
1610,3.58,4,4,3.5,-6.5%,3.5,3.5,720922
1611,3.63,4,4,3.75,-5.2%,3.5,3.5,943211
1612,3.87,3.75,4,3.75,+1%,3.75,4,810477
1613,3.89,3.5,3.75,3.75,+1.6%,4,4,437448
1614,3.96,3.75,3.75,4,+3.4%,4,4,923911
1615,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,29786
1616,3.69,3.25,3.5,3.75,-3.7%,3.75,3.75,514431
1617,3.49,3.25,3.75,3.5,-8.9%,3.5,3.5,747736
1618,4.33,4.75,4,4.25,+13.1%,4,4.5,638433
1619,3.12,3.25,3.5,3,-18.5%,3.25,3,584458
1620,3.76,4,3.5,3.75,-1.8%,3.75,3.75,452072
1621,4.02,4,3.25,4,+5%,4.25,4,883452
1622,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,749105
1623,3.71,3.5,3.5,3.75,-3.1%,3.75,3.75,6103
1624,3.49,3.75,4.25,3.5,-8.9%,4,3,140509
1625,3.69,3.5,4,3.5,-3.7%,3.75,3.75,181122
1626,3.99,4,3.75,4,+4.2%,4,4,819304
1627,4.02,4,4.25,4,+5%,4,4,836463
1628,4.7,4.5,4.5,4.5,+22.7%,4.5,5,944305
1629,3.64,3.5,4,3.75,-5%,3.75,3.5,798146
1630,3.69,3.75,3.75,3.75,-3.7%,3.5,3.75,374452
1631,3.78,5,3,4,-1.3%,3.75,3.5,835083
1632,4.26,3.5,4.5,4.5,+11.2%,4.75,4,942191
1633,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,733513
1634,3.39,3.25,3.75,3.5,-11.5%,3.5,3.25,932442
1635,2.96,3,3,2.5,-22.7%,3.25,3,276892
1636,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,807964
1637,4.15,4.25,4,4,+8.4%,4.5,4,714059
1638,4.02,4,4.25,4,+5%,4,4,708072
1639,3.45,3.5,3,3.5,-9.9%,3,3.75,628182
1640,3.8,3.75,3,4,-0.8%,3.5,4,760271
1641,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,843710
1642,3.74,3.5,3.5,3.5,-2.3%,4.5,3.5,838800
1643,3.68,4,3.75,3.75,-3.9%,3.75,3.5,736769
1644,4.59,4.75,4,4.75,+19.8%,4.25,4.75,659782
1645,4.08,4,4.25,4,+6.5%,4.25,4,434646
1646,4.06,4,4,4,+6%,4.25,4,191231
1647,3.93,4.25,4,4,+2.6%,4,3.75,749050
1648,4,4,4,4,+4.4%,4,4,779746
1649,3.52,4,4,4,-8.1%,3.25,3.25,734131
1650,3.71,3.75,3.75,3.75,-3.1%,4,3.5,414126
1651,3.57,4.25,4.25,3.75,-6.8%,3.5,3.25,799287
1652,3.89,3.75,4,3.75,+1.6%,4.25,3.75,678389
1653,4.06,4,4,4,+6%,4.25,4,567313
1654,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,779189
1655,2.16,2,3,2.5,-43.6%,2,2,960793
1656,4.08,4.5,4.5,4,+6.5%,4,4,430569
1657,4,4,4,4,+4.4%,4,4,748650
1658,4.02,3.5,4,3.75,+5%,4.5,4,725350
1659,4.96,4.75,4.75,5,+29.5%,5,5,708365
1660,3.99,3.75,3.5,4,+4.2%,3.75,4.25,749286
1661,3.88,3.75,4,4,+1.3%,4,3.75,792840
1662,3.27,3.25,4.25,3.25,-14.6%,3.5,3,313402
1663,4.06,3.75,3.75,4,+6%,4,4.25,892706
1664,3.32,3.75,3.5,3.25,-13.3%,3.25,3.25,720667
1665,3.42,3.5,3.75,3.5,-10.7%,3.5,3.25,698218
1666,4.21,4,4,4.25,+9.9%,4.25,4.25,779486
1667,3.84,3.75,4.25,3.75,+0.3%,4,3.75,684619
1668,3.73,3.5,3.75,3.75,-2.6%,3.75,3.75,674078
1669,3.87,3.75,3.75,3.75,+1%,4.25,3.75,748677
1670,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,770495
1671,3.49,3.5,3.25,3.5,-8.9%,3.5,3.5,647572
1672,3.25,3.25,3.25,3.25,-15.1%,3.25,3.25,33827
1673,3.56,3.5,3.5,3.5,-7%,3.75,3.5,293425
1674,3.69,4,4,3.75,-3.7%,3.75,3.5,543936
1675,3.69,3.75,3.75,3.75,-3.7%,3.5,3.75,541312
1676,4.13,4.25,4,4,+7.8%,4,4.25,682173
1677,4,4,4,4,+4.4%,4,4,668514
1678,3.56,3.5,3.5,3.5,-7%,3.75,3.5,583919
1679,4.07,4.25,4,4,+6.3%,3.75,4.25,737689
1680,3.63,3.5,3.75,3.75,-5.2%,3.75,3.5,92438
1681,4.16,4.25,3.75,3.75,+8.6%,4,4.5,515820
1682,3.8,3.75,3.5,3.75,-0.8%,4,3.75,703319
1683,3.87,3.5,3.5,3.75,+1%,4,4,719747
1684,4.24,4.25,4,4.25,+10.7%,4.25,4.25,153242
1685,3.86,3,5,3.5,+0.8%,4,4,710709
1686,4.12,4.25,4,4.25,+7.6%,3.75,4.25,346695
1687,4.29,4.5,3.75,4.25,+12%,4,4.5,836465
1688,4.4,4.25,4.25,4.5,+14.9%,4.25,4.5,785750
1689,3.89,3,3.75,4,+1.6%,4,4,959080
1690,4.14,3.75,4,4,+8.1%,4.25,4.25,569020
1691,3.89,3.75,4,3.75,+1.6%,4.25,3.75,227783
1692,4.03,4.25,4,4,+5.2%,4,4,606008
1693,4.48,4.25,4.5,4.5,+17%,4.5,4.5,744511
1694,3.73,3.5,3.75,3.75,-2.6%,3.75,3.75,365335
1695,3.79,4,4,3.75,-1%,3.75,3.75,38799
1696,4,4,4,4,+4.4%,4,4,796224
1697,4.28,4.25,3.75,4.25,+11.7%,4.5,4.25,770233
1698,4.01,4.5,2.75,4.25,+4.7%,3.5,4.25,731509
1699,4.11,3.5,4,4,+7.3%,4.25,4.25,519152
1700,3.83,3.5,3.75,3.75,0%,3.75,4,668255
1701,4.24,4.25,4,4.25,+10.7%,4.25,4.25,666034
1702,4.11,4.5,4,4,+7.3%,4.25,4,716010
1703,4.29,4,4.25,4.25,+12%,4.5,4.25,780649
1704,3.69,3.75,3.5,3.5,-3.7%,3.75,3.75,782911
1705,4,4,4,4,+4.4%,4,4,791668
1706,3.98,3.75,4,4,+3.9%,4,4,727440
1707,4.05,4,3.75,4,+5.7%,4.25,4,699454
1708,4,4,4,4,+4.4%,4,4,355005
1709,3.82,3.75,3.25,3.75,-0.3%,3.75,4,388470
1710,3.88,4,3.5,3.75,+1.3%,4.25,3.75,782638
1711,3.83,3.75,4,3.75,0%,4,3.75,837268
1712,3.79,3.75,3.75,3.75,-1%,3.5,4,783390
1713,3.79,3.75,3.75,3.75,-1%,3.5,4,793597
1714,4.09,4,3.75,4,+6.8%,4,4.25,887114
1715,3.77,3.75,4,3.75,-1.6%,3.75,3.75,17949
1716,3.64,3.75,4.25,3.25,-5%,4,3.5,321839
1717,3.81,3.75,3.75,3.75,-0.5%,4,3.75,401018
1718,3.98,3.75,4,4,+3.9%,4,4,413924
1719,3.44,3.75,4,3.5,-10.2%,3,3.5,778786
1720,3.87,4,3.75,4,+1%,3.5,4,425637
1721,3.94,4,4,4,+2.9%,3.75,4,435413
1722,3.58,3.5,4,3.75,-6.5%,3.5,3.5,262853
1723,4,4,4,4,+4.4%,4,4,720269
1724,4.29,4,4.25,4.25,+12%,4.5,4.25,898186
1725,3.84,3.25,4,3.75,+0.3%,4.25,3.75,837328
1726,3.64,3.25,3.75,3.75,-5%,3.5,3.75,792404
1727,3.81,3.75,3.75,3.75,-0.5%,4,3.75,356177
1728,3.24,4,3.25,3,-15.4%,3.5,3,230518
1729,3.76,3.25,3.75,3.75,-1.8%,4,3.75,667806
1730,3.37,4,4,3.25,-12%,3.25,3.25,527549
1731,3.51,4,3.5,3.5,-8.4%,3.75,3.25,162568
1732,3.71,3.75,4,3.75,-3.1%,3.5,3.75,659309
1733,3.8,3.75,3.5,3.75,-0.8%,4,3.75,617493
1734,3.81,3.75,3.75,3.75,-0.5%,4,3.75,679382
1735,4.31,5,4,4.25,+12.5%,4.25,4.25,703819
1736,4.06,4,4,4,+6%,4.25,4,706937
1737,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,638783
1738,4.26,4,5,4,+11.2%,4,4.5,612184
1739,3.54,3.75,3.75,3.5,-7.6%,3.5,3.5,439438
1740,3.65,3.75,3.75,3.75,-4.7%,3.75,3.5,212193
1741,4.19,4,4.25,4.25,+9.4%,4.5,4,551908
1742,4.26,4,3.75,4.25,+11.2%,4.5,4.25,495187
1743,3.96,3.75,3.75,4,+3.4%,4,4,761955
1744,3.24,3.25,3,3.25,-15.4%,3.25,3.25,720262
1745,3.42,3.25,3.5,3.5,-10.7%,3.25,3.5,517623
1746,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,95531
1747,4.09,4.25,4,4,+6.8%,4.25,4,735601
1748,4.05,4,4,4.25,+5.7%,4,4,882387
1749,3.79,3.75,3.75,3.75,-1%,3.5,4,805638
1750,3.93,4,3.75,4,+2.6%,3.75,4,801384
1751,3.82,3.75,4,4,-0.3%,3.75,3.75,177736
1752,4,4,4,4,+4.4%,4,4,619346
1753,3.81,3.75,3.75,3.75,-0.5%,4,3.75,674275
1754,4.04,4,4.5,3.75,+5.5%,4.25,4,843390
1755,3.83,3.75,3.75,3.75,0%,4.5,3.5,785575
