,ba_score,feel,look,overall,rDev,smell,taste,user_id
1271,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,714852
1272,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,486104
1273,5,N/A,N/A,N/A,+14.4%,N/A,N/A,741363
1274,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,736049
1275,4,N/A,N/A,N/A,-8.5%,N/A,N/A,707327
1276,5,N/A,N/A,N/A,+14.4%,N/A,N/A,835096
1277,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,808960
1278,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701307
1279,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,832888
1280,5,N/A,N/A,N/A,+14.4%,N/A,N/A,622108
1281,4.5,N/A,N/A,N/A,+3%,N/A,N/A,759207
1282,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,683663
1283,5,N/A,N/A,N/A,+14.4%,N/A,N/A,834335
1284,4,N/A,N/A,N/A,-8.5%,N/A,N/A,727816
1285,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674001
1286,4.5,N/A,N/A,N/A,+3%,N/A,N/A,778629
1287,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,753033
1288,4,N/A,N/A,N/A,-8.5%,N/A,N/A,622152
1289,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,750070
1290,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,743209
1291,4.5,N/A,N/A,N/A,+3%,N/A,N/A,833228
1292,5,N/A,N/A,N/A,+14.4%,N/A,N/A,776345
1293,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,740339
1294,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,831459
1295,4.5,N/A,N/A,N/A,+3%,N/A,N/A,749286
1296,5,N/A,N/A,N/A,+14.4%,N/A,N/A,778835
1297,1.25,N/A,N/A,N/A,-71.4%,N/A,N/A,706493
1298,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,789398
1299,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,444176
1300,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,828469
1301,4,N/A,N/A,N/A,-8.5%,N/A,N/A,796509
1302,4.5,N/A,N/A,N/A,+3%,N/A,N/A,510281
1303,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,788368
1304,4,N/A,N/A,N/A,-8.5%,N/A,N/A,797106
1305,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,726249
1306,4.5,N/A,N/A,N/A,+3%,N/A,N/A,802431
1307,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,831181
1308,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,746510
1309,4.5,N/A,N/A,N/A,+3%,N/A,N/A,768221
1310,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,249631
1311,5,N/A,N/A,N/A,+14.4%,N/A,N/A,198763
1312,5,N/A,N/A,N/A,+14.4%,N/A,N/A,783463
1313,4.96,5,4.25,5,+13.5%,5,5,311328
1314,5,N/A,N/A,N/A,+14.4%,N/A,N/A,829964
1315,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,760280
1316,4,N/A,N/A,N/A,-8.5%,N/A,N/A,779364
1317,4.5,N/A,N/A,N/A,+3%,N/A,N/A,415963
1318,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,744868
1319,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732603
1320,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,829221
1321,4.5,N/A,N/A,N/A,+3%,N/A,N/A,774845
1322,5,N/A,N/A,N/A,+14.4%,N/A,N/A,762521
1323,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691982
1324,4,N/A,N/A,N/A,-8.5%,N/A,N/A,743135
1325,2.75,N/A,N/A,N/A,-37.1%,N/A,N/A,757862
1326,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,467833
1327,5,N/A,N/A,N/A,+14.4%,N/A,N/A,689763
1328,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,777781
1329,4.64,N/A,N/A,N/A,+6.2%,N/A,N/A,515820
1330,4.6,4.5,4.5,4.5,+5.3%,4.5,4.75,187059
1331,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,705263
1332,4,N/A,N/A,N/A,-8.5%,N/A,N/A,610932
1333,5,N/A,N/A,N/A,+14.4%,N/A,N/A,764598
1334,4.5,N/A,N/A,N/A,+3%,N/A,N/A,695013
1335,4,N/A,N/A,N/A,-8.5%,N/A,N/A,769238
1336,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,791127
1337,4.5,N/A,N/A,N/A,+3%,N/A,N/A,678598
1338,4.36,4,3.75,4.25,-0.2%,4.5,4.5,146111
1339,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,362562
1340,5,N/A,N/A,N/A,+14.4%,N/A,N/A,780768
1341,4,N/A,N/A,N/A,-8.5%,N/A,N/A,636631
1342,4.5,N/A,N/A,N/A,+3%,N/A,N/A,782173
1343,5,N/A,N/A,N/A,+14.4%,N/A,N/A,826529
1344,5,N/A,N/A,N/A,+14.4%,N/A,N/A,729619
1345,4,N/A,N/A,N/A,-8.5%,N/A,N/A,685075
1346,4.5,N/A,N/A,N/A,+3%,N/A,N/A,694923
1347,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,792987
1348,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,699037
1349,4,N/A,N/A,N/A,-8.5%,N/A,N/A,795942
1350,4.5,N/A,N/A,N/A,+3%,N/A,N/A,758496
1351,4.67,4.5,4,4.5,+6.9%,4.5,5,705321
1352,4,N/A,N/A,N/A,-8.5%,N/A,N/A,706076
1353,5,N/A,N/A,N/A,+14.4%,N/A,N/A,203087
1354,4.5,N/A,N/A,N/A,+3%,N/A,N/A,773490
1355,4.5,N/A,N/A,N/A,+3%,N/A,N/A,745168
1356,4.5,N/A,N/A,N/A,+3%,N/A,N/A,796738
1357,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738174
1358,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688198
1359,4.5,N/A,N/A,N/A,+3%,N/A,N/A,802996
1360,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,778158
1361,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,708066
1362,4,N/A,N/A,N/A,-8.5%,N/A,N/A,822273
1363,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726887
1364,5,N/A,N/A,N/A,+14.4%,N/A,N/A,825334
1365,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,456443
1366,4.5,N/A,N/A,N/A,+3%,N/A,N/A,118980
1367,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,783582
1368,4.51,4.75,4.25,4.5,+3.2%,4.5,4.5,758092
1369,4,N/A,N/A,N/A,-8.5%,N/A,N/A,687991
1370,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,428145
1371,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,716794
1372,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,670475
1373,4.75,4.75,4.75,4.75,+8.7%,4.75,4.75,281621
1374,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,761562
1375,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,797055
1376,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,713356
1377,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,822389
1378,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,734818
1379,4.5,N/A,N/A,N/A,+3%,N/A,N/A,822324
1380,4.5,N/A,N/A,N/A,+3%,N/A,N/A,688763
1381,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,725975
1382,3,N/A,N/A,N/A,-31.4%,N/A,N/A,688883
1383,3,N/A,N/A,N/A,-31.4%,N/A,N/A,749026
1384,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,722568
1385,4.5,N/A,N/A,N/A,+3%,N/A,N/A,821449
1386,4,N/A,N/A,N/A,-8.5%,N/A,N/A,502090
1387,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,710785
1388,4,N/A,N/A,N/A,-8.5%,N/A,N/A,792523
1389,3,N/A,N/A,N/A,-31.4%,N/A,N/A,821234
1390,4.68,4.5,3.25,4.75,+7.1%,4.5,5,106332
1391,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,743350
1392,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,756945
1393,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,673099
1394,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,429101
1395,5,N/A,N/A,N/A,+14.4%,N/A,N/A,686781
1396,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,784645
1397,4.5,N/A,N/A,N/A,+3%,N/A,N/A,758843
1398,4.5,N/A,N/A,N/A,+3%,N/A,N/A,780756
1399,4.5,N/A,N/A,N/A,+3%,N/A,N/A,736462
1400,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,803919
1401,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,696061
1402,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,489191
1403,4.5,N/A,N/A,N/A,+3%,N/A,N/A,777814
1404,5,N/A,N/A,N/A,+14.4%,N/A,N/A,796091
1405,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,733722
1406,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704477
1407,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,726873
1408,4.5,N/A,N/A,N/A,+3%,N/A,N/A,773651
1409,4.5,N/A,N/A,N/A,+3%,N/A,N/A,548067
1410,4.5,N/A,N/A,N/A,+3%,N/A,N/A,528356
1411,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,715918
1412,2,N/A,N/A,N/A,-54.2%,N/A,N/A,814713
1413,4.5,N/A,N/A,N/A,+3%,N/A,N/A,737070
1414,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,802357
1415,4.5,N/A,N/A,N/A,+3%,N/A,N/A,726784
1416,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,678102
1417,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,719702
1418,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,799025
1419,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,342398
1420,4.5,N/A,N/A,N/A,+3%,N/A,N/A,245230
1421,4,N/A,N/A,N/A,-8.5%,N/A,N/A,709064
1422,5,N/A,N/A,N/A,+14.4%,N/A,N/A,814734
1423,4.5,N/A,N/A,N/A,+3%,N/A,N/A,272429
1424,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674931
1425,4,N/A,N/A,N/A,-8.5%,N/A,N/A,616673
1426,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712114
1427,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,813952
1428,5,N/A,N/A,N/A,+14.4%,N/A,N/A,759472
1429,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,630310
1430,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,750275
1431,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,691483
1432,5,N/A,N/A,N/A,+14.4%,N/A,N/A,630547
1433,5,N/A,N/A,N/A,+14.4%,N/A,N/A,738814
1434,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,443225
1435,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,751169
1436,4.44,4.5,4.5,4.5,+1.6%,4.25,4.5,796817
1437,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,811261
1438,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,622485
1439,5,N/A,N/A,N/A,+14.4%,N/A,N/A,790007
1440,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,706964
1441,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,356820
1442,4,N/A,N/A,N/A,-8.5%,N/A,N/A,572944
1443,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,797078
1444,4.5,N/A,N/A,N/A,+3%,N/A,N/A,715250
1445,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726960
1446,4,N/A,N/A,N/A,-8.5%,N/A,N/A,712298
1447,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,40246
1448,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,799455
1449,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,800556
1450,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,461520
1451,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,595693
1452,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,432328
1453,4.5,N/A,N/A,N/A,+3%,N/A,N/A,710184
1454,4.5,N/A,N/A,N/A,+3%,N/A,N/A,643304
1455,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,751012
1456,4.5,N/A,N/A,N/A,+3%,N/A,N/A,735207
1457,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,795227
1458,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,754902
1459,4.5,N/A,N/A,N/A,+3%,N/A,N/A,761462
1460,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,576424
1461,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726916
1462,4,N/A,N/A,N/A,-8.5%,N/A,N/A,802934
1463,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,1836
1464,4.5,N/A,N/A,N/A,+3%,N/A,N/A,109774
1465,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,745873
1466,4,N/A,N/A,N/A,-8.5%,N/A,N/A,659773
1467,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,794201
1468,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,759217
1469,5,N/A,N/A,N/A,+14.4%,N/A,N/A,783534
1470,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,749371
1471,4.5,N/A,N/A,N/A,+3%,N/A,N/A,655960
1472,4,N/A,N/A,N/A,-8.5%,N/A,N/A,806224
1473,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,694513
1474,5,N/A,N/A,N/A,+14.4%,N/A,N/A,741045
1475,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,722530
1476,4.5,N/A,N/A,N/A,+3%,N/A,N/A,791810
1477,5,N/A,N/A,N/A,+14.4%,N/A,N/A,802172
1478,4.5,N/A,N/A,N/A,+3%,N/A,N/A,434909
1479,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,540016
1480,4.71,4.5,4.5,4.75,+7.8%,4.75,4.75,797368
1481,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,794430
1482,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712016
1483,4,N/A,N/A,N/A,-8.5%,N/A,N/A,795940
1484,5,N/A,N/A,N/A,+14.4%,N/A,N/A,700910
1485,4.5,N/A,N/A,N/A,+3%,N/A,N/A,658777
1486,3.76,3.25,4.25,3.5,-14%,4.5,3.5,717140
1487,4,N/A,N/A,N/A,-8.5%,N/A,N/A,710280
1488,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,680921
1489,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,262075
1490,4.5,N/A,N/A,N/A,+3%,N/A,N/A,789154
1491,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,663770
1492,4.09,4,4.5,4,-6.4%,4.25,4,793078
1493,4,N/A,N/A,N/A,-8.5%,N/A,N/A,300158
1494,4.5,N/A,N/A,N/A,+3%,N/A,N/A,647572
1495,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,803603
1496,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,722855
1497,4.5,N/A,N/A,N/A,+3%,N/A,N/A,784922
1498,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,758255
1499,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,697014
1500,4.5,N/A,N/A,N/A,+3%,N/A,N/A,697690
1501,4.5,N/A,N/A,N/A,+3%,N/A,N/A,769113
1502,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,613900
1503,4,N/A,N/A,N/A,-8.5%,N/A,N/A,771105
1504,4.5,N/A,N/A,N/A,+3%,N/A,N/A,782561
1505,4.5,N/A,N/A,N/A,+3%,N/A,N/A,560421
1506,5,N/A,N/A,N/A,+14.4%,N/A,N/A,184338
1507,4.5,N/A,N/A,N/A,+3%,N/A,N/A,780981
1508,4.5,N/A,N/A,N/A,+3%,N/A,N/A,527236
1509,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,445751
1510,4,N/A,N/A,N/A,-8.5%,N/A,N/A,718594
1511,4.39,4.25,4.5,4.25,+0.5%,4.75,4.25,779847
1512,5,N/A,N/A,N/A,+14.4%,N/A,N/A,798769
1513,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,776220
1514,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,777257
1515,4.5,N/A,N/A,N/A,+3%,N/A,N/A,360709
1516,4,N/A,N/A,N/A,-8.5%,N/A,N/A,734066
1517,5,N/A,N/A,N/A,+14.4%,N/A,N/A,767454
1518,4.5,N/A,N/A,N/A,+3%,N/A,N/A,754608
1519,4,N/A,N/A,N/A,-8.5%,N/A,N/A,763918
1520,5,N/A,N/A,N/A,+14.4%,N/A,N/A,773199
1521,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,778388
1522,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,685992
1523,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,709853
1524,3,N/A,N/A,N/A,-31.4%,N/A,N/A,533402
1525,4.5,N/A,N/A,N/A,+3%,N/A,N/A,735109
1526,4.5,N/A,N/A,N/A,+3%,N/A,N/A,678825
1527,4.5,N/A,N/A,N/A,+3%,N/A,N/A,729566
1528,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731672
1529,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,801586
1530,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,747742
1531,4.5,N/A,N/A,N/A,+3%,N/A,N/A,758934
1532,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,766126
1533,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717702
1534,4.5,N/A,N/A,N/A,+3%,N/A,N/A,212040
1535,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,328669
1536,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,741541
1537,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,116761
1538,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,716484
1539,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,789436
1540,4.5,N/A,N/A,N/A,+3%,N/A,N/A,592862
1541,4.5,N/A,N/A,N/A,+3%,N/A,N/A,770608
1542,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,800433
1543,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,738703
1544,4.65,4.25,4,4.5,+6.4%,4.5,5,698175
1545,5,N/A,N/A,N/A,+14.4%,N/A,N/A,533177
1546,5,N/A,N/A,N/A,+14.4%,N/A,N/A,528452
1547,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,794943
1548,4.5,N/A,N/A,N/A,+3%,N/A,N/A,743467
1549,4,N/A,N/A,N/A,-8.5%,N/A,N/A,698100
1550,4.25,4.25,4.25,4.25,-2.7%,4.25,4.25,499671
1551,5,N/A,N/A,N/A,+14.4%,N/A,N/A,15376
1552,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701612
1553,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738555
1554,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,799160
1555,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,788175
1556,4.5,N/A,N/A,N/A,+3%,N/A,N/A,498351
1557,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,763685
1558,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,690248
1559,4.89,4.75,4.5,5,+11.9%,4.75,5,722217
1560,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,176878
1561,4.4,N/A,N/A,N/A,+0.7%,N/A,N/A,722350
1562,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,788486
1563,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,699287
1564,5,N/A,N/A,N/A,+14.4%,N/A,N/A,712177
1565,4,N/A,N/A,N/A,-8.5%,N/A,N/A,789454
1566,4,N/A,N/A,N/A,-8.5%,N/A,N/A,748793
1567,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732536
1568,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,785575
1569,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,487504
1570,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,673823
1571,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714463
1572,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704408
1573,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,778569
1574,4.5,N/A,N/A,N/A,+3%,N/A,N/A,761133
1575,4.5,N/A,N/A,N/A,+3%,N/A,N/A,174830
1576,5,N/A,N/A,N/A,+14.4%,N/A,N/A,574393
1577,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,733091
1578,4,N/A,N/A,N/A,-8.5%,N/A,N/A,788190
1579,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,719186
1580,5,N/A,N/A,N/A,+14.4%,N/A,N/A,112806
1581,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,775171
1582,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,753650
1583,4.32,4.25,3.75,4.75,-1.1%,4.25,4.25,163714
1584,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738182
1585,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,656306
1586,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,749920
1587,4.5,N/A,N/A,N/A,+3%,N/A,N/A,613376
1588,4.5,N/A,N/A,N/A,+3%,N/A,N/A,658516
1589,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731440
1590,4.5,N/A,N/A,N/A,+3%,N/A,N/A,768310
1591,5,N/A,N/A,N/A,+14.4%,N/A,N/A,505403
1592,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,314947
1593,5,N/A,N/A,N/A,+14.4%,N/A,N/A,797804
1594,4.5,N/A,N/A,N/A,+3%,N/A,N/A,713243
1595,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,707610
1596,4.5,N/A,N/A,N/A,+3%,N/A,N/A,775797
1597,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,622573
1598,4,N/A,N/A,N/A,-8.5%,N/A,N/A,793139
1599,5,N/A,N/A,N/A,+14.4%,N/A,N/A,737335
1600,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,759773
1601,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,704199
1602,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,689305
1603,4.5,N/A,N/A,N/A,+3%,N/A,N/A,769019
1604,4,N/A,N/A,N/A,-8.5%,N/A,N/A,759158
1605,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,784860
1606,4.5,N/A,N/A,N/A,+3%,N/A,N/A,784031
1607,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,736449
1608,4.5,N/A,N/A,N/A,+3%,N/A,N/A,661152
1609,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,355005
1610,4.5,N/A,N/A,N/A,+3%,N/A,N/A,774145
1611,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,735264
1612,4,N/A,N/A,N/A,-8.5%,N/A,N/A,693633
1613,4.5,N/A,N/A,N/A,+3%,N/A,N/A,750857
1614,4,N/A,N/A,N/A,-8.5%,N/A,N/A,219626
1615,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,719221
1616,4.5,N/A,N/A,N/A,+3%,N/A,N/A,708118
1617,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,228265
1618,4,N/A,N/A,N/A,-8.5%,N/A,N/A,602628
1619,5,N/A,N/A,N/A,+14.4%,N/A,N/A,292601
1620,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,359675
1621,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,723595
1622,4.5,N/A,N/A,N/A,+3%,N/A,N/A,652500
1623,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,639522
1624,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,746438
1625,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732791
1626,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,209921
1627,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697706
1628,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,788255
1629,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,671706
1630,4.43,4.5,4.25,4.5,+1.4%,4.25,4.5,680970
1631,5,N/A,N/A,N/A,+14.4%,N/A,N/A,490785
1632,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717430
1633,4.5,N/A,N/A,N/A,+3%,N/A,N/A,737648
1634,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,739247
1635,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730976
1636,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,662397
1637,4.5,N/A,N/A,N/A,+3%,N/A,N/A,729047
1638,4.5,N/A,N/A,N/A,+3%,N/A,N/A,757427
1639,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,710447
1640,4.64,N/A,N/A,N/A,+6.2%,N/A,N/A,728771
1641,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,719821
1642,3,N/A,N/A,N/A,-31.4%,N/A,N/A,725268
1643,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,564809
1644,4.5,N/A,N/A,N/A,+3%,N/A,N/A,752083
1645,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,743587
1646,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,693488
1647,4,N/A,N/A,N/A,-8.5%,N/A,N/A,653811
1648,4,N/A,N/A,N/A,-8.5%,N/A,N/A,475121
1649,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,749695
1650,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,667378
1651,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,298576
1652,4,N/A,N/A,N/A,-8.5%,N/A,N/A,700133
1653,4.5,N/A,N/A,N/A,+3%,N/A,N/A,716767
1654,4.24,N/A,N/A,N/A,-3%,N/A,N/A,698909
1655,4.5,N/A,N/A,N/A,+3%,N/A,N/A,714109
1656,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,585435
1657,4.5,N/A,N/A,N/A,+3%,N/A,N/A,729666
1658,4.5,N/A,N/A,N/A,+3%,N/A,N/A,778617
1659,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,730083
1660,4,N/A,N/A,N/A,-8.5%,N/A,N/A,763812
1661,4.5,N/A,N/A,N/A,+3%,N/A,N/A,396416
1662,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,759740
1663,4.45,4.25,4,4.5,+1.8%,4.5,4.5,689452
1664,4.5,N/A,N/A,N/A,+3%,N/A,N/A,714206
1665,4.59,4.75,4.5,4.5,+5%,4.75,4.5,626077
1666,5,N/A,N/A,N/A,+14.4%,N/A,N/A,739476
1667,5,N/A,N/A,N/A,+14.4%,N/A,N/A,156341
1668,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717733
1669,4.5,N/A,N/A,N/A,+3%,N/A,N/A,742234
1670,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,710643
