,ba_score,feel,look,overall,rDev,smell,taste,user_id
1273,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734478
1274,3,N/A,N/A,N/A,-21.5%,N/A,N/A,711872
1275,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,806459
1276,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,788614
1277,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,713214
1278,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,112792
1279,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,617268
1280,4.26,4,4.5,4.25,+11.5%,4.75,4,714652
1281,4,N/A,N/A,N/A,+4.7%,N/A,N/A,777775
1282,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,723482
1283,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,805732
1284,3.28,3.5,3.75,3,-14.1%,3.75,3,803578
1285,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,431655
1286,4,N/A,N/A,N/A,+4.7%,N/A,N/A,789291
1287,4,N/A,N/A,N/A,+4.7%,N/A,N/A,591332
1288,4.21,4,4,4.25,+10.2%,4.25,4.25,770594
1289,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,723037
1290,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,683140
1291,4,N/A,N/A,N/A,+4.7%,N/A,N/A,68596
1292,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,803919
1293,4,N/A,N/A,N/A,+4.7%,N/A,N/A,803975
1294,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,759023
1295,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,764299
1296,4,N/A,N/A,N/A,+4.7%,N/A,N/A,613015
1297,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,447118
1298,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,545441
1299,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,396565
1300,4.57,4.5,4,4.5,+19.6%,4.5,4.75,735964
1301,4,N/A,N/A,N/A,+4.7%,N/A,N/A,176419
1302,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,694861
1303,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,463766
1304,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,386360
1305,3,N/A,N/A,N/A,-21.5%,N/A,N/A,712099
1306,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,348713
1307,4,N/A,N/A,N/A,+4.7%,N/A,N/A,774706
1308,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,307566
1309,4,N/A,N/A,N/A,+4.7%,N/A,N/A,750070
1310,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,47795
1311,4,N/A,N/A,N/A,+4.7%,N/A,N/A,713512
1312,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,691188
1313,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,663172
1314,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,753673
1315,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,707211
1316,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,619428
1317,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,674254
1318,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686978
1319,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,408506
1320,4,N/A,N/A,N/A,+4.7%,N/A,N/A,717067
1321,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,422603
1322,3,N/A,N/A,N/A,-21.5%,N/A,N/A,155969
1323,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,566734
1324,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,748892
1325,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,742061
1326,3,N/A,N/A,N/A,-21.5%,N/A,N/A,692501
1327,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,366955
1328,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,519375
1329,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,369831
1330,2.75,N/A,N/A,N/A,-28%,N/A,N/A,735304
1331,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,542937
1332,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,149604
1333,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731440
1334,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,521350
1335,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,668657
1336,4,N/A,N/A,N/A,+4.7%,N/A,N/A,630224
1337,3.4,3.5,3.5,3,-11%,3.5,3.5,163147
1338,4,N/A,N/A,N/A,+4.7%,N/A,N/A,337670
1339,4,N/A,N/A,N/A,+4.7%,N/A,N/A,731483
1340,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,688630
1341,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,734565
1342,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,606688
1343,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,642916
1344,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,325987
1345,3.93,3.75,4,3.75,+2.9%,4,4,330550
1346,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,642341
1347,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,633116
1348,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,200890
1349,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,729371
1350,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,696533
1351,3,N/A,N/A,N/A,-21.5%,N/A,N/A,695343
1352,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,723274
1353,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,627190
1354,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,688904
1355,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,453518
1356,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,390531
1357,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,728541
1358,3.43,2.5,3.75,3.25,-10.2%,3.75,3.5,253052
1359,3.88,4.25,2.75,4.25,+1.6%,3.5,4,342030
1360,4,N/A,N/A,N/A,+4.7%,N/A,N/A,541691
1361,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,511725
1362,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,717202
1363,4,N/A,N/A,N/A,+4.7%,N/A,N/A,522668
1364,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,697706
1365,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,677834
1366,3.71,2.75,3.25,4,-2.9%,3.5,4,1712
1367,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,556055
1368,4,N/A,N/A,N/A,+4.7%,N/A,N/A,684342
1369,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,170267
1370,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,401018
1371,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,691429
1372,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,657810
1373,3.53,4,3,3.75,-7.6%,3.75,3.25,637112
1374,3.64,4,3.5,3.75,-4.7%,3.25,3.75,487361
1375,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,714695
1376,4,4,4,4,+4.7%,4,4,84719
1377,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,706574
1378,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,243272
1379,3.36,2.75,2.75,3,-12%,3,4,702300
1380,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,711742
1381,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707912
1382,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,152802
1383,3.72,3.25,4,3.75,-2.6%,3.75,3.75,68995
1384,4,N/A,N/A,N/A,+4.7%,N/A,N/A,610126
1385,3,N/A,N/A,N/A,-21.5%,N/A,N/A,650280
1386,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,675252
1387,4,N/A,N/A,N/A,+4.7%,N/A,N/A,597515
1388,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,679644
1389,4.33,4,4.25,4.25,+13.4%,4.25,4.5,139691
1390,3.68,3.75,4,3.5,-3.7%,4,3.5,109437
1391,3.48,3.75,3.75,3.5,-8.9%,3.25,3.5,384575
1392,4,N/A,N/A,N/A,+4.7%,N/A,N/A,230528
1393,3.8,3.75,3.5,3.75,-0.5%,4,3.75,598312
1394,5,N/A,N/A,N/A,+30.9%,N/A,N/A,698209
1395,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,512795
1396,5,N/A,N/A,N/A,+30.9%,N/A,N/A,614180
1397,4,N/A,N/A,N/A,+4.7%,N/A,N/A,679538
1398,4,N/A,N/A,N/A,+4.7%,N/A,N/A,554870
1399,4.07,4,4.25,4.25,+6.5%,4,4,571365
1400,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,532838
1401,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,686536
1402,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,678655
1403,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,695942
1404,4.22,4,4,4,+10.5%,4.5,4.25,453801
1405,4,N/A,N/A,N/A,+4.7%,N/A,N/A,487212
1406,3.22,4,3.25,3,-15.7%,3,3.25,705379
1407,4,N/A,N/A,N/A,+4.7%,N/A,N/A,661152
1408,4.54,4,4.25,4.5,+18.8%,4.5,4.75,293679
1409,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,695283
1410,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,118980
1411,4,4,4,4,+4.7%,4,4,489997
1412,4.19,4,3.75,4,+9.7%,4,4.5,652741
1413,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,652285
1414,3.62,3,3.5,3.75,-5.2%,4,3.5,196374
1415,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,500647
1416,3,3,3,3,-21.5%,3,3,38045
1417,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,659983
1418,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,691875
1419,3.57,3.25,4,3.5,-6.5%,3.75,3.5,371504
1420,4.22,4.5,4,4.25,+10.5%,4.5,4,652672
1421,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,690960
1422,4.47,4.5,4,4.5,+17%,4.5,4.5,233
1423,2.25,N/A,N/A,N/A,-41.1%,N/A,N/A,489812
1424,4,N/A,N/A,N/A,+4.7%,N/A,N/A,125416
1425,3.8,3.75,3.5,3.75,-0.5%,4,3.75,592197
1426,3,N/A,N/A,N/A,-21.5%,N/A,N/A,688755
1427,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,510281
1428,4,N/A,N/A,N/A,+4.7%,N/A,N/A,543838
1429,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,401502
1430,2.75,N/A,N/A,N/A,-28%,N/A,N/A,659703
1431,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,694492
1432,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,711968
1433,4,N/A,N/A,N/A,+4.7%,N/A,N/A,485709
1434,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,678190
1435,4,4,4,4,+4.7%,4,4,510859
1436,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,404098
1437,3.42,2,4,3.5,-10.5%,4.5,3,708140
1438,4,N/A,N/A,N/A,+4.7%,N/A,N/A,144591
1439,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,257808
1440,3.92,3.5,3.5,4,+2.6%,4,4,638862
1441,4.42,4,4,4.5,+15.7%,4.5,4.5,636362
1442,3.67,4,3.5,3.5,-3.9%,4,3.5,426113
1443,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,527150
1444,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,662965
1445,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
1446,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,629214
1447,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,603495
1448,4,N/A,N/A,N/A,+4.7%,N/A,N/A,631750
1449,3,N/A,N/A,N/A,-21.5%,N/A,N/A,708621
1450,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,711009
1451,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,508168
1452,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,516595
1453,3.67,3.5,3,3.5,-3.9%,3.5,4,490010
1454,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,389332
1455,3.77,3,3.5,3.5,-1.3%,4,4,356817
1456,3.92,4,3.5,3.75,+2.6%,4,4,256
1457,3.13,3.5,3,3,-18.1%,2.5,3.5,487324
1458,4,N/A,N/A,N/A,+4.7%,N/A,N/A,285283
1459,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,165821
1460,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,380679
1461,4,N/A,N/A,N/A,+4.7%,N/A,N/A,449836
1462,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,562734
1463,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,42977
1464,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,446332
1465,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,639229
1466,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,673344
1467,4,N/A,N/A,N/A,+4.7%,N/A,N/A,446903
1468,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,691169
1469,3.97,4,3.5,4,+3.9%,4,4,479289
1470,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,542888
1471,4,N/A,N/A,N/A,+4.7%,N/A,N/A,103705
1472,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,639907
1473,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,515021
1474,4,N/A,N/A,N/A,+4.7%,N/A,N/A,681757
1475,3.06,1.25,4,3.25,-19.9%,4.75,2.25,662121
1476,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,694359
1477,3.4,4.5,3.5,3.5,-11%,3.5,3,223127
1478,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,19214
1479,4,N/A,N/A,N/A,+4.7%,N/A,N/A,641576
1480,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,708126
1481,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,702649
1482,3.95,3.5,4,4,+3.4%,4,4,382104
1483,3.11,3.5,4,3,-18.6%,3,3,114355
1484,4.22,4,4,4.5,+10.5%,4.5,4,166439
1485,4,N/A,N/A,N/A,+4.7%,N/A,N/A,515291
1486,3.06,3,4,3,-19.9%,3,3,517433
1487,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,640751
1488,3.46,4,4,3.5,-9.4%,3,3.5,38799
1489,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,192676
1490,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686537
1491,4,N/A,N/A,N/A,+4.7%,N/A,N/A,656840
1492,4,N/A,N/A,N/A,+4.7%,N/A,N/A,659209
1493,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,661136
1494,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,313402
1495,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,684622
1496,3.12,3,3,3,-18.3%,3.5,3,337993
1497,3.87,3,3.5,4,+1.3%,4,4,211743
1498,3.9,3,4,4,+2.1%,4,4,213734
1499,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,95531
1500,3,N/A,N/A,N/A,-21.5%,N/A,N/A,212193
1501,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,641263
1502,4,N/A,N/A,N/A,+4.7%,N/A,N/A,425637
1503,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,144512
1504,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,661212
1505,3.01,2.5,4,3,-21.2%,3,3,75452
1506,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,691690
1507,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,190012
1508,3.83,3.5,4,4,+0.3%,3.5,4,304205
1509,3.67,3.5,3,3.5,-3.9%,3.5,4,577578
1510,3.93,4.5,4,4,+2.9%,3.5,4,265939
1511,4,N/A,N/A,N/A,+4.7%,N/A,N/A,617962
1512,3.31,2.5,4,3.5,-13.4%,3,3.5,706022
1513,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,443235
1514,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,701393
1515,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,384337
1516,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,661849
1517,3.67,4,3.5,3.5,-3.9%,4,3.5,4389
1518,3.77,4,3.5,4,-1.3%,4,3.5,4107
1519,4,N/A,N/A,N/A,+4.7%,N/A,N/A,421067
1520,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,684339
1521,4,N/A,N/A,N/A,+4.7%,N/A,N/A,643956
1522,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,657920
1523,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,691357
1524,3.97,4,3.5,4,+3.9%,4,4,110544
1525,3.7,3.5,3.5,3.5,-3.1%,3.5,4,521916
1526,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,448482
1527,3.62,3.5,3.5,3.5,-5.2%,4,3.5,180837
1528,3.97,4,3.5,4,+3.9%,4,4,430116
1529,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,125106
1530,3.65,2.5,4,4,-4.5%,4,3.5,420167
1531,4,4,4,4,+4.7%,4,4,289585
1532,3.07,2.5,3,3,-19.6%,3.5,3,4515
1533,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,653511
1534,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,556371
1535,3.72,3.5,3.5,4,-2.6%,4,3.5,145309
1536,2.99,2.5,4,2.5,-21.7%,2.5,3.5,121871
1537,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,703064
1538,4.28,4.25,3.75,4.25,+12%,4.5,4.25,681330
1539,4,N/A,N/A,N/A,+4.7%,N/A,N/A,689431
1540,3.05,2,3.5,3,-20.2%,3.5,3,389382
1541,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,248935
