,ba_score,feel,look,overall,rDev,smell,taste,user_id
1283,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,711311
1284,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,763332
1285,3.8,N/A,N/A,N/A,-1.3%,N/A,N/A,229341
1286,4,N/A,N/A,N/A,+3.9%,N/A,N/A,712016
1287,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,290834
1288,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,787350
1289,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,754556
1290,3.9,N/A,N/A,N/A,+1.3%,N/A,N/A,434512
1291,3.8,N/A,N/A,N/A,-1.3%,N/A,N/A,188598
1292,4,N/A,N/A,N/A,+3.9%,N/A,N/A,569458
1293,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,706207
1294,4.08,N/A,N/A,N/A,+6%,N/A,N/A,825752
1295,3.96,N/A,N/A,N/A,+2.9%,N/A,N/A,838024
1296,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,604522
1297,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,434909
1298,3.76,N/A,N/A,N/A,-2.3%,N/A,N/A,727320
1299,4.48,N/A,N/A,N/A,+16.4%,N/A,N/A,836779
1300,3.57,N/A,N/A,N/A,-7.3%,N/A,N/A,596805
1301,4,N/A,N/A,N/A,+3.9%,N/A,N/A,826807
1302,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,751346
1303,3.85,N/A,N/A,N/A,0%,N/A,N/A,682990
1304,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,515021
1305,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,754608
1306,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,755824
1307,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,770195
1308,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,781327
1309,4,N/A,N/A,N/A,+3.9%,N/A,N/A,177037
1310,3.84,N/A,N/A,N/A,-0.3%,N/A,N/A,717621
1311,5,N/A,N/A,N/A,+29.9%,N/A,N/A,844063
1312,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,783582
1313,4.27,3.5,4.25,4.5,+10.9%,4,4.5,21688
1314,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,712851
1315,3.92,N/A,N/A,N/A,+1.8%,N/A,N/A,705389
1316,4,N/A,N/A,N/A,+3.9%,N/A,N/A,693049
1317,4.1,N/A,N/A,N/A,+6.5%,N/A,N/A,752670
1318,4,N/A,N/A,N/A,+3.9%,N/A,N/A,300175
1319,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,721414
1320,3.52,3.75,2.75,3.5,-8.6%,3.25,3.75,628182
1321,4,N/A,N/A,N/A,+3.9%,N/A,N/A,785629
1322,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,782818
1323,5,N/A,N/A,N/A,+29.9%,N/A,N/A,592167
1324,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,634226
1325,4,N/A,N/A,N/A,+3.9%,N/A,N/A,663172
1326,3.57,3.5,3.75,3.75,-7.3%,3.5,3.5,454130
1327,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,751797
1328,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,782368
1329,3,N/A,N/A,N/A,-22.1%,N/A,N/A,569988
1330,4.1,4,4,4,+6.5%,4,4.25,14442
1331,4,N/A,N/A,N/A,+3.9%,N/A,N/A,739504
1332,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,502163
1333,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,606390
1334,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,371142
1335,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,725766
1336,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,638490
1337,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,132348
1338,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,783795
1339,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,802810
1340,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,771911
1341,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,393387
1342,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,749390
1343,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,693649
1344,4,N/A,N/A,N/A,+3.9%,N/A,N/A,591569
1345,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,713055
1346,3.97,4,3.5,4,+3.1%,4,4,27421
1347,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,693731
1348,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,738761
1349,3.91,4.5,4.25,4,+1.6%,3.75,3.75,658431
1350,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,807670
1351,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,668657
1352,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,779109
1353,3.93,4,3.75,4,+2.1%,3.75,4,529728
1354,4,N/A,N/A,N/A,+3.9%,N/A,N/A,774776
1355,1.25,N/A,N/A,N/A,-67.5%,N/A,N/A,842038
1356,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,772455
1357,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,417993
1358,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,535249
1359,4,N/A,N/A,N/A,+3.9%,N/A,N/A,772048
1360,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,715837
1361,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,796628
1362,3.59,3.5,3.5,3.75,-6.8%,3.25,3.75,792273
1363,4,N/A,N/A,N/A,+3.9%,N/A,N/A,725975
1364,4,N/A,N/A,N/A,+3.9%,N/A,N/A,637219
1365,3.21,3.5,4,3,-16.6%,3,3.25,277522
1366,4,N/A,N/A,N/A,+3.9%,N/A,N/A,766181
1367,4.23,3.75,3.75,4.25,+9.9%,4.5,4.25,798073
1368,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,100663
1369,5,N/A,N/A,N/A,+29.9%,N/A,N/A,840850
1370,4.18,N/A,N/A,N/A,+8.6%,N/A,N/A,840588
1371,4,N/A,N/A,N/A,+3.9%,N/A,N/A,291038
1372,4,N/A,N/A,N/A,+3.9%,N/A,N/A,724969
1373,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,832555
1374,4,N/A,N/A,N/A,+3.9%,N/A,N/A,779428
1375,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,620623
1376,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,779298
1377,4,N/A,N/A,N/A,+3.9%,N/A,N/A,759502
1378,4,4,4,4,+3.9%,4,4,15527
1379,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,791818
1380,4,N/A,N/A,N/A,+3.9%,N/A,N/A,839429
1381,4,N/A,N/A,N/A,+3.9%,N/A,N/A,730998
1382,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,426808
1383,4,N/A,N/A,N/A,+3.9%,N/A,N/A,465112
1384,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,803608
1385,3.92,3.75,4,4,+1.8%,3.75,4,736641
1386,3.58,3.5,4,3.75,-7%,3.5,3.5,723269
1387,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,516595
1388,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,743718
1389,4,N/A,N/A,N/A,+3.9%,N/A,N/A,739550
1390,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,729183
1391,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,8568
1392,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,801731
1393,4,N/A,N/A,N/A,+3.9%,N/A,N/A,830700
1394,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,753831
1395,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,686347
1396,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,302672
1397,3.96,3.75,3.5,3.75,+2.9%,4.25,4,598509
1398,4,N/A,N/A,N/A,+3.9%,N/A,N/A,820332
1399,3,N/A,N/A,N/A,-22.1%,N/A,N/A,748883
1400,3.94,4,4,4,+2.3%,3.75,4,445106
1401,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,740135
1402,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,747847
1403,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,417825
1404,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,802357
1405,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,786949
1406,2.78,3,2.5,2.75,-27.8%,3.25,2.5,332060
1407,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,834938
1408,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,74317
1409,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,663374
1410,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,715250
1411,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,519372
1412,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,837472
1413,4,N/A,N/A,N/A,+3.9%,N/A,N/A,721877
1414,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,766126
1415,3.85,3.75,3.75,3.75,0%,3.75,4,187164
1416,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,295427
1417,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,754480
1418,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,823730
1419,4,N/A,N/A,N/A,+3.9%,N/A,N/A,53226
1420,4,N/A,N/A,N/A,+3.9%,N/A,N/A,701243
1421,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,826468
1422,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,787516
1423,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,785750
1424,4,N/A,N/A,N/A,+3.9%,N/A,N/A,230518
1425,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,781288
1426,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,111667
1427,4,N/A,N/A,N/A,+3.9%,N/A,N/A,769113
1428,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,708422
1429,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,48386
1430,4,N/A,N/A,N/A,+3.9%,N/A,N/A,606008
1431,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,726750
1432,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,575148
1433,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,657138
1434,4,N/A,N/A,N/A,+3.9%,N/A,N/A,814242
1435,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,730175
1436,4,N/A,N/A,N/A,+3.9%,N/A,N/A,729047
1437,4,N/A,N/A,N/A,+3.9%,N/A,N/A,654530
1438,3.86,4,3.5,3.75,+0.3%,3.75,4,686387
1439,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,793258
1440,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,714189
1441,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,601735
1442,2.97,2.5,3,2.5,-22.9%,3.5,3,835644
1443,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,590772
1444,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,694513
1445,4.11,4,3.5,4,+6.8%,3.75,4.5,757498
1446,4,N/A,N/A,N/A,+3.9%,N/A,N/A,804218
1447,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,794551
1448,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,690971
1449,4,N/A,N/A,N/A,+3.9%,N/A,N/A,691646
1450,4,N/A,N/A,N/A,+3.9%,N/A,N/A,293256
1451,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,643020
1452,5,N/A,N/A,N/A,+29.9%,N/A,N/A,834640
1453,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,512580
1454,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,791775
1455,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,382032
1456,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,806204
1457,4.08,4.25,4,4.25,+6%,4,4,381612
1458,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,803603
1459,4,N/A,N/A,N/A,+3.9%,N/A,N/A,689143
1460,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,819304
1461,4,N/A,N/A,N/A,+3.9%,N/A,N/A,718751
1462,4,N/A,N/A,N/A,+3.9%,N/A,N/A,63854
1463,3.52,4,3.5,3.75,-8.6%,2.75,3.75,786709
1464,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,825124
1465,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,790433
1466,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,659962
1467,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,676997
1468,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,584801
1469,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,19425
1470,4,N/A,N/A,N/A,+3.9%,N/A,N/A,532838
1471,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,829890
1472,4,N/A,N/A,N/A,+3.9%,N/A,N/A,413924
1473,4,N/A,N/A,N/A,+3.9%,N/A,N/A,779847
1474,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,813123
1475,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,416889
1476,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,638515
1477,3.97,3.75,4.25,4,+3.1%,3.5,4.25,201653
1478,3.85,4.25,3,4,0%,3.5,4,401113
1479,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,104896
1480,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,817535
1481,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,674880
1482,4.1,N/A,N/A,N/A,+6.5%,N/A,N/A,722350
1483,4,N/A,N/A,N/A,+3.9%,N/A,N/A,750036
1484,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,803400
1485,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,608018
1486,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,792341
1487,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,313402
1488,4,N/A,N/A,N/A,+3.9%,N/A,N/A,699118
1489,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,828971
1490,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,492762
1491,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,408506
1492,4,N/A,N/A,N/A,+3.9%,N/A,N/A,830855
1493,4,N/A,N/A,N/A,+3.9%,N/A,N/A,760673
1494,4,N/A,N/A,N/A,+3.9%,N/A,N/A,593692
1495,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,751081
1496,4.28,4.25,4,4.25,+11.2%,4,4.5,680970
1497,4,N/A,N/A,N/A,+3.9%,N/A,N/A,722568
1498,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,619746
1499,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,804049
1500,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,733520
1501,4,N/A,N/A,N/A,+3.9%,N/A,N/A,682987
1502,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,571381
1503,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,257808
1504,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,110891
1505,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,756956
1506,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,664398
1507,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,731424
1508,4,4,4,4,+3.9%,4,4,656547
1509,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,794315
1510,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,786001
1511,4.15,N/A,N/A,N/A,+7.8%,N/A,N/A,714346
1512,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,826732
1513,4.22,4,3.5,4.25,+9.6%,4,4.5,125774
1514,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,731005
1515,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,591570
1516,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,795165
1517,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,773195
1518,4,N/A,N/A,N/A,+3.9%,N/A,N/A,200890
1519,4,N/A,N/A,N/A,+3.9%,N/A,N/A,663553
1520,3.96,4,4.25,4,+2.9%,3.75,4,272988
1521,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,486104
1522,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,812206
1523,5,N/A,N/A,N/A,+29.9%,N/A,N/A,828304
1524,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,482868
1525,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,536519
1526,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,788953
1527,4,N/A,N/A,N/A,+3.9%,N/A,N/A,666047
1528,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,601648
1529,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,210100
1530,3.85,3.75,3.75,3.75,0%,3.75,4,305477
1531,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,826201
1532,4,N/A,N/A,N/A,+3.9%,N/A,N/A,765344
1533,3.56,4,4,3.5,-7.5%,3,3.75,703648
1534,4,N/A,N/A,N/A,+3.9%,N/A,N/A,751927
1535,4,N/A,N/A,N/A,+3.9%,N/A,N/A,693488
1536,3.59,3.5,4,4,-6.8%,2.5,4,3586
1537,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,741079
1538,4,N/A,N/A,N/A,+3.9%,N/A,N/A,727319
1539,4,N/A,N/A,N/A,+3.9%,N/A,N/A,796671
1540,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,792820
1541,4,N/A,N/A,N/A,+3.9%,N/A,N/A,762390
1542,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,354242
1543,4,N/A,N/A,N/A,+3.9%,N/A,N/A,808960
1544,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,722700
1545,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,715563
1546,4,N/A,N/A,N/A,+3.9%,N/A,N/A,794770
1547,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,417017
1548,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,784338
1549,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,705312
1550,4,N/A,N/A,N/A,+3.9%,N/A,N/A,721439
1551,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,658516
1552,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,800148
1553,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,551912
1554,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,807813
1555,3.9,3.25,3.5,4,+1.3%,4,4,300408
1556,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,796256
1557,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,771290
1558,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,796405
1559,4,N/A,N/A,N/A,+3.9%,N/A,N/A,725014
1560,4,N/A,N/A,N/A,+3.9%,N/A,N/A,808710
1561,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,822980
1562,4,N/A,N/A,N/A,+3.9%,N/A,N/A,795075
1563,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,808831
1564,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,768290
1565,3.48,3.75,3.75,3.5,-9.6%,3.25,3.5,2228
1566,4,N/A,N/A,N/A,+3.9%,N/A,N/A,739612
1567,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,98338
1568,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,228680
1569,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,706964
1570,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,637137
1571,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,677219
1572,4,N/A,N/A,N/A,+3.9%,N/A,N/A,722063
1573,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,401018
1574,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,784525
1575,3.8,3.75,3.5,3.75,-1.3%,4,3.75,659509
1576,4,N/A,N/A,N/A,+3.9%,N/A,N/A,510281
1577,4,N/A,N/A,N/A,+3.9%,N/A,N/A,659758
1578,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,711841
1579,3.73,3.75,3.5,4,-3.1%,3.5,3.75,95017
1580,4,N/A,N/A,N/A,+3.9%,N/A,N/A,523711
1581,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,737488
1582,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,511382
1583,1,N/A,N/A,N/A,-74%,N/A,N/A,806114
1584,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,250482
1585,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,720172
1586,4,N/A,N/A,N/A,+3.9%,N/A,N/A,130352
1587,4,N/A,N/A,N/A,+3.9%,N/A,N/A,548683
1588,4,N/A,N/A,N/A,+3.9%,N/A,N/A,819850
1589,4,N/A,N/A,N/A,+3.9%,N/A,N/A,725147
1590,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,776345
1591,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,733979
1592,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,674078
1593,3.85,N/A,N/A,N/A,0%,N/A,N/A,149604
1594,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,784922
1595,4,N/A,N/A,N/A,+3.9%,N/A,N/A,753017
1596,3,N/A,N/A,N/A,-22.1%,N/A,N/A,797124
1597,3.28,3,3.5,3.25,-14.8%,3,3.5,311921
1598,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,767305
1599,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,425637
1600,4,N/A,N/A,N/A,+3.9%,N/A,N/A,729401
1601,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,705694
1602,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,812862
1603,4,N/A,N/A,N/A,+3.9%,N/A,N/A,671333
1604,4.02,4,4.25,4,+4.4%,4,4,126309
1605,4.24,4,3.75,4.25,+10.1%,4,4.5,760209
1606,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,442890
1607,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,657368
1608,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,14144
1609,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,246893
1610,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,785575
1611,4,N/A,N/A,N/A,+3.9%,N/A,N/A,543432
1612,4,N/A,N/A,N/A,+3.9%,N/A,N/A,764299
1613,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,821193
1614,4,N/A,N/A,N/A,+3.9%,N/A,N/A,682524
1615,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,715191
1616,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,791007
1617,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,692190
1618,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,732536
1619,3.58,4,3.25,3.5,-7%,3.25,3.75,686948
1620,4,N/A,N/A,N/A,+3.9%,N/A,N/A,666707
1621,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,184093
1622,4.19,4.5,3.75,4.25,+8.8%,4,4.25,579925
1623,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,702797
1624,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,771105
1625,4,N/A,N/A,N/A,+3.9%,N/A,N/A,712018
1626,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,40246
1627,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,610126
1628,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,385411
1629,4,N/A,N/A,N/A,+3.9%,N/A,N/A,668255
1630,3.68,3.5,3.5,3.5,-4.4%,4.25,3.5,224763
1631,4.24,4.25,4,4.25,+10.1%,4.25,4.25,522584
1632,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,545877
1633,4,N/A,N/A,N/A,+3.9%,N/A,N/A,727066
1634,4,N/A,N/A,N/A,+3.9%,N/A,N/A,579903
1635,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,703327
1636,1,N/A,N/A,N/A,-74%,N/A,N/A,796799
1637,4,N/A,N/A,N/A,+3.9%,N/A,N/A,681384
1638,4,N/A,N/A,N/A,+3.9%,N/A,N/A,140490
1639,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,103628
1640,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,412215
1641,4,N/A,N/A,N/A,+3.9%,N/A,N/A,697853
1642,3.85,3.75,3.75,3.75,0%,3.75,4,404079
1643,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,720924
1644,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,765524
1645,4,N/A,N/A,N/A,+3.9%,N/A,N/A,805751
1646,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,812509
1647,4,N/A,N/A,N/A,+3.9%,N/A,N/A,94003
1648,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,668038
1649,4,N/A,N/A,N/A,+3.9%,N/A,N/A,489885
1650,4,N/A,N/A,N/A,+3.9%,N/A,N/A,760003
1651,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,518476
1652,4,N/A,N/A,N/A,+3.9%,N/A,N/A,714546
1653,1.75,N/A,N/A,N/A,-54.5%,N/A,N/A,676524
1654,4.18,4.25,4,4.25,+8.6%,4,4.25,526
1655,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,781866
1656,4,N/A,N/A,N/A,+3.9%,N/A,N/A,754248
1657,4,N/A,N/A,N/A,+3.9%,N/A,N/A,663388
1658,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,689305
1659,4.25,4.5,4,4.5,+10.4%,4,4.25,220801
1660,4,N/A,N/A,N/A,+3.9%,N/A,N/A,689880
1661,3.52,3.5,3.75,3.5,-8.6%,3.5,3.5,111399
1662,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,362562
1663,4,N/A,N/A,N/A,+3.9%,N/A,N/A,697361
1664,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,500016
1665,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,126452
1666,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,717733
1667,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,588821
1668,3.74,4.25,3.75,3.75,-2.9%,3.5,3.75,677834
1669,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,531100
1670,3,N/A,N/A,N/A,-22.1%,N/A,N/A,803848
1671,4,N/A,N/A,N/A,+3.9%,N/A,N/A,714676
1672,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,463716
1673,5,N/A,N/A,N/A,+29.9%,N/A,N/A,604237
1674,4,N/A,N/A,N/A,+3.9%,N/A,N/A,660758
1675,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,607448
1676,4,N/A,N/A,N/A,+3.9%,N/A,N/A,674275
1677,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,492057
1678,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,610566
1679,4,N/A,N/A,N/A,+3.9%,N/A,N/A,489711
1680,4,N/A,N/A,N/A,+3.9%,N/A,N/A,430515
1681,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,812205
1682,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,777927
