,ba_score,feel,look,overall,rDev,smell,taste,user_id
1234,5,N/A,N/A,N/A,+35.1%,N/A,N/A,41957
1235,4,N/A,N/A,N/A,+8.1%,N/A,N/A,639972
1236,4,N/A,N/A,N/A,+8.1%,N/A,N/A,605154
1237,4,N/A,N/A,N/A,+8.1%,N/A,N/A,469126
1238,5,N/A,N/A,N/A,+35.1%,N/A,N/A,640678
1239,4,N/A,N/A,N/A,+8.1%,N/A,N/A,304516
1240,3,N/A,N/A,N/A,-18.9%,N/A,N/A,640630
1241,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,94003
1242,4,N/A,N/A,N/A,+8.1%,N/A,N/A,198951
1243,4,N/A,N/A,N/A,+8.1%,N/A,N/A,252721
1244,4,N/A,N/A,N/A,+8.1%,N/A,N/A,621936
1245,4,N/A,N/A,N/A,+8.1%,N/A,N/A,506876
1246,4,N/A,N/A,N/A,+8.1%,N/A,N/A,128779
1247,4,N/A,N/A,N/A,+8.1%,N/A,N/A,412225
1248,4,N/A,N/A,N/A,+8.1%,N/A,N/A,140490
1249,4,N/A,N/A,N/A,+8.1%,N/A,N/A,472192
1250,3,N/A,N/A,N/A,-18.9%,N/A,N/A,640246
1251,4,N/A,N/A,N/A,+8.1%,N/A,N/A,280901
1252,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,282576
1253,4,N/A,N/A,N/A,+8.1%,N/A,N/A,636631
1254,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,29786
1255,4,N/A,N/A,N/A,+8.1%,N/A,N/A,586051
1256,4,N/A,N/A,N/A,+8.1%,N/A,N/A,486367
1257,5,N/A,N/A,N/A,+35.1%,N/A,N/A,638654
1258,4,N/A,N/A,N/A,+8.1%,N/A,N/A,439298
1259,4,N/A,N/A,N/A,+8.1%,N/A,N/A,296418
1260,4,N/A,N/A,N/A,+8.1%,N/A,N/A,639701
1261,4,N/A,N/A,N/A,+8.1%,N/A,N/A,639565
1262,4,N/A,N/A,N/A,+8.1%,N/A,N/A,261357
1263,2.83,2.5,3,3,-23.5%,2.5,3,539252
1264,4,N/A,N/A,N/A,+8.1%,N/A,N/A,187643
1265,4,N/A,N/A,N/A,+8.1%,N/A,N/A,184925
1266,5,N/A,N/A,N/A,+35.1%,N/A,N/A,339066
1267,4,N/A,N/A,N/A,+8.1%,N/A,N/A,88921
1268,4,N/A,N/A,N/A,+8.1%,N/A,N/A,317982
1269,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,638784
1270,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638433
1271,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,639229
1272,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,18665
1273,4,N/A,N/A,N/A,+8.1%,N/A,N/A,484755
1274,3.7,3.5,3.5,3.5,0%,3.5,4,122522
1275,4,N/A,N/A,N/A,+8.1%,N/A,N/A,498801
1276,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638935
1277,4,N/A,N/A,N/A,+8.1%,N/A,N/A,630358
1278,4,N/A,N/A,N/A,+8.1%,N/A,N/A,508040
1279,4,N/A,N/A,N/A,+8.1%,N/A,N/A,136659
1280,5,N/A,N/A,N/A,+35.1%,N/A,N/A,419286
1281,4,N/A,N/A,N/A,+8.1%,N/A,N/A,519947
1282,4,N/A,N/A,N/A,+8.1%,N/A,N/A,539055
1283,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,124854
1284,4,N/A,N/A,N/A,+8.1%,N/A,N/A,612969
1285,2,N/A,N/A,N/A,-45.9%,N/A,N/A,638655
1286,4,N/A,N/A,N/A,+8.1%,N/A,N/A,533177
1287,4,N/A,N/A,N/A,+8.1%,N/A,N/A,590530
1288,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,445370
1289,4,N/A,N/A,N/A,+8.1%,N/A,N/A,458809
1290,5,N/A,N/A,N/A,+35.1%,N/A,N/A,638526
1291,4,N/A,N/A,N/A,+8.1%,N/A,N/A,5743
1292,3,N/A,N/A,N/A,-18.9%,N/A,N/A,416923
1293,4,N/A,N/A,N/A,+8.1%,N/A,N/A,389332
1294,4,N/A,N/A,N/A,+8.1%,N/A,N/A,132278
1295,4,N/A,N/A,N/A,+8.1%,N/A,N/A,23482
1296,4,N/A,N/A,N/A,+8.1%,N/A,N/A,337862
1297,3.46,2.5,4.5,3.5,-6.5%,3.5,3.5,618013
1298,4,N/A,N/A,N/A,+8.1%,N/A,N/A,276070
1299,4,N/A,N/A,N/A,+8.1%,N/A,N/A,540037
1300,4,N/A,N/A,N/A,+8.1%,N/A,N/A,345001
1301,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638270
1302,4,N/A,N/A,N/A,+8.1%,N/A,N/A,240249
1303,4,N/A,N/A,N/A,+8.1%,N/A,N/A,905
1304,4,N/A,N/A,N/A,+8.1%,N/A,N/A,426079
1305,3,N/A,N/A,N/A,-18.9%,N/A,N/A,246882
1306,4,N/A,N/A,N/A,+8.1%,N/A,N/A,318290
1307,4,N/A,N/A,N/A,+8.1%,N/A,N/A,300726
1308,4.1,3,4,4,+10.8%,4,4.5,524780
1309,4,N/A,N/A,N/A,+8.1%,N/A,N/A,447859
1310,4,N/A,N/A,N/A,+8.1%,N/A,N/A,619877
1311,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,637592
1312,4,N/A,N/A,N/A,+8.1%,N/A,N/A,570885
1313,4,N/A,N/A,N/A,+8.1%,N/A,N/A,314286
1314,4,N/A,N/A,N/A,+8.1%,N/A,N/A,265591
1315,4,N/A,N/A,N/A,+8.1%,N/A,N/A,558727
1316,4,N/A,N/A,N/A,+8.1%,N/A,N/A,484045
1317,4,N/A,N/A,N/A,+8.1%,N/A,N/A,433248
1318,5,N/A,N/A,N/A,+35.1%,N/A,N/A,637565
1319,5,N/A,N/A,N/A,+35.1%,N/A,N/A,475427
1320,5,N/A,N/A,N/A,+35.1%,N/A,N/A,529729
1321,4,N/A,N/A,N/A,+8.1%,N/A,N/A,528099
1322,4,N/A,N/A,N/A,+8.1%,N/A,N/A,624733
1323,4,N/A,N/A,N/A,+8.1%,N/A,N/A,539130
1324,4,N/A,N/A,N/A,+8.1%,N/A,N/A,51876
1325,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,290821
1326,3,N/A,N/A,N/A,-18.9%,N/A,N/A,386735
1327,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,484648
1328,4,N/A,N/A,N/A,+8.1%,N/A,N/A,335252
1329,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,515789
1330,4,N/A,N/A,N/A,+8.1%,N/A,N/A,220763
1331,4,N/A,N/A,N/A,+8.1%,N/A,N/A,315779
1332,4,N/A,N/A,N/A,+8.1%,N/A,N/A,187038
1333,4,N/A,N/A,N/A,+8.1%,N/A,N/A,564915
1334,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,430963
1335,4,N/A,N/A,N/A,+8.1%,N/A,N/A,627234
1336,4,N/A,N/A,N/A,+8.1%,N/A,N/A,387838
1337,4,N/A,N/A,N/A,+8.1%,N/A,N/A,550516
1338,3.95,3.5,4,4,+6.8%,4,4,493944
1339,3.83,3.5,4,4,+3.5%,3.5,4,604766
1340,3.38,4,4,3.5,-8.6%,3.5,3,498737
1341,3,3,3,3,-18.9%,3,3,304888
1342,3.27,3,3,3.75,-11.6%,3.5,3,601444
1343,4,4,4,4,+8.1%,4,4,560187
1344,4.18,5,4,4,+13%,3.5,4.5,202294
1345,3.55,3.5,3,3.5,-4.1%,3,4,372575
1346,4.15,4.5,4,4.5,+12.2%,4,4,56472
1347,3.33,3.5,4,3.5,-10%,3.5,3,606330
1348,4,4,4,4,+8.1%,4,4,348087
1349,3.61,3.5,4,3.5,-2.4%,3,4,268461
1350,3.85,4.5,4,4,+4.1%,4,3.5,623003
1351,3.46,3,4,4,-6.5%,3,3.5,620279
1352,3.75,5,3.5,4,+1.4%,3.5,3.5,525659
1353,4,4,4,4,+8.1%,4,4,497925
1354,3.43,4,3.5,3.5,-7.3%,3,3.5,46334
1355,4,4,4,4,+8.1%,4,4,281887
1356,4.17,4,3.5,4,+12.7%,4,4.5,609249
1357,1.89,3,3.5,1.5,-48.9%,2,1.5,398670
1358,3.71,3.5,4,4,+0.3%,3,4,628182
1359,3.72,3.5,3.5,3,+0.5%,4,4,626686
1360,3.49,3.5,3,4,-5.7%,4,3,289659
1361,3.85,4,3.5,4,+4.1%,3.5,4,616936
1362,3.88,4,4,4,+4.9%,3.5,4,323386
1363,4,4,4,4,+8.1%,4,4,549902
1364,2.63,2,3.5,2.5,-28.9%,3,2.5,291406
1365,3.62,3.5,3.5,3.5,-2.2%,4,3.5,545681
1366,3.67,3.5,3,3.5,-0.8%,3.5,4,438718
1367,3.88,4,4,4,+4.9%,3.5,4,120127
1368,3.3,3.5,3.5,3.5,-10.8%,3.5,3,601058
1369,3.73,3.5,4,3.5,+0.8%,3.5,4,456883
1370,3.41,3.5,4,3.5,-7.8%,3,3.5,291077
1371,3.68,4.5,3.5,3.5,-0.5%,3,4,376926
1372,3.61,4.5,4,4,-2.4%,3,3.5,337252
1373,3.58,4,4,3.5,-3.2%,3.5,3.5,333967
1374,4.16,4.5,4.5,4,+12.4%,3.5,4.5,500895
1375,2.58,2.5,3.5,2,-30.3%,3,2.5,492136
1376,3.88,4,4,4,+4.9%,3.5,4,406194
1377,3.87,3,3.5,4,+4.6%,4,4,336406
1378,2.94,3,4,3,-20.5%,2.5,3,344524
1379,3.18,3,4,3,-14.1%,3.5,3,371504
1380,4,4,4,4,+8.1%,4,4,407461
1381,3.73,3.5,4,3.5,+0.8%,3.5,4,382350
1382,3.75,4,3.5,3.5,+1.4%,3.5,4,434986
1383,4,4,4,4,+8.1%,4,4,139656
1384,3.52,4,3,3.5,-4.9%,3.5,3.5,518863
1385,3.66,3,4,4,-1.1%,3,4,462606
1386,3.63,4,3.5,3.5,-1.9%,3,4,389125
1387,4.02,4.5,3.5,4,+8.6%,4,4,447419
1388,4.2,3.5,3.5,4,+13.5%,3.5,5,476639
1389,3.57,3.5,3,4,-3.5%,3.5,3.5,401393
1390,3.53,3.5,4,3.5,-4.6%,3.5,3.5,381612
1391,3.27,3,3.5,3,-11.6%,4,3,247470
1392,3.83,3.5,4,4,+3.5%,3.5,4,611359
1393,3.95,3.5,4,4,+6.8%,4,4,605106
1394,3.92,3.5,3.5,4,+5.9%,4,4,568377
1395,3.77,4,3.5,4,+1.9%,4,3.5,353998
1396,3.65,3.5,4,3.5,-1.4%,4,3.5,522584
1397,3.65,3.5,4,3.5,-1.4%,4,3.5,260506
1398,4.7,4.5,4.5,4.5,+27%,4.5,5,613117
1399,3.63,3.5,4,4,-1.9%,3.5,3.5,461657
1400,3,3,3,3,-18.9%,3,3,617602
1401,3.58,4,4,3.5,-3.2%,3.5,3.5,614581
1402,3.97,4,3.5,4,+7.3%,4,4,305814
1403,3.71,3.5,4,4,+0.3%,3,4,510672
1404,3.92,3.5,3.5,4,+5.9%,4,4,618412
1405,3.88,4,4,4,+4.9%,3.5,4,519325
1406,3.7,3.5,3.5,3.5,0%,3.5,4,593067
1407,2.71,3,3.5,3,-26.8%,2.5,2.5,605729
1408,4.2,4,4,4,+13.5%,4,4.5,186609
1409,3.82,4,3,4,+3.2%,3.5,4,501917
1410,3.88,4,4,4,+4.9%,3.5,4,393954
1411,3.7,3.5,3.5,3.5,0%,3.5,4,591402
1412,3.36,3,4,3.5,-9.2%,3,3.5,541582
1413,3.8,4,4,4,+2.7%,4,3.5,413451
1414,3.8,4,4,4,+2.7%,4,3.5,56998
1415,3.97,4,3.5,4,+7.3%,4,4,547847
1416,3.53,3.5,4,3.5,-4.6%,3.5,3.5,606329
1417,3.94,4,3,4,+6.5%,4,4,489997
1418,3.8,4,4,4,+2.7%,4,3.5,204323
1419,3.68,3.5,3.5,4,-0.5%,3,4,290455
1420,4,4,4,4,+8.1%,4,4,616683
1421,3.48,3,4,3.5,-5.9%,3.5,3.5,598725
1422,3.93,4.5,4,4,+6.2%,3.5,4,603994
1423,3.83,3.5,4,4,+3.5%,3.5,4,478775
1424,4,4,4,4,+8.1%,4,4,593989
1425,4.05,4.5,4,4,+9.5%,4,4,295999
1426,4.42,4,4,4.5,+19.5%,4.5,4.5,97114
1427,3.83,3.5,4,4,+3.5%,3.5,4,588991
1428,3.83,3.5,4,4,+3.5%,3.5,4,477424
1429,3.88,4,4,4,+4.9%,3.5,4,104071
1430,3.81,4.5,4,4,+3%,3,4,492185
1431,3.93,4.5,4,4,+6.2%,3.5,4,556303
1432,3.53,3.5,4,3.5,-4.6%,3.5,3.5,304205
1433,3.33,3,3.5,3.5,-10%,3,3.5,103490
1434,3.55,4,3.5,3.5,-4.1%,3.5,3.5,72831
1435,3.56,4,4,4,-3.8%,3,3.5,601210
1436,3.87,3,3.5,4,+4.6%,4,4,244805
1437,4.15,4,4.5,4,+12.2%,4.5,4,596141
1438,4.3,4,4,4.5,+16.2%,4,4.5,467214
1439,3.53,3.5,4,3.5,-4.6%,3.5,3.5,408506
1440,3.44,3.5,4.5,3.5,-7%,3,3.5,308906
1441,4.23,4,4.5,4,+14.3%,4,4.5,599474
1442,3.83,3.5,4,4,+3.5%,3.5,4,513175
1443,3.28,3.5,3.5,3,-11.4%,3,3.5,231918
1444,3.76,4,4,4,+1.6%,3,4,580771
1445,3.91,4,4.5,4,+5.7%,3.5,4,591112
1446,3.62,3,3,3.5,-2.2%,3.5,4,543179
1447,4.22,3,4,4,+14.1%,4.5,4.5,548969
1448,3.47,3.5,3,3.5,-6.2%,3.5,3.5,535394
1449,4.1,4,4,4.5,+10.8%,4,4,322390
1450,3.36,3,4,3.5,-9.2%,3,3.5,476419
1451,3.28,3,4,3.5,-11.4%,3.5,3,508759
1452,3.76,4,4,4,+1.6%,3,4,585273
1453,3.28,3,4,3.5,-11.4%,3.5,3,521116
1454,4.2,4,4,4,+13.5%,4,4.5,260655
1455,4.12,4,3,4.5,+11.4%,3.5,4.5,440541
1456,3.83,3.5,4,4,+3.5%,3.5,4,222552
1457,1.85,2.5,2,2,-50%,2,1.5,380429
1458,3.4,4,4,3,-8.1%,4,3,561890
1459,3.53,3.5,4,3.5,-4.6%,3.5,3.5,323
1460,3.31,4,4.5,3,-10.5%,3.5,3,284404
1461,3.82,3.5,3.5,4.5,+3.2%,4,3.5,179213
1462,4.3,4,4,4.5,+16.2%,4,4.5,280634
1463,3.95,3.5,4,4,+6.8%,4,4,241704
1464,3.8,3.5,3.5,4,+2.7%,3.5,4,229918
1465,4.2,4,4,4,+13.5%,4,4.5,552889
1466,3.74,4,5,4,+1.1%,3.5,3.5,102434
1467,3.72,3.5,3.5,3,+0.5%,4,4,190793
1468,3.85,3,3.5,4.5,+4.1%,3.5,4,118695
1469,3.04,3,3,3,-17.8%,4,2.5,536086
1470,2.96,3,4,3.5,-20%,3,2.5,192554
1471,3.69,3.5,3,4,-0.3%,4,3.5,144512
1472,3.16,3,4,3.5,-14.6%,3,3,550989
1473,3.94,4,3,4,+6.5%,4,4,479289
1474,3.63,3.5,4,4,-1.9%,3.5,3.5,94007
1475,3.22,3,3,3.5,-13%,3.5,3,218465
1476,3.03,3,3.5,3,-18.1%,3,3,217458
1477,3.4,4,3,3.5,-8.1%,3,3.5,255452
1478,3.53,3.5,4,3.5,-4.6%,3.5,3.5,419074
1479,3.41,3.5,4,3.5,-7.8%,3,3.5,442890
1480,3.3,3.5,3.5,3.5,-10.8%,3.5,3,4791
1481,3.95,3.5,4,4,+6.8%,4,4,405570
1482,3.83,3.5,4,4,+3.5%,3.5,4,517433
1483,3.85,4,3.5,4,+4.1%,3.5,4,488664
1484,3.66,3,4,4,-1.1%,3,4,462737
1485,4,4,4,4,+8.1%,4,4,276441
1486,3.42,4.5,4.5,3.5,-7.6%,2.5,3.5,387875
1487,3.63,3,3.5,4,-1.9%,3,4,288762
1488,4.05,3.5,4,4.5,+9.5%,4,4,533670
1489,3.88,4,4,4,+4.9%,3.5,4,524624
1490,4.05,4.5,4,4,+9.5%,4,4,164611
1491,4.12,4,4,4,+11.4%,4.5,4,475976
1492,3.8,3.5,3.5,4,+2.7%,3.5,4,484930
1493,3.61,3.5,4,3.5,-2.4%,3,4,489777
1494,3.68,4,4,4,-0.5%,3.5,3.5,448983
1495,3.88,4,4,4,+4.9%,3.5,4,386691
1496,2.76,3.5,3.5,2,-25.4%,2.5,3,453602
1497,3.68,4,4,4,-0.5%,3.5,3.5,357747
1498,3.64,4.5,4.5,4,-1.6%,3,3.5,301563
1499,3.97,4,3.5,4,+7.3%,4,4,238
1500,3.83,3.5,4,4,+3.5%,3.5,4,479260
1501,2.81,3.5,4,2.5,-24.1%,3,2.5,205780
1502,3.48,4,4,3,-5.9%,3.5,3.5,364399
1503,3.85,3.5,4,4.5,+4.1%,4,3.5,3853
1504,3.69,3.5,3,4,-0.3%,4,3.5,399993
1505,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,164590
1506,3.85,4,3.5,4,+4.1%,3.5,4,196520
1507,3.85,3.5,4,3.5,+4.1%,4,4,397706
1508,3.16,3,4,3.5,-14.6%,3,3,144926
1509,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,317437
1510,3.18,3.5,3.5,3.5,-14.1%,3,3,203567
1511,3.55,3,3.5,4,-4.1%,3.5,3.5,928
1512,3.53,3.5,4,3.5,-4.6%,3.5,3.5,419437
1513,3.97,4,3.5,4,+7.3%,4,4,348713
1514,3.56,4,4,4,-3.8%,3,3.5,490201
1515,4.02,4,3,4,+8.6%,3.5,4.5,257816
1516,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,371892
1517,3.78,4,4,3.5,+2.2%,3.5,4,390058
1518,4,4,4,4,+8.1%,4,4,232990
1519,3.43,3.5,4,3,-7.3%,3.5,3.5,494058
1520,3.88,4,4,4,+4.9%,3.5,4,168653
1521,3.22,3,4,3,-13%,2,4,326927
1522,3.38,3,4,3,-8.6%,3.5,3.5,135508
1523,3.77,4,3.5,4,+1.9%,4,3.5,254804
1524,3.46,4,4,3.5,-6.5%,3,3.5,375807
1525,4.05,4.5,4,4,+9.5%,4,4,330550
1526,3.87,3.5,4,3,+4.6%,4.5,4,513472
1527,3.49,3.5,4,3.5,-5.7%,2.5,4,7924
1528,3.65,4,3.5,4,-1.4%,3.5,3.5,495030
1529,3.16,3,4,3.5,-14.6%,3,3,259440
1530,3.71,3.5,4,4,+0.3%,3,4,479454
1531,3.18,3,4,3,-14.1%,3.5,3,429854
1532,4.05,4.5,4,4,+9.5%,4,4,326272
1533,2.84,3.5,3.5,3,-23.2%,2,3,357096
1534,3.65,4,3.5,4,-1.4%,3.5,3.5,500235
1535,3.68,3,4,3.5,-0.5%,3.5,4,331363
1536,3.83,4,4.5,4,+3.5%,4,3.5,321186
1537,3.86,4,4,4.5,+4.3%,3,4,505904
1538,3.93,3.5,4,4.5,+6.2%,3.5,4,506212
1539,3.83,3.5,4,4,+3.5%,3.5,4,466920
1540,3.1,3.5,4.5,4,-16.2%,2,3,256808
1541,4.1,4,4,4.5,+10.8%,4,4,234743
1542,4.1,4,4,4.5,+10.8%,4,4,349304
1543,3.96,3.75,3.75,4,+7%,4,4,445745
1544,1.43,1.5,2,2,-61.4%,1.5,1,492156
1545,3.82,3.5,3.5,3.5,+3.2%,4,4,1700
1546,3.62,3.5,3.5,3.5,-2.2%,4,3.5,22284
1547,4.65,4.5,4,5,+25.7%,4,5,365294
1548,3.85,3.5,4,3.5,+4.1%,4,4,206457
1549,2.42,3,4,3,-34.6%,2,2,508168
1550,3.83,3.5,4,4,+3.5%,3.5,4,388335
1551,4.05,4.5,4,3,+9.5%,4,4.5,381638
1552,3.86,4.5,4.5,4.5,+4.3%,3.5,3.5,258182
1553,3.9,3.5,3.5,4.5,+5.4%,3.5,4,95017
1554,4.25,3.5,4,4.5,+14.9%,4,4.5,337993
1555,3.88,4,4,4,+4.9%,3.5,4,461894
1556,4.2,4,4,5,+13.5%,4,4,470593
1557,3.68,4,4,4,-0.5%,3.5,3.5,106332
1558,3.57,3.5,3,4,-3.5%,3.5,3.5,430116
1559,3.9,4,4,4.5,+5.4%,4,3.5,384575
1560,4.1,4,4,4.5,+10.8%,4,4,348883
1561,3.73,4.5,4,4,+0.8%,3.5,3.5,15527
1562,4.22,4,4,3.5,+14.1%,4.5,4.5,454821
1563,3.36,3,4,4.5,-9.2%,3,3,422275
1564,4,4,4,4,+8.1%,4,4,355593
1565,3.87,3.5,3,4.5,+4.6%,3.5,4,273684
1566,3.7,4,4,3.5,0%,4,3.5,126987
1567,3.87,4,3.5,3.5,+4.6%,4,4,352180
1568,3.53,3,4.5,3,-4.6%,4,3.5,406967
1569,4.22,4,4,4.5,+14.1%,4.5,4,458935
1570,4.23,4.5,4,4.5,+14.3%,3.5,4.5,398446
1571,4,4,4,4,+8.1%,4,4,106962
1572,3.95,3.5,4,4,+6.8%,4,4,50264
1573,3.83,3.5,4,4,+3.5%,3.5,4,342706
1574,3.76,4.5,4.5,4,+1.6%,3.5,3.5,144978
1575,3.62,3.5,3.5,3.5,-2.2%,4,3.5,164786
1576,4,4,4,4,+8.1%,4,4,285723
1577,4.17,4,3.5,4,+12.7%,4,4.5,363644
1578,3.81,4.5,4,4,+3%,3,4,407071
1579,3.06,3,4,3,-17.3%,3,3,297284
1580,4.27,4.5,4,4.5,+15.4%,4.5,4,396593
1581,3.44,2.5,4.5,4,-7%,3,3.5,324733
1582,3.92,3.5,3.5,4,+5.9%,4,4,275959
1583,3.77,4,4.5,4.5,+1.9%,2.5,4,492776
1584,3.81,4.5,4,4,+3%,3,4,264050
1585,3.82,4,3,4,+3.2%,3.5,4,449934
1586,3.58,3.5,3.5,3.5,-3.2%,3,4,459122
1587,3.63,2.5,4,3.5,-1.9%,3.5,4,324528
1588,4.05,3.5,4,4.5,+9.5%,4,4,483501
1589,3.4,3,3,4,-8.1%,3,3.5,378985
1590,3.56,4,4,4,-3.8%,3,3.5,1686
1591,3.61,3.5,2,4.5,-2.4%,3.5,3.5,375683
1592,3.72,3.5,3.5,4,+0.5%,4,3.5,481437
1593,3.85,4,3.5,4,+4.1%,3.5,4,379627
1594,4.13,4,4.5,4.5,+11.6%,4,4,154622
1595,3.46,4,4,3.5,-6.5%,3,3.5,354372
1596,3.78,4,4,3.5,+2.2%,3.5,4,481626
1597,3.78,3,4,4,+2.2%,3.5,4,276892
1598,4.41,4.5,5,4.5,+19.2%,4,4.5,9029
1599,4.03,4.5,4,4.5,+8.9%,3.5,4,463918
1600,3.81,3.5,4,4.5,+3%,3,4,460506
1601,3.78,4,4,3.5,+2.2%,3.5,4,431941
1602,3.54,3.5,4.5,4,-4.3%,3,3.5,476997
1603,3.8,3.5,3.5,4,+2.7%,3.5,4,149468
1604,4.57,5,4.5,4,+23.5%,5,4.5,472801
1605,3.26,3,4,4,-11.9%,3,3,475932
1606,3.7,3.5,3.5,3.5,0%,3.5,4,400402
1607,3.8,3,4,3.5,+2.7%,4,4,467295
1608,4.13,4.5,4,4,+11.6%,3.5,4.5,303818
1609,3.61,3.5,4,4.5,-2.4%,3,3.5,409755
1610,3.71,3.5,4,4,+0.3%,3,4,466967
1611,3.88,4,4,4,+4.9%,3.5,4,473686
1612,3.63,3.5,4,3,-1.9%,3.5,4,364493
1613,3.88,4,4,4,+4.9%,3.5,4,441458
1614,3.47,4,4.5,4,-6.2%,2.5,3.5,354099
1615,4.1,4,4,4.5,+10.8%,4,4,135497
1616,4.33,4,4.5,4.5,+17%,4,4.5,230592
1617,3.51,2.5,4,3.5,-5.1%,3,4,383608
1618,3.53,3.5,4,3.5,-4.6%,3.5,3.5,335590
1619,3.8,4,4,4,+2.7%,4,3.5,453082
1620,3.2,3.5,3.5,3,-13.5%,3.5,3,397388
1621,4.14,4,3,4,+11.9%,4,4.5,464859
1622,3.8,4,4,4,+2.7%,4,3.5,387944
1623,4.27,4,3.5,4.5,+15.4%,4,4.5,461159
1624,3.97,4,3.5,4,+7.3%,4,4,144761
1625,3.58,4,4,3.5,-3.2%,3.5,3.5,387423
1626,3.86,4.5,4.5,3.5,+4.3%,3.5,4,313854
1627,3.41,3.5,4,3.5,-7.8%,3,3.5,246995
1628,3.93,4.5,4,4,+6.2%,3.5,4,75888
1629,4,4,4,4,+8.1%,4,4,458198
1630,3.71,4,4.5,3,+0.3%,3.5,4,452461
1631,4.13,4,4.5,4.5,+11.6%,4,4,366157
1632,4.08,4.5,4.5,4,+10.3%,4,4,453036
1633,3.8,4,4,4,+2.7%,4,3.5,275931
1634,3.95,3.5,4,3,+6.8%,4,4.5,450063
1635,3.68,4,4,4,-0.5%,3.5,3.5,300408
1636,4.11,4,4.5,4,+11.1%,3.5,4.5,446733
1637,3.38,2.5,3.5,4,-8.6%,3,3.5,223491
1638,3.72,2.5,3.5,3.5,+0.5%,4,4,363798
1639,2.66,3.5,3.5,2.5,-28.1%,2.5,2.5,184093
1640,3.78,4,4,3.5,+2.2%,3.5,4,436826
1641,3.7,4.5,3.5,4,0%,3.5,3.5,61323
1642,3.75,3,3.5,4,+1.4%,3.5,4,222884
1643,3.45,3,3.5,3.5,-6.8%,3.5,3.5,5786
1644,3.98,4,4,4.5,+7.6%,3.5,4,216351
1645,4,4,4,4,+8.1%,4,4,109976
1646,3.91,4,4.5,4,+5.7%,3.5,4,393872
1647,4.05,3.5,4,4.5,+9.5%,4,4,348826
1648,3.46,3,4,4,-6.5%,3,3.5,2555
1649,4.35,4.5,4,4.5,+17.6%,4,4.5,398077
1650,4.03,4,4.5,4,+8.9%,4,4,215044
1651,4.45,4.5,4,4,+20.3%,4,5,252551
1652,3.92,3.5,3.5,4,+5.9%,4,4,373360
1653,3.55,4,3.5,3.5,-4.1%,3.5,3.5,298592
1654,3.36,4,4,3,-9.2%,3,3.5,419109
1655,3.98,4,4,4.5,+7.6%,3.5,4,233693
1656,2.99,3.5,4,3,-19.2%,2.5,3,400152
1657,3.48,3,4,3.5,-5.9%,3.5,3.5,301527
1658,3.54,4,4,4.5,-4.3%,2.5,3.5,314751
1659,3.65,4,3.5,4,-1.4%,3.5,3.5,3782
1660,3.13,3,3.5,3.5,-15.4%,3,3,417825
1661,3.97,3.5,4,4.5,+7.3%,4.5,3.5,180356
1662,3.56,3,4,3.5,-3.8%,3,4,259730
1663,3.64,4,2,4,-1.6%,3,4,283066
1664,3.61,4,4.5,3.5,-2.4%,3.5,3.5,182874
1665,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,332060
1666,3.53,3.5,4,3.5,-4.6%,3.5,3.5,414882
1667,3.7,3,4,3,0%,4,4,366185
1668,4.35,4,4.5,4,+17.6%,4.5,4.5,299073
1669,4.74,4,4,4.5,+28.1%,5,5,290359
1670,3.08,4.5,4.5,3,-16.8%,4,2,384136
1671,3.38,2.5,3.5,4,-8.6%,3,3.5,404052
1672,4.15,4.5,4,4.5,+12.2%,4,4,89995
1673,4.3,4,4,4.5,+16.2%,4,4.5,345661
1674,3.88,4,4,4,+4.9%,3.5,4,217873
1675,3.82,3.5,3.5,3.5,+3.2%,4,4,395523
1676,4.16,3.5,4.5,4.5,+12.4%,3.5,4.5,301754
1677,3.69,4,4.5,4.5,-0.3%,3,3.5,40246
1678,3.73,3.5,4,3.5,+0.8%,3.5,4,290834
1679,3.72,3.5,3.5,4,+0.5%,4,3.5,220801
1680,3.55,4,3.5,3.5,-4.1%,3.5,3.5,232332
1681,4,4,4,4,+8.1%,4,4,210568
1682,4,4,4,4,+8.1%,4,4,37285
1683,3.83,3.5,4,4,+3.5%,3.5,4,238462
1684,3.45,3,3.5,3.5,-6.8%,3.5,3.5,188701
1685,3.72,4,3,3.5,+0.5%,3.5,4,351502
