,ba_score,feel,look,overall,rDev,smell,taste,user_id
1255,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705105
1256,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,788659
1257,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,423227
1258,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,772097
1259,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,674144
1260,4.75,N/A,N/A,N/A,+11%,N/A,N/A,708933
1261,4,N/A,N/A,N/A,-6.5%,N/A,N/A,325987
1262,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735445
1263,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,2015
1264,4.52,4.75,4.75,4.5,+5.6%,4,4.75,2080
1265,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760792
1266,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,580576
1267,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662642
1268,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,694513
1269,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,591479
1270,4.75,N/A,N/A,N/A,+11%,N/A,N/A,789041
1271,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,731224
1272,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,699921
1273,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,749286
1274,4,N/A,N/A,N/A,-6.5%,N/A,N/A,707943
1275,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,693815
1276,4,N/A,N/A,N/A,-6.5%,N/A,N/A,765661
1277,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760478
1278,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760654
1279,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,440281
1280,4.75,N/A,N/A,N/A,+11%,N/A,N/A,636350
1281,4,N/A,N/A,N/A,-6.5%,N/A,N/A,705906
1282,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704389
1283,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,582184
1284,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725538
1285,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,553800
1286,4,N/A,N/A,N/A,-6.5%,N/A,N/A,412941
1287,4.29,4.25,4.25,4.25,+0.2%,4,4.5,725879
1288,5,N/A,N/A,N/A,+16.8%,N/A,N/A,539880
1289,4.75,N/A,N/A,N/A,+11%,N/A,N/A,725727
1290,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,335278
1291,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729894
1292,5,N/A,N/A,N/A,+16.8%,N/A,N/A,772143
1293,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,757892
1294,4.38,4.25,4.5,4.5,+2.3%,4.5,4.25,701170
1295,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735175
1296,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,786917
1297,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,172151
1298,4,N/A,N/A,N/A,-6.5%,N/A,N/A,176921
1299,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708339
1300,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,774880
1301,4.24,4.25,4,4.25,-0.9%,4.25,4.25,731914
1302,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724268
1303,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,733123
1304,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,717264
1305,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747704
1306,4.75,N/A,N/A,N/A,+11%,N/A,N/A,778786
1307,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,327042
1308,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,788255
1309,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,788099
1310,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709271
1311,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,433061
1312,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,529832
1313,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,6103
1314,4.75,N/A,N/A,N/A,+11%,N/A,N/A,260653
1315,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,564034
1316,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,219230
1317,4,N/A,N/A,N/A,-6.5%,N/A,N/A,658851
1318,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,778388
1319,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,786774
1320,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722866
1321,4.49,4.25,4,4.5,+4.9%,4.25,4.75,787668
1322,4,N/A,N/A,N/A,-6.5%,N/A,N/A,437141
1323,5,N/A,N/A,N/A,+16.8%,N/A,N/A,564602
1324,4,N/A,N/A,N/A,-6.5%,N/A,N/A,741637
1325,4,N/A,N/A,N/A,-6.5%,N/A,N/A,770387
1326,3.74,3.5,4,3.75,-12.6%,3.75,3.75,156510
1327,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729406
1328,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,713961
1329,4.75,N/A,N/A,N/A,+11%,N/A,N/A,35955
1330,5,N/A,N/A,N/A,+16.8%,N/A,N/A,780768
1331,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,342246
1332,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736507
1333,4.38,4.25,4.75,4.25,+2.3%,4.25,4.5,126309
1334,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,758934
1335,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,548888
1336,4,N/A,N/A,N/A,-6.5%,N/A,N/A,752095
1337,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,721156
1338,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,761462
1339,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,559455
1340,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702543
1341,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708642
1342,4,N/A,N/A,N/A,-6.5%,N/A,N/A,618583
1343,4,N/A,N/A,N/A,-6.5%,N/A,N/A,664128
1344,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,691287
1345,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,752164
1346,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,619621
1347,4,N/A,N/A,N/A,-6.5%,N/A,N/A,784860
1348,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,626077
1349,4,N/A,N/A,N/A,-6.5%,N/A,N/A,672920
1350,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724993
1351,4,N/A,N/A,N/A,-6.5%,N/A,N/A,718766
1352,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,609264
1353,4,N/A,N/A,N/A,-6.5%,N/A,N/A,727957
1354,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692190
1355,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,639745
1356,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,683809
1357,4,N/A,N/A,N/A,-6.5%,N/A,N/A,472192
1358,5,N/A,N/A,N/A,+16.8%,N/A,N/A,783761
1359,4.75,N/A,N/A,N/A,+11%,N/A,N/A,695015
1360,4,N/A,N/A,N/A,-6.5%,N/A,N/A,671818
1361,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,515353
1362,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,673344
1363,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,109774
1364,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,315860
1365,3.84,N/A,N/A,N/A,-10.3%,N/A,N/A,719169
1366,4.75,N/A,N/A,N/A,+11%,N/A,N/A,572086
1367,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,680544
1368,4,N/A,N/A,N/A,-6.5%,N/A,N/A,658708
1369,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,775797
1370,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,568893
1371,4.02,4.25,4.25,4,-6.1%,3.5,4.25,420167
1372,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,765198
1373,4,N/A,N/A,N/A,-6.5%,N/A,N/A,760580
1374,4.23,4.25,4.25,4.25,-1.2%,3.75,4.5,447539
1375,4.75,N/A,N/A,N/A,+11%,N/A,N/A,782939
1376,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,638194
1377,4,N/A,N/A,N/A,-6.5%,N/A,N/A,193217
1378,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688630
1379,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,537830
1380,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741368
1381,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,220672
1382,4,N/A,N/A,N/A,-6.5%,N/A,N/A,762724
1383,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,778875
1384,4,N/A,N/A,N/A,-6.5%,N/A,N/A,237550
1385,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767359
1386,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,604125
1387,4.39,4.5,4.25,4.5,+2.6%,4.5,4.25,781590
1388,4.75,N/A,N/A,N/A,+11%,N/A,N/A,749568
1389,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,667068
1390,4,N/A,N/A,N/A,-6.5%,N/A,N/A,113520
1391,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,690020
1392,4,N/A,N/A,N/A,-6.5%,N/A,N/A,461520
1393,4.41,4.5,4,4.5,+3%,4.25,4.5,172264
1394,4.36,4.5,4.25,4.25,+1.9%,5,4,399612
1395,4.75,N/A,N/A,N/A,+11%,N/A,N/A,625054
1396,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,770375
1397,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,763288
1398,4,4,4,4,-6.5%,4,4,607832
1399,4,N/A,N/A,N/A,-6.5%,N/A,N/A,729047
1400,4.15,4,3.75,4,-3%,4.25,4.25,652741
1401,4,N/A,N/A,N/A,-6.5%,N/A,N/A,492057
1402,3.85,3.75,4.5,4,-10%,3.75,3.75,713692
1403,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,477056
1404,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762900
1405,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,675307
1406,3.94,4.25,4.5,4,-7.9%,3.5,4,774517
1407,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,642694
1408,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735630
1409,4.75,N/A,N/A,N/A,+11%,N/A,N/A,701249
1410,4.75,N/A,N/A,N/A,+11%,N/A,N/A,612777
1411,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,262504
1412,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679857
1413,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,210385
1414,4.05,4,4.25,4.25,-5.4%,3.5,4.25,703648
1415,3.99,4.5,4,4,-6.8%,3.75,4,686948
1416,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,306874
1417,2.75,N/A,N/A,N/A,-35.7%,N/A,N/A,737731
1418,4.75,N/A,N/A,N/A,+11%,N/A,N/A,703159
1419,4.75,N/A,N/A,N/A,+11%,N/A,N/A,730046
1420,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714463
1421,4.75,N/A,N/A,N/A,+11%,N/A,N/A,428145
1422,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722624
1423,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717733
1424,3.53,3.5,3.5,3.75,-17.5%,3,3.75,772049
1425,4.75,N/A,N/A,N/A,+11%,N/A,N/A,777271
1426,4,N/A,N/A,N/A,-6.5%,N/A,N/A,696061
1427,4.75,N/A,N/A,N/A,+11%,N/A,N/A,736721
1428,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710709
1429,4.75,N/A,N/A,N/A,+11%,N/A,N/A,761630
1430,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,719015
1431,4.3,N/A,N/A,N/A,+0.5%,N/A,N/A,233327
1432,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703024
1433,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,658424
1434,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,727681
1435,4.34,4.5,4.5,4.5,+1.4%,4.25,4.25,667806
1436,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662397
1437,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701947
1438,4.75,N/A,N/A,N/A,+11%,N/A,N/A,693574
1439,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,22
1440,4,N/A,N/A,N/A,-6.5%,N/A,N/A,711075
1441,5,N/A,N/A,N/A,+16.8%,N/A,N/A,615072
1442,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,604522
1443,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,567182
1444,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738183
1445,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,557759
1446,4.75,N/A,N/A,N/A,+11%,N/A,N/A,681060
1447,4.28,4.5,4.25,4.25,0%,4.25,4.25,722139
1448,4,N/A,N/A,N/A,-6.5%,N/A,N/A,693488
1449,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,759893
1450,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,476064
1451,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,574479
1452,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,281621
1453,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,773481
1454,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,730276
1455,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701754
1456,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,555385
1457,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,773097
1458,4,N/A,N/A,N/A,-6.5%,N/A,N/A,745061
1459,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,544927
1460,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,678517
1461,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,68596
1462,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,239643
1463,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,427655
1464,5,N/A,N/A,N/A,+16.8%,N/A,N/A,566639
1465,4.75,N/A,N/A,N/A,+11%,N/A,N/A,435506
1466,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,396416
1467,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,435592
1468,4,N/A,N/A,N/A,-6.5%,N/A,N/A,772016
1469,4.75,N/A,N/A,N/A,+11%,N/A,N/A,688796
1470,4,N/A,N/A,N/A,-6.5%,N/A,N/A,771127
1471,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720058
1472,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,688691
1473,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,351524
1474,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,665488
1475,4.39,4.5,4.5,4.25,+2.6%,4.25,4.5,577578
1476,4.75,N/A,N/A,N/A,+11%,N/A,N/A,672824
1477,5,N/A,N/A,N/A,+16.8%,N/A,N/A,769845
1478,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,737226
1479,4,N/A,N/A,N/A,-6.5%,N/A,N/A,152802
1480,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,710280
1481,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747659
1482,4,N/A,N/A,N/A,-6.5%,N/A,N/A,707270
1483,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,607156
1484,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,524792
1485,4,N/A,N/A,N/A,-6.5%,N/A,N/A,753018
1486,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,211627
1487,4,N/A,N/A,N/A,-6.5%,N/A,N/A,670321
1488,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,763474
1489,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,762763
1490,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767492
1491,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,766382
1492,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,573797
1493,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,1152
1494,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,767710
1495,5,N/A,N/A,N/A,+16.8%,N/A,N/A,102619
1496,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,503852
1497,4.25,4,3.75,4,-0.7%,4.25,4.5,767297
1498,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,366186
1499,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,443722
1500,4,N/A,N/A,N/A,-6.5%,N/A,N/A,487662
1501,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,592197
1502,3.98,3.75,4,4,-7%,4,4,740135
1503,4.24,4.25,4.25,4.5,-0.9%,4,4.25,396335
1504,4,N/A,N/A,N/A,-6.5%,N/A,N/A,527987
1505,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748664
1506,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,456275
1507,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,677311
1508,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,393387
1509,4,N/A,N/A,N/A,-6.5%,N/A,N/A,763332
1510,4.75,N/A,N/A,N/A,+11%,N/A,N/A,764876
1511,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764846
1512,4,N/A,N/A,N/A,-6.5%,N/A,N/A,729461
1513,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,748391
1514,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,697931
1515,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,754624
1516,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,696583
1517,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755518
1518,4.75,N/A,N/A,N/A,+11%,N/A,N/A,761284
1519,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,658575
1520,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,764201
1521,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,610922
1522,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,713403
1523,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,700859
1524,4,N/A,N/A,N/A,-6.5%,N/A,N/A,617271
1525,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741657
1526,4,N/A,N/A,N/A,-6.5%,N/A,N/A,751832
1527,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,703746
1528,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,758843
1529,4.75,N/A,N/A,N/A,+11%,N/A,N/A,762633
1530,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,687990
1531,4,N/A,N/A,N/A,-6.5%,N/A,N/A,663282
1532,4,N/A,N/A,N/A,-6.5%,N/A,N/A,689164
1533,4.32,N/A,N/A,N/A,+0.9%,N/A,N/A,220498
1534,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760035
1535,5,N/A,N/A,N/A,+16.8%,N/A,N/A,762657
1536,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,156914
1537,4.04,4.25,4.25,4,-5.6%,4,4,736641
1538,4.75,N/A,N/A,N/A,+11%,N/A,N/A,458280
1539,4,N/A,N/A,N/A,-6.5%,N/A,N/A,754226
1540,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,697014
1541,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,506230
1542,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,612907
1543,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,467833
1544,4.16,4.25,3.75,4.25,-2.8%,4,4.25,93624
1545,4.75,N/A,N/A,N/A,+11%,N/A,N/A,408853
1546,4,N/A,N/A,N/A,-6.5%,N/A,N/A,740775
1547,4.74,5,4.5,4.75,+10.7%,4.25,5,431267
1548,4,N/A,N/A,N/A,-6.5%,N/A,N/A,678655
1549,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,727667
1550,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,732999
1551,5,N/A,N/A,N/A,+16.8%,N/A,N/A,731360
1552,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,742206
1553,4.78,4.25,4.25,4.5,+11.7%,5,5,240905
1554,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,682367
1555,4,N/A,N/A,N/A,-6.5%,N/A,N/A,225323
1556,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,483056
1557,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760209
1558,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,734529
1559,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,546552
1560,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,757139
1561,4,N/A,N/A,N/A,-6.5%,N/A,N/A,144868
1562,4,N/A,N/A,N/A,-6.5%,N/A,N/A,511467
1563,4.75,N/A,N/A,N/A,+11%,N/A,N/A,743153
1564,4.75,N/A,N/A,N/A,+11%,N/A,N/A,759577
1565,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,759452
1566,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,759422
1567,4,N/A,N/A,N/A,-6.5%,N/A,N/A,152731
1568,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,446307
1569,4.49,4.5,4.25,4.5,+4.9%,4.5,4.5,284404
1570,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,632619
1571,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,724123
1572,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703728
1573,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,612574
1574,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,754693
1575,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,146346
1576,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,542888
1577,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,518152
1578,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,227228
1579,4.07,4.25,4,4,-4.9%,3.75,4.25,215937
1580,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,96458
1581,4,N/A,N/A,N/A,-6.5%,N/A,N/A,713175
1582,4,N/A,N/A,N/A,-6.5%,N/A,N/A,403838
1583,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702797
1584,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,754198
1585,4.24,4.5,4,4.25,-0.9%,3.75,4.5,730684
1586,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,707211
1587,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653097
1588,4,N/A,N/A,N/A,-6.5%,N/A,N/A,452557
1589,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741632
1590,4,N/A,N/A,N/A,-6.5%,N/A,N/A,128544
1591,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,451922
1592,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,755037
1593,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,213198
1594,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738703
1595,4,N/A,N/A,N/A,-6.5%,N/A,N/A,717026
1596,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,3
1597,4,N/A,N/A,N/A,-6.5%,N/A,N/A,712161
1598,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,291461
1599,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715184
1600,5,N/A,N/A,N/A,+16.8%,N/A,N/A,755559
1601,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,533775
1602,4.75,N/A,N/A,N/A,+11%,N/A,N/A,456999
1603,2.75,N/A,N/A,N/A,-35.7%,N/A,N/A,714882
1604,3.18,2.5,4.25,3.25,-25.7%,3,3.25,381638
1605,4.24,4.25,4,4.25,-0.9%,4.25,4.25,680970
1606,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,743587
1607,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,274755
1608,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,708176
1609,4.75,N/A,N/A,N/A,+11%,N/A,N/A,690769
1610,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,159300
1611,3.82,3.75,4,4,-10.7%,3.75,3.75,614584
1612,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701750
1613,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,468653
1614,4.44,4.25,4.25,4.5,+3.7%,4,4.75,196231
1615,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701736
1616,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,619428
1617,4,N/A,N/A,N/A,-6.5%,N/A,N/A,715603
1618,4.56,4.75,4.25,4.75,+6.5%,4.5,4.5,687346
1619,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,515789
1620,4.75,N/A,N/A,N/A,+11%,N/A,N/A,720717
1621,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,217777
1622,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,486104
1623,3,N/A,N/A,N/A,-29.9%,N/A,N/A,73693
1624,3,N/A,N/A,N/A,-29.9%,N/A,N/A,693922
1625,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,156433
1626,4,N/A,N/A,N/A,-6.5%,N/A,N/A,753205
1627,4,N/A,N/A,N/A,-6.5%,N/A,N/A,726279
1628,4.75,N/A,N/A,N/A,+11%,N/A,N/A,655178
1629,4.43,4.25,3.75,4.5,+3.5%,4.5,4.5,713301
1630,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661954
1631,4,N/A,N/A,N/A,-6.5%,N/A,N/A,18665
1632,4,N/A,N/A,N/A,-6.5%,N/A,N/A,694245
1633,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,520731
1634,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,752203
1635,3.64,3.75,3.75,3.5,-15%,4.75,3,751466
1636,4.3,4.5,4,4.25,+0.5%,4,4.5,605226
1637,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,706400
1638,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,453809
1639,4.75,N/A,N/A,N/A,+11%,N/A,N/A,637112
1640,4.19,4.25,4,4,-2.1%,4.25,4.25,447465
1641,4.75,N/A,N/A,N/A,+11%,N/A,N/A,751251
1642,4.75,N/A,N/A,N/A,+11%,N/A,N/A,674078
1643,4,N/A,N/A,N/A,-6.5%,N/A,N/A,668594
1644,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,689143
1645,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,687097
1646,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,737689
1647,4,N/A,N/A,N/A,-6.5%,N/A,N/A,726636
1648,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730175
1649,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,306689
1650,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,731665
1651,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743350
1652,4,N/A,N/A,N/A,-6.5%,N/A,N/A,142948
