,ba_score,feel,look,overall,rDev,smell,taste,user_id
4340,4.75,N/A,N/A,N/A,+8%,N/A,N/A,652507
4341,5,N/A,N/A,N/A,+13.6%,N/A,N/A,297320
4342,4.92,4.5,4.5,5,+11.8%,5,5,417664
4343,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,431655
4344,4,N/A,N/A,N/A,-9.1%,N/A,N/A,505392
4345,5,N/A,N/A,N/A,+13.6%,N/A,N/A,613716
4346,4,N/A,N/A,N/A,-9.1%,N/A,N/A,652832
4347,4,N/A,N/A,N/A,-9.1%,N/A,N/A,617281
4348,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,475629
4349,4.38,4.5,4.5,4.5,-0.5%,4,4.5,641658
4350,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,553897
4351,5,N/A,N/A,N/A,+13.6%,N/A,N/A,32085
4352,4,N/A,N/A,N/A,-9.1%,N/A,N/A,481908
4353,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,557066
4354,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,282416
4355,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,641568
4356,4,N/A,N/A,N/A,-9.1%,N/A,N/A,265939
4357,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,273235
4358,4.75,N/A,N/A,N/A,+8%,N/A,N/A,312359
4359,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,620389
4360,5,N/A,N/A,N/A,+13.6%,N/A,N/A,652361
4361,4,N/A,N/A,N/A,-9.1%,N/A,N/A,562048
4362,4,4,4,4,-9.1%,4,4,337067
4363,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,404090
4364,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,621936
4365,5,N/A,N/A,N/A,+13.6%,N/A,N/A,6640
4366,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,192302
4367,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,185182
4368,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,594375
4369,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,368371
4370,3,N/A,N/A,N/A,-31.8%,N/A,N/A,349447
4371,5,N/A,N/A,N/A,+13.6%,N/A,N/A,493468
4372,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,267502
4373,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,214791
4374,4,N/A,N/A,N/A,-9.1%,N/A,N/A,216489
4375,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,569968
4376,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,462879
4377,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,642446
4378,3.82,4,3,4,-13.2%,3.5,4,379811
4379,5,N/A,N/A,N/A,+13.6%,N/A,N/A,15379
4380,5,N/A,N/A,N/A,+13.6%,N/A,N/A,328820
4381,4,N/A,N/A,N/A,-9.1%,N/A,N/A,599668
4382,5,N/A,N/A,N/A,+13.6%,N/A,N/A,524214
4383,4.38,4.5,4.5,4.5,-0.5%,4,4.5,619609
4384,4,N/A,N/A,N/A,-9.1%,N/A,N/A,174232
4385,4,N/A,N/A,N/A,-9.1%,N/A,N/A,642495
4386,5,N/A,N/A,N/A,+13.6%,N/A,N/A,609594
4387,4,N/A,N/A,N/A,-9.1%,N/A,N/A,643954
4388,4.45,4,4.5,4.5,+1.1%,4.5,4.5,587556
4389,4,N/A,N/A,N/A,-9.1%,N/A,N/A,117963
4390,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,138473
4391,5,N/A,N/A,N/A,+13.6%,N/A,N/A,520427
4392,4.03,4,4.5,4,-8.4%,4,4,618252
4393,5,N/A,N/A,N/A,+13.6%,N/A,N/A,643567
4394,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,579692
4395,4.75,N/A,N/A,N/A,+8%,N/A,N/A,210359
4396,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,345698
4397,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638477
4398,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,600129
4399,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,76733
4400,4.33,4,4.5,4.5,-1.6%,4,4.5,452281
4401,4,N/A,N/A,N/A,-9.1%,N/A,N/A,196492
4402,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,616314
4403,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,231677
4404,4.6,5,4,4.5,+4.5%,4,5,486699
4405,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,339066
4406,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,434041
4407,4,N/A,N/A,N/A,-9.1%,N/A,N/A,190591
4408,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,267783
4409,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,453906
4410,4,N/A,N/A,N/A,-9.1%,N/A,N/A,566720
4411,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,637970
4412,4.47,4.5,4,4.5,+1.6%,4.5,4.5,499750
4413,5,N/A,N/A,N/A,+13.6%,N/A,N/A,604048
4414,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,457160
4415,5,N/A,N/A,N/A,+13.6%,N/A,N/A,642607
4416,5,N/A,N/A,N/A,+13.6%,N/A,N/A,409375
4417,5,N/A,N/A,N/A,+13.6%,N/A,N/A,201808
4418,5,N/A,N/A,N/A,+13.6%,N/A,N/A,557378
4419,4,N/A,N/A,N/A,-9.1%,N/A,N/A,433248
4420,5,N/A,N/A,N/A,+13.6%,N/A,N/A,391133
4421,5,N/A,N/A,N/A,+13.6%,N/A,N/A,316301
4422,5,N/A,N/A,N/A,+13.6%,N/A,N/A,439625
4423,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,437705
4424,5,N/A,N/A,N/A,+13.6%,N/A,N/A,269374
4425,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637434
4426,5,N/A,N/A,N/A,+13.6%,N/A,N/A,97400
4427,5,N/A,N/A,N/A,+13.6%,N/A,N/A,1316
4428,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,434771
4429,5,N/A,N/A,N/A,+13.6%,N/A,N/A,5888
4430,4,N/A,N/A,N/A,-9.1%,N/A,N/A,345001
4431,4,N/A,N/A,N/A,-9.1%,N/A,N/A,498376
4432,4.29,4,3.5,4,-2.5%,4.5,4.5,297561
4433,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,561414
4434,5,N/A,N/A,N/A,+13.6%,N/A,N/A,557602
4435,5,N/A,N/A,N/A,+13.6%,N/A,N/A,641370
4436,4,N/A,N/A,N/A,-9.1%,N/A,N/A,354555
4437,5,N/A,N/A,N/A,+13.6%,N/A,N/A,639678
4438,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,641805
4439,5,N/A,N/A,N/A,+13.6%,N/A,N/A,394310
4440,4,N/A,N/A,N/A,-9.1%,N/A,N/A,120497
4441,5,N/A,N/A,N/A,+13.6%,N/A,N/A,598533
4442,5,N/A,N/A,N/A,+13.6%,N/A,N/A,401757
4443,5,N/A,N/A,N/A,+13.6%,N/A,N/A,412843
4444,5,N/A,N/A,N/A,+13.6%,N/A,N/A,438804
4445,4.75,N/A,N/A,N/A,+8%,N/A,N/A,508138
4446,5,N/A,N/A,N/A,+13.6%,N/A,N/A,639746
4447,5,N/A,N/A,N/A,+13.6%,N/A,N/A,482332
4448,5,N/A,N/A,N/A,+13.6%,N/A,N/A,183320
4449,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,160807
4450,5,N/A,N/A,N/A,+13.6%,N/A,N/A,243818
4451,5,N/A,N/A,N/A,+13.6%,N/A,N/A,42977
4452,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,222236
4453,5,N/A,N/A,N/A,+13.6%,N/A,N/A,634157
4454,5,N/A,N/A,N/A,+13.6%,N/A,N/A,535416
4455,5,N/A,N/A,N/A,+13.6%,N/A,N/A,382032
4456,4,N/A,N/A,N/A,-9.1%,N/A,N/A,329163
4457,5,N/A,N/A,N/A,+13.6%,N/A,N/A,585402
4458,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,479437
4459,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,636542
4460,5,N/A,N/A,N/A,+13.6%,N/A,N/A,567519
4461,5,N/A,N/A,N/A,+13.6%,N/A,N/A,75513
4462,5,N/A,N/A,N/A,+13.6%,N/A,N/A,625121
4463,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,412225
4464,4,N/A,N/A,N/A,-9.1%,N/A,N/A,198951
4465,4.75,N/A,N/A,N/A,+8%,N/A,N/A,62156
4466,5,N/A,N/A,N/A,+13.6%,N/A,N/A,404887
4467,5,N/A,N/A,N/A,+13.6%,N/A,N/A,600420
4468,5,N/A,N/A,N/A,+13.6%,N/A,N/A,384142
4469,5,N/A,N/A,N/A,+13.6%,N/A,N/A,94003
4470,5,N/A,N/A,N/A,+13.6%,N/A,N/A,478620
4471,4.33,4,4.5,4.5,-1.6%,4,4.5,616178
4472,5,N/A,N/A,N/A,+13.6%,N/A,N/A,413916
4473,5,N/A,N/A,N/A,+13.6%,N/A,N/A,531404
4474,4.75,N/A,N/A,N/A,+8%,N/A,N/A,500698
4475,5,N/A,N/A,N/A,+13.6%,N/A,N/A,414192
4476,5,N/A,N/A,N/A,+13.6%,N/A,N/A,106044
4477,5,N/A,N/A,N/A,+13.6%,N/A,N/A,640649
4478,5,N/A,N/A,N/A,+13.6%,N/A,N/A,579929
4479,5,N/A,N/A,N/A,+13.6%,N/A,N/A,506876
4480,4.38,4.5,4.5,4.5,-0.5%,4,4.5,3782
4481,4,N/A,N/A,N/A,-9.1%,N/A,N/A,662759
4482,5,N/A,N/A,N/A,+13.6%,N/A,N/A,639892
4483,4.3,4,4,4.5,-2.3%,4,4.5,529001
4484,5,N/A,N/A,N/A,+13.6%,N/A,N/A,352806
4485,5,N/A,N/A,N/A,+13.6%,N/A,N/A,408526
4486,4,N/A,N/A,N/A,-9.1%,N/A,N/A,557664
4487,4.59,4.5,4,4.5,+4.3%,5,4.5,627450
4488,5,N/A,N/A,N/A,+13.6%,N/A,N/A,178479
4489,5,N/A,N/A,N/A,+13.6%,N/A,N/A,391595
4490,5,N/A,N/A,N/A,+13.6%,N/A,N/A,430975
4491,5,N/A,N/A,N/A,+13.6%,N/A,N/A,582296
4492,4.85,5,4.5,5,+10.2%,4.5,5,640128
4493,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,608858
4494,5,N/A,N/A,N/A,+13.6%,N/A,N/A,414379
4495,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,640246
4496,5,N/A,N/A,N/A,+13.6%,N/A,N/A,401502
4497,4,N/A,N/A,N/A,-9.1%,N/A,N/A,640220
4498,5,N/A,N/A,N/A,+13.6%,N/A,N/A,421572
4499,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,472192
4500,5,N/A,N/A,N/A,+13.6%,N/A,N/A,337517
4501,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,636918
4502,5,N/A,N/A,N/A,+13.6%,N/A,N/A,272587
4503,5,N/A,N/A,N/A,+13.6%,N/A,N/A,640107
4504,5,N/A,N/A,N/A,+13.6%,N/A,N/A,14261
4505,4.47,4.5,4,4.5,+1.6%,4.5,4.5,218028
4506,5,N/A,N/A,N/A,+13.6%,N/A,N/A,44425
4507,5,N/A,N/A,N/A,+13.6%,N/A,N/A,616450
4508,5,N/A,N/A,N/A,+13.6%,N/A,N/A,138685
4509,5,N/A,N/A,N/A,+13.6%,N/A,N/A,540590
4510,5,N/A,N/A,N/A,+13.6%,N/A,N/A,615186
4511,4.75,N/A,N/A,N/A,+8%,N/A,N/A,167876
4512,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638575
4513,4.15,4,4.5,4,-5.7%,4.5,4,601500
4514,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,537313
4515,5,N/A,N/A,N/A,+13.6%,N/A,N/A,452747
4516,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,584466
4517,5,N/A,N/A,N/A,+13.6%,N/A,N/A,639317
4518,5,N/A,N/A,N/A,+13.6%,N/A,N/A,482135
4519,5,N/A,N/A,N/A,+13.6%,N/A,N/A,6805
4520,5,N/A,N/A,N/A,+13.6%,N/A,N/A,495266
4521,5,N/A,N/A,N/A,+13.6%,N/A,N/A,639583
4522,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637985
4523,5,N/A,N/A,N/A,+13.6%,N/A,N/A,425378
4524,4,N/A,N/A,N/A,-9.1%,N/A,N/A,406822
4525,4.42,4,4,4.5,+0.5%,4.5,4.5,571365
4526,5,N/A,N/A,N/A,+13.6%,N/A,N/A,424294
4527,5,N/A,N/A,N/A,+13.6%,N/A,N/A,582286
4528,3.92,4,4,4,-10.9%,4.5,3.5,533452
4529,5,N/A,N/A,N/A,+13.6%,N/A,N/A,600008
4530,5,N/A,N/A,N/A,+13.6%,N/A,N/A,183755
4531,4.95,4.5,5,5,+12.5%,5,5,553393
4532,4,4,4,4,-9.1%,4,4,59714
4533,4,N/A,N/A,N/A,-9.1%,N/A,N/A,365649
4534,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,140490
4535,5,N/A,N/A,N/A,+13.6%,N/A,N/A,507896
4536,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,622336
4537,4.47,4.5,4,4.5,+1.6%,4.5,4.5,154622
4538,4.75,N/A,N/A,N/A,+8%,N/A,N/A,184925
4539,4.08,4.5,4.5,4,-7.3%,4,4,374142
4540,5,N/A,N/A,N/A,+13.6%,N/A,N/A,171051
4541,5,N/A,N/A,N/A,+13.6%,N/A,N/A,30649
4542,4,N/A,N/A,N/A,-9.1%,N/A,N/A,317982
4543,5,N/A,N/A,N/A,+13.6%,N/A,N/A,356600
4544,5,N/A,N/A,N/A,+13.6%,N/A,N/A,533837
4545,4,N/A,N/A,N/A,-9.1%,N/A,N/A,288024
4546,5,N/A,N/A,N/A,+13.6%,N/A,N/A,570101
4547,5,N/A,N/A,N/A,+13.6%,N/A,N/A,324543
4548,5,N/A,N/A,N/A,+13.6%,N/A,N/A,103472
4549,5,N/A,N/A,N/A,+13.6%,N/A,N/A,175841
4550,5,N/A,N/A,N/A,+13.6%,N/A,N/A,550770
4551,5,N/A,N/A,N/A,+13.6%,N/A,N/A,546218
4552,4,N/A,N/A,N/A,-9.1%,N/A,N/A,402102
4553,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,307398
4554,5,N/A,N/A,N/A,+13.6%,N/A,N/A,378080
4555,5,N/A,N/A,N/A,+13.6%,N/A,N/A,414072
4556,4,N/A,N/A,N/A,-9.1%,N/A,N/A,195588
4557,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637818
4558,4,N/A,N/A,N/A,-9.1%,N/A,N/A,322487
4559,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638624
4560,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,480258
4561,5,N/A,N/A,N/A,+13.6%,N/A,N/A,6668
4562,5,N/A,N/A,N/A,+13.6%,N/A,N/A,41957
4563,5,N/A,N/A,N/A,+13.6%,N/A,N/A,354030
4564,5,N/A,N/A,N/A,+13.6%,N/A,N/A,140446
4565,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638470
4566,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,636053
4567,5,N/A,N/A,N/A,+13.6%,N/A,N/A,37405
4568,4.75,N/A,N/A,N/A,+8%,N/A,N/A,587292
4569,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,208063
4570,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638433
4571,5,N/A,N/A,N/A,+13.6%,N/A,N/A,603957
4572,5,N/A,N/A,N/A,+13.6%,N/A,N/A,446740
4573,5,N/A,N/A,N/A,+13.6%,N/A,N/A,601278
4574,3,N/A,N/A,N/A,-31.8%,N/A,N/A,275764
4575,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637957
4576,5,N/A,N/A,N/A,+13.6%,N/A,N/A,204907
4577,5,N/A,N/A,N/A,+13.6%,N/A,N/A,502391
4578,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,495187
4579,5,N/A,N/A,N/A,+13.6%,N/A,N/A,299717
4580,5,N/A,N/A,N/A,+13.6%,N/A,N/A,527889
4581,4.92,4.5,4.5,5,+11.8%,5,5,627001
4582,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,267976
4583,3.53,3.5,4,3.5,-19.8%,3.5,3.5,217040
4584,4.45,4,4.5,4.5,+1.1%,4.5,4.5,599305
4585,4.7,5,4.5,4.75,+6.8%,4.5,4.75,215044
4586,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,193217
4587,5,N/A,N/A,N/A,+13.6%,N/A,N/A,528776
4588,5,N/A,N/A,N/A,+13.6%,N/A,N/A,50379
4589,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638194
4590,5,N/A,N/A,N/A,+13.6%,N/A,N/A,440754
4591,4,N/A,N/A,N/A,-9.1%,N/A,N/A,429174
4592,4,N/A,N/A,N/A,-9.1%,N/A,N/A,448250
4593,5,N/A,N/A,N/A,+13.6%,N/A,N/A,284132
4594,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,287441
4595,4,N/A,N/A,N/A,-9.1%,N/A,N/A,187426
4596,5,N/A,N/A,N/A,+13.6%,N/A,N/A,514463
4597,5,N/A,N/A,N/A,+13.6%,N/A,N/A,399993
4598,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,431960
4599,5,N/A,N/A,N/A,+13.6%,N/A,N/A,338313
4600,5,N/A,N/A,N/A,+13.6%,N/A,N/A,377091
4601,4.75,N/A,N/A,N/A,+8%,N/A,N/A,100736
4602,5,N/A,N/A,N/A,+13.6%,N/A,N/A,473518
4603,4,N/A,N/A,N/A,-9.1%,N/A,N/A,151373
4604,5,N/A,N/A,N/A,+13.6%,N/A,N/A,592524
4605,4,N/A,N/A,N/A,-9.1%,N/A,N/A,168208
4606,5,N/A,N/A,N/A,+13.6%,N/A,N/A,619877
4607,5,N/A,N/A,N/A,+13.6%,N/A,N/A,156341
4608,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,237199
4609,5,N/A,N/A,N/A,+13.6%,N/A,N/A,537929
4610,5,N/A,N/A,N/A,+13.6%,N/A,N/A,128196
4611,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,572853
4612,5,N/A,N/A,N/A,+13.6%,N/A,N/A,561264
4613,5,N/A,N/A,N/A,+13.6%,N/A,N/A,72463
4614,5,N/A,N/A,N/A,+13.6%,N/A,N/A,4108
4615,5,N/A,N/A,N/A,+13.6%,N/A,N/A,614376
4616,5,N/A,N/A,N/A,+13.6%,N/A,N/A,607119
4617,5,N/A,N/A,N/A,+13.6%,N/A,N/A,367356
4618,5,N/A,N/A,N/A,+13.6%,N/A,N/A,596806
4619,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,224783
4620,5,N/A,N/A,N/A,+13.6%,N/A,N/A,176419
4621,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,595693
4622,5,N/A,N/A,N/A,+13.6%,N/A,N/A,453095
4623,4,N/A,N/A,N/A,-9.1%,N/A,N/A,13953
4624,4,N/A,N/A,N/A,-9.1%,N/A,N/A,286609
4625,5,N/A,N/A,N/A,+13.6%,N/A,N/A,584430
4626,5,N/A,N/A,N/A,+13.6%,N/A,N/A,419848
4627,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637756
4628,4.75,N/A,N/A,N/A,+8%,N/A,N/A,433061
4629,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,8989
4630,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,3001
4631,5,N/A,N/A,N/A,+13.6%,N/A,N/A,29786
4632,5,N/A,N/A,N/A,+13.6%,N/A,N/A,533294
4633,5,N/A,N/A,N/A,+13.6%,N/A,N/A,103705
4634,5,N/A,N/A,N/A,+13.6%,N/A,N/A,131968
4635,4,N/A,N/A,N/A,-9.1%,N/A,N/A,386735
4636,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,375430
4637,4,N/A,N/A,N/A,-9.1%,N/A,N/A,432864
4638,4,N/A,N/A,N/A,-9.1%,N/A,N/A,546038
4639,4,N/A,N/A,N/A,-9.1%,N/A,N/A,426079
4640,4.25,4.5,4,4,-3.4%,4,4.5,489156
4641,5,N/A,N/A,N/A,+13.6%,N/A,N/A,545709
4642,4,N/A,N/A,N/A,-9.1%,N/A,N/A,480047
4643,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,472010
4644,5,N/A,N/A,N/A,+13.6%,N/A,N/A,241751
4645,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,168330
4646,5,N/A,N/A,N/A,+13.6%,N/A,N/A,586336
4647,5,N/A,N/A,N/A,+13.6%,N/A,N/A,259823
4648,4,N/A,N/A,N/A,-9.1%,N/A,N/A,320953
4649,5,N/A,N/A,N/A,+13.6%,N/A,N/A,205702
4650,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,482467
4651,4,N/A,N/A,N/A,-9.1%,N/A,N/A,522712
4652,5,N/A,N/A,N/A,+13.6%,N/A,N/A,322950
4653,5,N/A,N/A,N/A,+13.6%,N/A,N/A,610402
4654,5,N/A,N/A,N/A,+13.6%,N/A,N/A,469753
4655,5,N/A,N/A,N/A,+13.6%,N/A,N/A,141901
4656,5,N/A,N/A,N/A,+13.6%,N/A,N/A,228215
4657,5,N/A,N/A,N/A,+13.6%,N/A,N/A,279038
4658,5,N/A,N/A,N/A,+13.6%,N/A,N/A,379327
4659,4,N/A,N/A,N/A,-9.1%,N/A,N/A,335252
4660,4,N/A,N/A,N/A,-9.1%,N/A,N/A,264481
4661,5,N/A,N/A,N/A,+13.6%,N/A,N/A,575284
4662,4,N/A,N/A,N/A,-9.1%,N/A,N/A,230528
4663,5,N/A,N/A,N/A,+13.6%,N/A,N/A,515246
4664,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,495838
4665,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,445165
4666,4.75,N/A,N/A,N/A,+8%,N/A,N/A,51876
4667,5,N/A,N/A,N/A,+13.6%,N/A,N/A,611639
4668,5,N/A,N/A,N/A,+13.6%,N/A,N/A,556443
4669,5,N/A,N/A,N/A,+13.6%,N/A,N/A,439065
4670,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,328827
4671,5,N/A,N/A,N/A,+13.6%,N/A,N/A,276607
4672,5,N/A,N/A,N/A,+13.6%,N/A,N/A,491852
4673,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,383148
4674,5,N/A,N/A,N/A,+13.6%,N/A,N/A,370401
4675,5,N/A,N/A,N/A,+13.6%,N/A,N/A,376622
4676,5,N/A,N/A,N/A,+13.6%,N/A,N/A,274449
4677,5,N/A,N/A,N/A,+13.6%,N/A,N/A,294712
4678,5,N/A,N/A,N/A,+13.6%,N/A,N/A,499525
4679,5,N/A,N/A,N/A,+13.6%,N/A,N/A,418421
4680,5,N/A,N/A,N/A,+13.6%,N/A,N/A,76348
4681,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,327070
4682,5,N/A,N/A,N/A,+13.6%,N/A,N/A,490810
4683,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,315779
4684,5,N/A,N/A,N/A,+13.6%,N/A,N/A,603303
4685,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,515789
4686,5,N/A,N/A,N/A,+13.6%,N/A,N/A,439162
4687,5,N/A,N/A,N/A,+13.6%,N/A,N/A,15410
4688,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,450360
4689,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,528983
4690,4.75,N/A,N/A,N/A,+8%,N/A,N/A,543046
4691,5,N/A,N/A,N/A,+13.6%,N/A,N/A,249208
4692,5,N/A,N/A,N/A,+13.6%,N/A,N/A,163712
4693,5,N/A,N/A,N/A,+13.6%,N/A,N/A,186483
4694,4,N/A,N/A,N/A,-9.1%,N/A,N/A,123694
4695,5,N/A,N/A,N/A,+13.6%,N/A,N/A,523882
4696,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,348713
4697,5,N/A,N/A,N/A,+13.6%,N/A,N/A,191588
4698,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,300158
4699,4,N/A,N/A,N/A,-9.1%,N/A,N/A,261357
4700,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,556962
4701,5,N/A,N/A,N/A,+13.6%,N/A,N/A,547540
4702,5,N/A,N/A,N/A,+13.6%,N/A,N/A,501602
4703,5,N/A,N/A,N/A,+13.6%,N/A,N/A,548421
4704,4,N/A,N/A,N/A,-9.1%,N/A,N/A,96398
4705,5,N/A,N/A,N/A,+13.6%,N/A,N/A,405466
4706,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,279958
4707,4,N/A,N/A,N/A,-9.1%,N/A,N/A,624918
4708,5,N/A,N/A,N/A,+13.6%,N/A,N/A,164856
4709,4,N/A,N/A,N/A,-9.1%,N/A,N/A,459347
4710,5,N/A,N/A,N/A,+13.6%,N/A,N/A,730
4711,5,N/A,N/A,N/A,+13.6%,N/A,N/A,458475
4712,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,175898
4713,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,290821
4714,4,N/A,N/A,N/A,-9.1%,N/A,N/A,4201
4715,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,406163
4716,5,N/A,N/A,N/A,+13.6%,N/A,N/A,563376
4717,4,N/A,N/A,N/A,-9.1%,N/A,N/A,5133
4718,4.75,N/A,N/A,N/A,+8%,N/A,N/A,599656
4719,5,N/A,N/A,N/A,+13.6%,N/A,N/A,430097
4720,4,N/A,N/A,N/A,-9.1%,N/A,N/A,560487
4721,4.75,N/A,N/A,N/A,+8%,N/A,N/A,491440
4722,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,550516
4723,4.75,N/A,N/A,N/A,+8%,N/A,N/A,294730
4724,4,N/A,N/A,N/A,-9.1%,N/A,N/A,398623
4725,4,N/A,N/A,N/A,-9.1%,N/A,N/A,466550
4726,5,N/A,N/A,N/A,+13.6%,N/A,N/A,161495
4727,5,N/A,N/A,N/A,+13.6%,N/A,N/A,107029
4728,4.34,4,4,4.5,-1.4%,5,4,380478
4729,4.23,4.5,5,4,-3.9%,4.5,4,366185
4730,4.65,5,4.5,5,+5.7%,4.5,4.5,527971
4731,3.94,4,3,4,-10.5%,4,4,486890
4732,4.23,4,4.5,4,-3.9%,4,4.5,591570
4733,4.45,4,4.5,4.5,+1.1%,4.5,4.5,419437
4734,4.67,4.5,4,4.5,+6.1%,4.5,5,114728
4735,4.7,4.5,4.5,4.5,+6.8%,4.5,5,364354
4736,4.82,4.5,4.5,4.5,+9.5%,5,5,569644
4737,4.47,5,4.5,4.5,+1.6%,5,4,447859
4738,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,18665
4739,4,4,4,4,-9.1%,4,4,480187
4740,3.88,4,4,4,-11.8%,3.5,4,620905
4741,4.42,4,4,4.5,+0.5%,4.5,4.5,567668
4742,4.65,4,4.5,4.5,+5.7%,4.5,5,571386
4743,3.23,4,3.5,3.5,-26.6%,3,3,598324
4744,4,4,4,4,-9.1%,4,4,434646
4745,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,621328
4746,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,596291
4747,4.7,4.5,4.5,4.5,+6.8%,4.5,5,583840
4748,3.8,4,4,4,-13.6%,4,3.5,232453
4749,4.18,4,5,4,-5%,4.5,4,156902
