,ba_score,feel,look,overall,rDev,smell,taste,user_id
1258,5,N/A,N/A,N/A,+12.4%,N/A,N/A,729399
1259,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,750719
1260,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,735048
1261,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,542979
1262,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,710766
1263,4.24,4.25,4,4.25,-4.7%,4.25,4.25,759773
1264,5,N/A,N/A,N/A,+12.4%,N/A,N/A,777336
1265,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,845051
1266,4.53,4.75,4.5,4.5,+1.8%,4.5,4.5,789154
1267,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,799897
1268,4.21,N/A,N/A,N/A,-5.4%,N/A,N/A,627201
1269,5,N/A,N/A,N/A,+12.4%,N/A,N/A,446332
1270,3.88,N/A,N/A,N/A,-12.8%,N/A,N/A,663550
1271,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,288439
1272,5,N/A,N/A,N/A,+12.4%,N/A,N/A,551541
1273,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,499396
1274,4,N/A,N/A,N/A,-10.1%,N/A,N/A,688854
1275,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,482080
1276,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,260463
1277,4,N/A,N/A,N/A,-10.1%,N/A,N/A,749920
1278,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,760003
1279,4,N/A,N/A,N/A,-10.1%,N/A,N/A,740339
1280,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,684664
1281,4.97,N/A,N/A,N/A,+11.7%,N/A,N/A,757412
1282,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,502163
1283,4,N/A,N/A,N/A,-10.1%,N/A,N/A,809435
1284,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,723346
1285,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,603495
1286,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,511759
1287,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,474048
1288,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,698909
1289,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,372595
1290,4.52,4.25,4.25,4.5,+1.6%,4.75,4.5,764986
1291,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,804248
1292,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,837160
1293,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,796611
1294,5,N/A,N/A,N/A,+12.4%,N/A,N/A,731853
1295,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,683140
1296,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,314947
1297,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,626077
1298,3.37,4,3.5,3,-24.3%,4,3,510859
1299,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,711387
1300,4,N/A,N/A,N/A,-10.1%,N/A,N/A,582307
1301,4.17,4.5,4,4,-6.3%,4.5,4,743965
1302,5,N/A,N/A,N/A,+12.4%,N/A,N/A,761347
1303,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,732121
1304,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,722425
1305,5,N/A,N/A,N/A,+12.4%,N/A,N/A,694679
1306,5,N/A,N/A,N/A,+12.4%,N/A,N/A,766126
1307,4.32,4,4.5,4.75,-2.9%,3.75,4.5,720951
1308,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,771808
1309,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,769113
1310,4,N/A,N/A,N/A,-10.1%,N/A,N/A,771253
1311,5,N/A,N/A,N/A,+12.4%,N/A,N/A,575148
1312,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,731012
1313,5,N/A,N/A,N/A,+12.4%,N/A,N/A,707327
1314,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,631087
1315,4.57,4.75,4.5,4.5,+2.7%,4.25,4.75,636286
1316,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,759207
1317,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,758934
1318,4.36,4.25,4.25,4.5,-2%,4.5,4.25,420167
1319,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,330147
1320,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,134156
1321,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,586462
1322,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,708893
1323,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,674589
1324,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,282472
1325,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,725206
1326,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,719702
1327,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,801898
1328,4,N/A,N/A,N/A,-10.1%,N/A,N/A,239007
1329,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,719040
1330,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,573176
1331,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,783463
1332,5,N/A,N/A,N/A,+12.4%,N/A,N/A,800071
1333,4.55,4.5,4.25,4.5,+2.2%,4.75,4.5,794551
1334,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,212040
1335,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,654530
1336,4.57,4.5,4,4.5,+2.7%,4.5,4.75,220801
1337,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,262075
1338,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,731440
1339,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,393503
1340,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,754248
1341,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,808960
1342,5,N/A,N/A,N/A,+12.4%,N/A,N/A,498852
1343,5,N/A,N/A,N/A,+12.4%,N/A,N/A,780614
1344,4,N/A,N/A,N/A,-10.1%,N/A,N/A,668795
1345,4,N/A,N/A,N/A,-10.1%,N/A,N/A,713214
1346,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,668117
1347,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,699286
1348,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,729820
1349,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,519325
1350,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,603945
1351,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,706076
1352,5,N/A,N/A,N/A,+12.4%,N/A,N/A,486333
1353,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,762962
1354,4,N/A,N/A,N/A,-10.1%,N/A,N/A,797124
1355,5,N/A,N/A,N/A,+12.4%,N/A,N/A,186039
1356,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,715154
1357,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,738555
1358,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,372136
1359,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638477
1360,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,706400
1361,5,N/A,N/A,N/A,+12.4%,N/A,N/A,180659
1362,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,681220
1363,4,N/A,N/A,N/A,-10.1%,N/A,N/A,781789
1364,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,775369
1365,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,725460
1366,5,N/A,N/A,N/A,+12.4%,N/A,N/A,654296
1367,4.09,3.5,3.75,4.25,-8.1%,4,4.25,478775
1368,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,790089
1369,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,628081
1370,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,715115
1371,5,N/A,N/A,N/A,+12.4%,N/A,N/A,455172
1372,4,N/A,N/A,N/A,-10.1%,N/A,N/A,667806
1373,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,660855
1374,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,728898
1375,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,596806
1376,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,724648
1377,5,N/A,N/A,N/A,+12.4%,N/A,N/A,666707
1378,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,719186
1379,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,775797
1380,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,791278
1381,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,678517
1382,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,812085
1383,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,817106
1384,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,637484
1385,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,803919
1386,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,689774
1387,4.11,4,3.75,4,-7.6%,4.5,4,20741
1388,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,489191
1389,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,678124
1390,5,N/A,N/A,N/A,+12.4%,N/A,N/A,598384
1391,5,N/A,N/A,N/A,+12.4%,N/A,N/A,801542
1392,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,704477
1393,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,710397
1394,4,N/A,N/A,N/A,-10.1%,N/A,N/A,817789
1395,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,752670
1396,4.26,4,3.75,4.25,-4.3%,4.5,4.25,746208
1397,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,735282
1398,5,N/A,N/A,N/A,+12.4%,N/A,N/A,686946
1399,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,614584
1400,5,N/A,N/A,N/A,+12.4%,N/A,N/A,569360
1401,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,814890
1402,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,769203
1403,4.22,4.25,3.75,4.25,-5.2%,4.25,4.25,228191
1404,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,678102
1405,4.38,4.25,4.5,4.5,-1.6%,4.5,4.25,737013
1406,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,784645
1407,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,793221
1408,5,N/A,N/A,N/A,+12.4%,N/A,N/A,748474
1409,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,489885
1410,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,722660
1411,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,684622
1412,5,N/A,N/A,N/A,+12.4%,N/A,N/A,814242
1413,4,N/A,N/A,N/A,-10.1%,N/A,N/A,690587
1414,5,N/A,N/A,N/A,+12.4%,N/A,N/A,759472
1415,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,415593
1416,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,686781
1417,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713055
1418,5,N/A,N/A,N/A,+12.4%,N/A,N/A,813301
1419,5,N/A,N/A,N/A,+12.4%,N/A,N/A,749524
1420,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,708422
1421,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,690737
1422,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,622485
1423,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,72955
1424,4,N/A,N/A,N/A,-10.1%,N/A,N/A,712099
1425,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,736484
1426,5,N/A,N/A,N/A,+12.4%,N/A,N/A,176121
1427,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,788446
1428,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,374876
1429,4,N/A,N/A,N/A,-10.1%,N/A,N/A,638490
1430,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,713091
1431,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,678171
1432,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,580576
1433,5,N/A,N/A,N/A,+12.4%,N/A,N/A,688883
1434,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,637456
1435,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,730591
1436,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,748949
1437,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,705828
1438,4,N/A,N/A,N/A,-10.1%,N/A,N/A,735620
1439,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,754902
1440,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,706964
1441,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,576424
1442,5,N/A,N/A,N/A,+12.4%,N/A,N/A,340748
1443,5,N/A,N/A,N/A,+12.4%,N/A,N/A,132348
1444,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,718125
1445,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,80058
1446,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,682052
1447,4,N/A,N/A,N/A,-10.1%,N/A,N/A,602998
1448,5,N/A,N/A,N/A,+12.4%,N/A,N/A,750109
1449,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,718760
1450,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,342420
1451,4,N/A,N/A,N/A,-10.1%,N/A,N/A,789622
1452,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,717430
1453,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,741273
1454,4.41,4,3.75,4.5,-0.9%,4.5,4.5,164286
1455,5,N/A,N/A,N/A,+12.4%,N/A,N/A,805757
1456,5,N/A,N/A,N/A,+12.4%,N/A,N/A,566720
1457,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,658460
1458,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,682844
1459,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,514337
1460,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,712111
1461,5,N/A,N/A,N/A,+12.4%,N/A,N/A,388861
1462,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,759069
1463,4,N/A,N/A,N/A,-10.1%,N/A,N/A,699921
1464,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,677126
1465,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,727066
1466,5,N/A,N/A,N/A,+12.4%,N/A,N/A,248723
1467,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,761133
1468,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,700910
1469,5,N/A,N/A,N/A,+12.4%,N/A,N/A,785059
1470,4,N/A,N/A,N/A,-10.1%,N/A,N/A,727816
1471,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,653042
1472,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,541892
1473,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,505296
1474,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,444176
1475,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,663770
1476,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,439140
1477,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,803690
1478,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,300158
1479,4.27,4.25,4.5,4.25,-4%,4.25,4.25,659902
1480,5,N/A,N/A,N/A,+12.4%,N/A,N/A,728204
1481,4.59,N/A,N/A,N/A,+3.1%,N/A,N/A,737070
1482,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,636361
1483,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,706493
1484,4,N/A,N/A,N/A,-10.1%,N/A,N/A,723358
1485,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726873
1486,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,759438
1487,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,739504
1488,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,637970
1489,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713175
1490,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,789398
1491,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,758092
1492,5,N/A,N/A,N/A,+12.4%,N/A,N/A,743699
1493,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,701393
1494,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,779405
1495,5,N/A,N/A,N/A,+12.4%,N/A,N/A,363788
1496,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,184338
1497,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691867
1498,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,63326
1499,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681842
1500,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,788486
1501,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,710129
1502,5,N/A,N/A,N/A,+12.4%,N/A,N/A,191935
1503,5,N/A,N/A,N/A,+12.4%,N/A,N/A,769453
1504,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,629225
1505,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,796932
1506,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,802398
1507,4.54,4.25,4.5,4.5,+2%,4.75,4.5,792503
1508,5,N/A,N/A,N/A,+12.4%,N/A,N/A,687711
1509,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,782818
1510,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,800783
1511,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,560400
1512,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,722243
1513,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,779856
1514,5,N/A,N/A,N/A,+12.4%,N/A,N/A,610398
1515,4.51,4.5,4.25,4.5,+1.3%,5,4.25,268020
1516,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,727319
1517,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,533402
1518,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,787556
1519,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,714153
1520,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,653237
1521,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,714693
1522,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,200890
1523,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,43341
1524,4,N/A,N/A,N/A,-10.1%,N/A,N/A,403838
1525,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,787516
1526,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,579903
1527,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,241209
1528,5,N/A,N/A,N/A,+12.4%,N/A,N/A,791127
1529,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,687348
1530,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,684689
1531,5,N/A,N/A,N/A,+12.4%,N/A,N/A,312214
1532,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,79964
1533,5,N/A,N/A,N/A,+12.4%,N/A,N/A,751927
1534,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,739433
1535,5,N/A,N/A,N/A,+12.4%,N/A,N/A,204262
1536,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,730248
1537,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,274163
1538,4,4.25,3.25,4.5,-10.1%,3.25,4.25,492136
1539,4,N/A,N/A,N/A,-10.1%,N/A,N/A,700133
1540,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,800433
1541,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,596510
1542,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,728994
1543,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,662183
1544,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,610566
1545,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,674880
1546,5,N/A,N/A,N/A,+12.4%,N/A,N/A,706828
1547,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,369027
1548,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,776348
1549,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,721224
1550,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,694262
1551,5,N/A,N/A,N/A,+12.4%,N/A,N/A,782593
1552,4.1,4.25,3.5,4,-7.9%,4,4.25,721957
1553,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,791553
1554,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,613376
1555,5,N/A,N/A,N/A,+12.4%,N/A,N/A,574393
1556,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,778569
1557,5,N/A,N/A,N/A,+12.4%,N/A,N/A,721860
1558,5,N/A,N/A,N/A,+12.4%,N/A,N/A,739285
1559,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,406822
1560,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,771385
1561,4.32,3.75,3.75,4.5,-2.9%,4.25,4.5,168458
1562,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,728410
1563,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,768627
1564,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,715123
1565,4.65,N/A,N/A,N/A,+4.5%,N/A,N/A,755518
1566,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,788368
1567,4,N/A,N/A,N/A,-10.1%,N/A,N/A,685992
1568,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,761876
1569,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681864
1570,5,N/A,N/A,N/A,+12.4%,N/A,N/A,743467
1571,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,785629
1572,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,780981
1573,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,527236
1574,2,N/A,N/A,N/A,-55.1%,N/A,N/A,774771
1575,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,759599
1576,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,765198
1577,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,742061
1578,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,713486
1579,4.18,4.25,4,4.25,-6.1%,4,4.25,783400
1580,5,N/A,N/A,N/A,+12.4%,N/A,N/A,713350
1581,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,671706
1582,5,N/A,N/A,N/A,+12.4%,N/A,N/A,620303
1583,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,668377
1584,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,707610
1585,5,N/A,N/A,N/A,+12.4%,N/A,N/A,276509
1586,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,760280
1587,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,792519
1588,5,N/A,N/A,N/A,+12.4%,N/A,N/A,789948
1589,5,N/A,N/A,N/A,+12.4%,N/A,N/A,609697
1590,5,N/A,N/A,N/A,+12.4%,N/A,N/A,753650
1591,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,674549
1592,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,287789
1593,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,741498
1594,5,N/A,N/A,N/A,+12.4%,N/A,N/A,765524
1595,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,570026
1596,4,N/A,N/A,N/A,-10.1%,N/A,N/A,750857
1597,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,187920
1598,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726784
1599,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,739932
1600,5,N/A,N/A,N/A,+12.4%,N/A,N/A,228265
1601,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,769274
1602,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,743541
1603,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,609751
1604,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,589212
1605,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,198417
1606,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,734066
1607,5,N/A,N/A,N/A,+12.4%,N/A,N/A,702179
1608,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,421067
1609,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,742886
1610,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,704199
1611,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,724539
1612,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,795859
1613,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,697706
1614,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,737648
1615,4,N/A,N/A,N/A,-10.1%,N/A,N/A,112792
1616,5,N/A,N/A,N/A,+12.4%,N/A,N/A,624704
1617,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,662397
1618,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,662955
1619,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,682249
1620,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,552941
1621,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,707537
1622,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,770495
1623,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,767492
1624,2.75,N/A,N/A,N/A,-38.2%,N/A,N/A,757850
1625,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,475121
1626,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,725518
1627,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,653811
1628,4,N/A,N/A,N/A,-10.1%,N/A,N/A,156341
1629,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,555564
1630,5,N/A,N/A,N/A,+12.4%,N/A,N/A,298576
1631,4,N/A,N/A,N/A,-10.1%,N/A,N/A,682275
1632,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,720373
1633,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,383232
1634,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,710785
1635,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,131231
1636,4,N/A,N/A,N/A,-10.1%,N/A,N/A,303882
1637,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,705263
1638,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,199209
1639,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,722920
1640,4,N/A,N/A,N/A,-10.1%,N/A,N/A,680562
1641,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,342246
1642,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,777828
1643,5,N/A,N/A,N/A,+12.4%,N/A,N/A,783534
1644,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,595703
1645,4,N/A,N/A,N/A,-10.1%,N/A,N/A,658233
1646,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,327042
1647,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,325401
1648,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,533775
1649,5,N/A,N/A,N/A,+12.4%,N/A,N/A,762454
1650,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,792031
1651,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,773490
1652,5,N/A,N/A,N/A,+12.4%,N/A,N/A,791871
