,ba_score,feel,look,overall,rDev,smell,taste,user_id
1293,3.45,3,3.5,3.5,-7%,3.5,3.5,5494
1294,3.01,3.5,4,2.5,-18.9%,3,3,2407
1295,3.85,3.5,4,3.5,+3.8%,4,4,2033
1296,3.97,4,3.5,4,+7%,4,4,16691
1297,3.82,3,4,4,+3%,4.5,3.5,9710
1298,3.58,4,4,3.5,-3.5%,3.5,3.5,6284
1299,3.94,4,3,4,+6.2%,4,4,3853
1300,3.3,3.5,3.5,3.5,-11.1%,3.5,3,25456
1301,3.23,3.5,4,3,-12.9%,3.5,3,18840
1302,3.15,2.5,3,3,-15.1%,3,3.5,22377
1303,4,4,4,4,+7.8%,4,4,15895
1304,3.58,3,4,4,-3.5%,3.5,3.5,14442
1305,3.86,3.5,4.5,4,+4%,3.5,4,11724
1306,3.7,4,4,3.5,-0.3%,4,3.5,692
1307,3.51,3.5,4,4,-5.4%,3,3.5,2227
1308,4.03,4,4.5,4,+8.6%,4,4,2523
1309,3.48,3,4,3.5,-6.2%,3.5,3.5,18218
1310,4.15,4.5,4,4.5,+11.9%,4,4,4417
1311,3.45,3.5,3,4,-7%,3,3.5,2697
1312,3.61,4,4.5,3.5,-2.7%,3.5,3.5,2338
1313,3.98,4,4,4.5,+7.3%,3.5,4,8833
1314,3.58,3,4,4,-3.5%,3.5,3.5,11223
1315,3.43,3.5,4,3,-7.5%,3.5,3.5,2159
1316,3.6,3.5,3.5,4,-3%,3.5,3.5,8495
1317,3.65,3.5,4,3.5,-1.6%,4,3.5,4722
1318,3.67,3,3.5,4,-1.1%,4,3.5,12306
1319,3.68,4,4,4,-0.8%,3.5,3.5,6910
1320,3.99,4,3.5,3.5,+7.5%,4.5,4,12095
1321,3.77,4,3.5,4,+1.6%,4,3.5,1806
1322,2.25,3,2.5,2,-39.4%,2.5,2,905
1323,3.31,3.5,4,4,-10.8%,3,3,12104
1324,4.1,4,4,4.5,+10.5%,4,4,526
1325,3.78,4,4,4.5,+1.9%,3.5,3.5,790
1326,2.38,2,4,1.5,-35.8%,3.5,2,335
1327,3.15,3,3.5,4,-15.1%,3.5,2.5,8959
1328,4.42,4,4,4.5,+19.1%,4.5,4.5,2737
1329,4.1,4,4,4.5,+10.5%,4,4,7282
1330,3.93,4.5,4,4,+5.9%,3.5,4,10418
1331,3.02,2,5,3,-18.6%,3,3,3399
1332,3.68,3.5,3.5,4,-0.8%,3,4,468
1333,3.18,3,4,3,-14.3%,3.5,3,3586
1334,3.37,2.5,3,3.5,-9.2%,3.5,3.5,7187
1335,3.06,3.5,3.5,3.5,-17.5%,2.5,3,6657
1336,3.77,4,3.5,4,+1.6%,4,3.5,1022
1337,3.49,3.5,3,4,-5.9%,4,3,2656
1338,3.75,3.5,4,4,+1.1%,4,3.5,269
1339,4.2,4,4,5,+13.2%,4,4,1154
1340,3.63,3.5,4,4,-2.2%,3.5,3.5,1452
1341,4.1,4,4,4.5,+10.5%,4,4,6103
1342,3.66,3.5,4.5,4,-1.3%,3.5,3.5,1706
1343,4.12,4,4,4,+11.1%,4.5,4,419
1344,4.25,4.5,4,4,+14.6%,4,4.5,903
1345,3.3,3.5,3.5,3.5,-11.1%,3.5,3,2474
1346,4,4,4,4,+7.8%,4,4,3819
1347,3.6,3.5,3.5,4,-3%,3.5,3.5,3331
1348,3.88,3,4,4.5,+4.6%,3.5,4,1686
1349,4.06,4,4,4.5,+9.4%,3,4.5,3928
1350,3.2,2.5,3.5,3.5,-13.7%,3.5,3,5003
1351,3.88,4,4,4,+4.6%,3.5,4,3739
1352,3.63,3.5,4,4,-2.2%,3.5,3.5,1671
1353,2.78,3.5,3.5,3.5,-25.1%,3,2,1712
1354,3.22,3,3,3.5,-13.2%,3.5,3,811
1355,2.88,3,3,3,-22.4%,2.5,3,137
1356,3.56,2.5,4.5,4,-4%,3.5,3.5,279
1357,3,3,3,3,-19.1%,3,3,1504
1358,3.63,3.5,4,4,-2.2%,3.5,3.5,263
1359,3.97,3.5,4,3.5,+7%,4.5,4,184
1360,3.58,4,4,3.5,-3.5%,3.5,3.5,528
1361,3.85,4,3.5,4,+3.8%,3.5,4,1043
1362,3.2,3,3,3,-13.7%,3,3.5,1186
1363,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,1028
1364,3.38,3.5,3.5,3.5,-8.9%,3,3.5,256
1365,4.28,4.5,4.5,4,+15.4%,4,4.5,643
1366,3.85,4,3.5,4,+3.8%,3.5,4,996
1367,4.22,4,4,4.5,+13.7%,4.5,4,201
1368,3.25,3,3.5,3.5,-12.4%,3.5,3,1470
1369,2.45,2,2.5,2.5,-34%,2.5,2.5,487
1370,3.68,4,4,4,-0.8%,3.5,3.5,132
1371,4.05,3.5,4,4.5,+9.2%,4,4,873
1372,2.8,2,3,2.5,-24.5%,3,3,275
1373,3.75,3.5,4,4,+1.1%,4,3.5,392
1374,3.68,4,4,4,-0.8%,3.5,3.5,185
1375,3.78,4,4,3.5,+1.9%,3.5,4,311
1376,4,4,4,4,+7.8%,4,4,3
1377,4,4,4,4,+7.8%,4,4,42
