,ba_score,feel,look,overall,rDev,smell,taste,user_id
5935,5,N/A,N/A,N/A,+11.9%,N/A,N/A,429881
5936,5,N/A,N/A,N/A,+11.9%,N/A,N/A,72463
5937,5,N/A,N/A,N/A,+11.9%,N/A,N/A,167737
5938,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,414282
5939,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,161087
5940,5,N/A,N/A,N/A,+11.9%,N/A,N/A,570200
5941,5,N/A,N/A,N/A,+11.9%,N/A,N/A,495266
5942,5,N/A,N/A,N/A,+11.9%,N/A,N/A,419777
5943,5,N/A,N/A,N/A,+11.9%,N/A,N/A,577738
5944,5,N/A,N/A,N/A,+11.9%,N/A,N/A,367356
5945,4,N/A,N/A,N/A,-10.5%,N/A,N/A,418983
5946,5,N/A,N/A,N/A,+11.9%,N/A,N/A,548421
5947,5,N/A,N/A,N/A,+11.9%,N/A,N/A,69880
5948,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,265939
5949,5,N/A,N/A,N/A,+11.9%,N/A,N/A,176419
5950,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,595693
5951,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,385411
5952,5,N/A,N/A,N/A,+11.9%,N/A,N/A,16206
5953,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,479437
5954,4.28,5,5,4,-4.3%,4.5,4,615973
5955,5,N/A,N/A,N/A,+11.9%,N/A,N/A,536775
5956,5,N/A,N/A,N/A,+11.9%,N/A,N/A,506437
5957,5,N/A,N/A,N/A,+11.9%,N/A,N/A,306827
5958,5,N/A,N/A,N/A,+11.9%,N/A,N/A,151373
5959,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,8989
5960,4.58,5,5,4.5,+2.5%,4.5,4.5,607156
5961,4,N/A,N/A,N/A,-10.5%,N/A,N/A,76348
5962,5,N/A,N/A,N/A,+11.9%,N/A,N/A,540033
5963,5,N/A,N/A,N/A,+11.9%,N/A,N/A,408853
5964,5,N/A,N/A,N/A,+11.9%,N/A,N/A,542771
5965,5,N/A,N/A,N/A,+11.9%,N/A,N/A,429101
5966,5,N/A,N/A,N/A,+11.9%,N/A,N/A,570386
5967,4,N/A,N/A,N/A,-10.5%,N/A,N/A,282689
5968,5,N/A,N/A,N/A,+11.9%,N/A,N/A,537346
5969,5,N/A,N/A,N/A,+11.9%,N/A,N/A,454538
5970,5,N/A,N/A,N/A,+11.9%,N/A,N/A,406361
5971,5,N/A,N/A,N/A,+11.9%,N/A,N/A,266562
5972,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,103705
5973,5,N/A,N/A,N/A,+11.9%,N/A,N/A,533294
5974,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,229212
5975,5,N/A,N/A,N/A,+11.9%,N/A,N/A,172826
5976,5,N/A,N/A,N/A,+11.9%,N/A,N/A,145518
5977,4,N/A,N/A,N/A,-10.5%,N/A,N/A,100736
5978,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,375430
5979,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,483412
5980,5,N/A,N/A,N/A,+11.9%,N/A,N/A,546038
5981,5,N/A,N/A,N/A,+11.9%,N/A,N/A,241751
5982,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,405801
5983,5,N/A,N/A,N/A,+11.9%,N/A,N/A,337704
5984,5,N/A,N/A,N/A,+11.9%,N/A,N/A,425378
5985,2.5,N/A,N/A,N/A,-44.1%,N/A,N/A,291406
5986,5,N/A,N/A,N/A,+11.9%,N/A,N/A,259898
5987,5,N/A,N/A,N/A,+11.9%,N/A,N/A,65551
5988,4,N/A,N/A,N/A,-10.5%,N/A,N/A,13953
5989,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,113561
5990,5,N/A,N/A,N/A,+11.9%,N/A,N/A,320953
5991,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,583660
5992,5,N/A,N/A,N/A,+11.9%,N/A,N/A,205702
5993,5,N/A,N/A,N/A,+11.9%,N/A,N/A,116518
5994,5,N/A,N/A,N/A,+11.9%,N/A,N/A,484045
5995,5,N/A,N/A,N/A,+11.9%,N/A,N/A,372653
5996,4,N/A,N/A,N/A,-10.5%,N/A,N/A,100289
5997,5,N/A,N/A,N/A,+11.9%,N/A,N/A,443071
5998,5,5,5,5,+11.9%,5,5,277481
5999,4,N/A,N/A,N/A,-10.5%,N/A,N/A,228215
6000,5,N/A,N/A,N/A,+11.9%,N/A,N/A,358646
6001,5,N/A,N/A,N/A,+11.9%,N/A,N/A,622485
6002,5,N/A,N/A,N/A,+11.9%,N/A,N/A,625492
6003,5,N/A,N/A,N/A,+11.9%,N/A,N/A,11695
6004,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,335252
6005,5,N/A,N/A,N/A,+11.9%,N/A,N/A,386602
6006,5,N/A,N/A,N/A,+11.9%,N/A,N/A,135934
6007,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,353998
6008,5,N/A,N/A,N/A,+11.9%,N/A,N/A,183460
6009,5,N/A,N/A,N/A,+11.9%,N/A,N/A,230528
6010,5,N/A,N/A,N/A,+11.9%,N/A,N/A,439065
6011,4,N/A,N/A,N/A,-10.5%,N/A,N/A,412938
6012,4,N/A,N/A,N/A,-10.5%,N/A,N/A,491852
6013,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,547731
6014,5,N/A,N/A,N/A,+11.9%,N/A,N/A,274449
6015,5,N/A,N/A,N/A,+11.9%,N/A,N/A,376622
6016,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,481214
6017,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,495838
6018,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,383148
6019,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,565793
6020,5,N/A,N/A,N/A,+11.9%,N/A,N/A,294712
6021,5,N/A,N/A,N/A,+11.9%,N/A,N/A,290869
6022,5,N/A,N/A,N/A,+11.9%,N/A,N/A,550601
6023,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,398456
6024,5,N/A,N/A,N/A,+11.9%,N/A,N/A,186483
6025,5,N/A,N/A,N/A,+11.9%,N/A,N/A,455094
6026,5,N/A,N/A,N/A,+11.9%,N/A,N/A,342222
6027,4.48,4.75,4.75,4.5,+0.2%,4.25,4.5,572853
6028,5,N/A,N/A,N/A,+11.9%,N/A,N/A,168004
6029,5,N/A,N/A,N/A,+11.9%,N/A,N/A,396403
6030,5,N/A,N/A,N/A,+11.9%,N/A,N/A,340678
6031,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,515789
6032,4,N/A,N/A,N/A,-10.5%,N/A,N/A,327070
6033,5,N/A,N/A,N/A,+11.9%,N/A,N/A,250740
6034,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,384519
6035,5,N/A,N/A,N/A,+11.9%,N/A,N/A,315779
6036,4,N/A,N/A,N/A,-10.5%,N/A,N/A,264481
6037,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,528983
6038,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,389332
6039,5,N/A,N/A,N/A,+11.9%,N/A,N/A,558031
6040,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,282576
6041,5,N/A,N/A,N/A,+11.9%,N/A,N/A,177378
6042,4,N/A,N/A,N/A,-10.5%,N/A,N/A,175155
6043,5,N/A,N/A,N/A,+11.9%,N/A,N/A,15410
6044,5,N/A,N/A,N/A,+11.9%,N/A,N/A,472590
6045,5,N/A,N/A,N/A,+11.9%,N/A,N/A,324380
6046,5,N/A,N/A,N/A,+11.9%,N/A,N/A,394361
6047,5,N/A,N/A,N/A,+11.9%,N/A,N/A,390015
6048,5,N/A,N/A,N/A,+11.9%,N/A,N/A,163712
6049,4.31,4.5,4.75,4.25,-3.6%,4.25,4.25,418421
6050,5,N/A,N/A,N/A,+11.9%,N/A,N/A,500802
6051,5,N/A,N/A,N/A,+11.9%,N/A,N/A,263404
6052,4.25,3.5,3.5,4.25,-4.9%,4.75,4.25,199636
6053,5,N/A,N/A,N/A,+11.9%,N/A,N/A,176113
6054,5,N/A,N/A,N/A,+11.9%,N/A,N/A,241228
6055,5,N/A,N/A,N/A,+11.9%,N/A,N/A,156902
6056,5,N/A,N/A,N/A,+11.9%,N/A,N/A,191588
6057,5,N/A,N/A,N/A,+11.9%,N/A,N/A,491272
6058,5,N/A,N/A,N/A,+11.9%,N/A,N/A,96398
6059,5,N/A,N/A,N/A,+11.9%,N/A,N/A,261357
6060,5,N/A,N/A,N/A,+11.9%,N/A,N/A,545709
6061,5,N/A,N/A,N/A,+11.9%,N/A,N/A,478041
6062,5,N/A,N/A,N/A,+11.9%,N/A,N/A,501602
6063,5,N/A,N/A,N/A,+11.9%,N/A,N/A,370842
6064,5,N/A,N/A,N/A,+11.9%,N/A,N/A,426079
6065,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,164856
6066,5,N/A,N/A,N/A,+11.9%,N/A,N/A,405466
6067,4,N/A,N/A,N/A,-10.5%,N/A,N/A,191932
6068,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,279958
6069,5,N/A,N/A,N/A,+11.9%,N/A,N/A,299905
6070,5,N/A,N/A,N/A,+11.9%,N/A,N/A,459347
6071,4,N/A,N/A,N/A,-10.5%,N/A,N/A,596996
6072,5,N/A,N/A,N/A,+11.9%,N/A,N/A,505937
6073,4,N/A,N/A,N/A,-10.5%,N/A,N/A,152573
6074,4,N/A,N/A,N/A,-10.5%,N/A,N/A,563376
6075,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,406163
6076,5,N/A,N/A,N/A,+11.9%,N/A,N/A,5133
6077,5,N/A,N/A,N/A,+11.9%,N/A,N/A,513197
6078,5,N/A,N/A,N/A,+11.9%,N/A,N/A,259823
6079,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,491440
6080,5,N/A,N/A,N/A,+11.9%,N/A,N/A,437705
6081,5,N/A,N/A,N/A,+11.9%,N/A,N/A,564915
6082,5,N/A,N/A,N/A,+11.9%,N/A,N/A,560487
6083,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,294730
6084,5,N/A,N/A,N/A,+11.9%,N/A,N/A,398623
6085,5,N/A,N/A,N/A,+11.9%,N/A,N/A,512807
6086,5,N/A,N/A,N/A,+11.9%,N/A,N/A,161495
6087,5,N/A,N/A,N/A,+11.9%,N/A,N/A,460681
6088,5,N/A,N/A,N/A,+11.9%,N/A,N/A,394310
6089,5,N/A,N/A,N/A,+11.9%,N/A,N/A,14990
6090,4.42,4,4,4.5,-1.1%,4.5,4.5,134462
6091,4.85,5,4.5,5,+8.5%,4.5,5,597515
6092,2.87,3,4.5,3.5,-35.8%,2.5,2.5,491130
6093,4.87,5,4.5,4.5,+8.9%,5,5,604766
6094,4.38,4.5,4.5,4.5,-2%,4,4.5,516918
6095,4.77,5,4.5,5,+6.7%,5,4.5,568927
6096,4.64,5,4,4.5,+3.8%,5,4.5,333336
6097,4.8,4.5,4.5,5,+7.4%,4.5,5,416051
6098,4.87,4,4.5,5,+8.9%,5,5,503394
6099,4.48,4,5,4.5,+0.2%,4.5,4.5,627479
6100,4.92,4.5,4.5,5,+10.1%,5,5,84389
6101,4.08,4,4,4,-8.7%,3.5,4.5,571386
6102,4.97,5,4.5,5,+11.2%,5,5,608521
6103,4.36,4,5,4.5,-2.5%,4,4.5,477875
6104,4.6,4.5,4.5,4,+2.9%,4.5,5,438718
6105,4.85,5,4.5,5,+8.5%,4.5,5,443684
6106,4.55,5,4.5,4.5,+1.8%,4.5,4.5,495208
6107,4.65,4.5,5,4.5,+4%,5,4.5,212559
6108,4.68,4.5,4.5,5,+4.7%,4,5,82989
6109,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,233443
6110,4.43,5,4.5,4.5,-0.9%,4,4.5,471714
6111,4.62,4,4,4.5,+3.4%,4.5,5,98134
6112,4.97,5,4.5,5,+11.2%,5,5,391827
6113,4.87,5,4.5,4.5,+8.9%,5,5,243970
6114,4.95,4.5,5,5,+10.7%,5,5,365992
6115,4.26,4.5,4,4.25,-4.7%,4.25,4.25,164286
6116,4.53,4.5,5,4.5,+1.3%,4.5,4.5,468105
6117,4.95,4.5,5,5,+10.7%,5,5,477641
6118,3.95,4,4.5,4,-11.6%,4.5,3.5,382266
6119,4.28,4.5,4.5,4,-4.3%,4,4.5,271952
6120,4.23,4.5,5,4,-5.4%,4.5,4,477488
6121,4.82,4.5,4.5,4.5,+7.8%,5,5,516801
6122,4.58,5,5,4.5,+2.5%,4.5,4.5,510508
6123,4.89,4.5,4,5,+9.4%,5,5,470446
6124,4.45,4,4.5,4.5,-0.4%,4.5,4.5,434986
6125,4.75,4.5,5,5,+6.3%,5,4.5,114728
6126,4.53,4.5,5,4.5,+1.3%,4.5,4.5,54941
6127,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,383232
6128,4.25,4,4.5,4.5,-4.9%,4.5,4,519328
6129,4.83,4.5,5,5,+8.1%,4.5,5,552150
6130,5,5,5,5,+11.9%,5,5,562048
6131,4.92,4.5,4.5,5,+10.1%,5,5,527236
6132,4.65,4,4.5,4.5,+4%,4.5,5,461098
6133,4.2,4,4,4,-6%,4,4.5,193663
6134,4.8,4.5,4.5,5,+7.4%,4.5,5,549357
6135,4.42,4,4,4.5,-1.1%,4.5,4.5,208284
6136,4.45,4,4.5,4.5,-0.4%,4.5,4.5,529268
6137,4.28,4,5,4.5,-4.3%,4.5,4,555194
6138,4.3,4.5,4.5,3.5,-3.8%,4.5,4.5,174890
6139,4.92,4.5,4.5,5,+10.1%,5,5,285205
6140,3.96,4,5,3.5,-11.4%,4,4,237080
6141,3.35,2,3.5,3.5,-25.1%,3.5,3.5,3496
6142,4.11,4,4.5,4,-8.1%,3.5,4.5,167176
6143,4.2,4.5,4.5,4,-6%,4.5,4,276070
6144,4.63,5,4.5,4.5,+3.6%,4,5,511250
6145,4.43,5,4.5,4.5,-0.9%,4,4.5,454140
6146,4.63,5,4.5,4.5,+3.6%,4,5,507551
6147,4.88,5,5,5,+9.2%,4.5,5,113659
6148,4.38,4.5,4.5,4.5,-2%,4,4.5,166381
6149,4.95,4.5,5,5,+10.7%,5,5,527971
6150,5,5,5,5,+11.9%,5,5,608326
6151,4.25,4,4.5,4.5,-4.9%,4.5,4,436898
6152,4.62,4.5,4.5,4.5,+3.4%,5,4.5,489058
6153,4.58,5,5,4.5,+2.5%,4.5,4.5,439162
6154,3.58,3,4,4,-19.9%,3.5,3.5,391115
6155,4.76,5,5,5,+6.5%,4,5,406967
6156,4.75,5,4.5,4.5,+6.3%,4.5,5,270191
6157,4.3,4.5,4.5,4.5,-3.8%,4.5,4,415938
6158,4.58,4.5,4.5,4.5,+2.5%,4,5,3001
6159,4.53,4.5,5,4.5,+1.3%,4.5,4.5,557959
6160,5,5,5,5,+11.9%,5,5,542453
6161,4.33,4,4.5,4.5,-3.1%,4,4.5,482680
6162,4.35,4.5,4,4.5,-2.7%,4,4.5,498714
6163,4.72,4.5,4.5,5,+5.6%,5,4.5,120127
6164,4.42,4,4,4.5,-1.1%,4.5,4.5,304205
6165,4.33,5,4.5,4,-3.1%,4,4.5,477426
6166,4.92,4.5,4.5,5,+10.1%,5,5,598324
6167,4.52,5,4,4.5,+1.1%,4.5,4.5,24828
6168,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,573330
6169,4.17,4.25,4.5,4.25,-6.7%,4.25,4,591570
6170,4.67,4.5,4,4.5,+4.5%,4.5,5,228191
6171,4.84,4,4,5,+8.3%,5,5,371892
6172,4.95,4.5,5,5,+10.7%,5,5,246616
6173,4.01,3.5,5,4,-10.3%,4,4,434325
6174,4.92,4.5,4.5,5,+10.1%,5,5,562249
6175,4.67,4,4.5,5,+4.5%,5,4.5,342706
6176,4.28,4.5,4.5,4,-4.3%,4,4.5,349128
6177,4.18,3.5,4.5,4,-6.5%,4,4.5,601462
6178,4.45,4,4.5,4.5,-0.4%,4.5,4.5,506313
6179,5,5,5,5,+11.9%,5,5,5615
6180,4.02,4.5,4.5,4.5,-10.1%,2.5,4.5,287932
6181,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,484930
6182,4.95,4.5,5,5,+10.7%,5,5,371829
6183,4.33,4,4.5,4.5,-3.1%,4,4.5,594575
6184,4.7,4.5,4.5,4.5,+5.1%,4.5,5,447567
6185,4.3,4,4,4.5,-3.8%,4,4.5,341755
6186,4.75,5,4.5,4.5,+6.3%,4.5,5,596510
6187,4.57,4,4.5,4.5,+2.2%,5,4.5,549096
6188,4.12,4,4,4,-7.8%,4.5,4,272988
6189,4.25,4,4.5,4.5,-4.9%,4.5,4,105194
6190,3.88,4.5,4.5,4,-13.2%,4,3.5,187890
6191,4.47,4.5,4,4.5,0%,4.5,4.5,578764
6192,4.2,4,4,4,-6%,4,4.5,499992
6193,4.55,5,4.5,4.5,+1.8%,4.5,4.5,594995
6194,4.35,4.5,4,4.5,-2.7%,4,4.5,543775
6195,4.15,4.5,4,4.5,-7.2%,4,4,564355
6196,4,4,4,4,-10.5%,4,4,414107
6197,3.88,4.5,4.5,4,-13.2%,4,3.5,500016
6198,4.42,4,4,4.5,-1.1%,4.5,4.5,437194
6199,4.75,4,4.5,5,+6.3%,4.5,5,244701
6200,4.53,4.5,5,4.5,+1.3%,4.5,4.5,450973
6201,4.62,4.5,4.5,4.5,+3.4%,5,4.5,248927
6202,4.85,5,4.5,5,+8.5%,4.5,5,417825
6203,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,295036
6204,4.7,5,5,4.5,+5.1%,5,4.5,559813
6205,2.18,2,5,2,-51.2%,2,2,591150
6206,4.88,5,5,5,+9.2%,4.5,5,558952
6207,4.63,5,4.5,4.5,+3.6%,4,5,487413
6208,4.36,4,5,4.5,-2.5%,4,4.5,425559
6209,4.4,4,4,4,-1.6%,4,5,461657
6210,4.02,4.5,3.5,4,-10.1%,4,4,470260
6211,4.01,5,4.5,4,-10.3%,3.5,4,555311
6212,4.38,4,5,4,-2%,4.5,4.5,377126
6213,4.73,5,4.5,5,+5.8%,4,5,579368
6214,4.3,4,4,4.5,-3.8%,4,4.5,68596
6215,4.58,5,5,4.5,+2.5%,4.5,4.5,259809
6216,3.83,4,4.5,4,-14.3%,4,3.5,246896
6217,4.82,5,4.75,4.75,+7.8%,4.5,5,145888
6218,4.8,4.5,4.5,5,+7.4%,4.5,5,2356
6219,4.2,4,4,4,-6%,4,4.5,256808
6220,4.52,5,4,4.5,+1.1%,4.5,4.5,534809
6221,3.88,4.5,4.5,4,-13.2%,4,3.5,521233
6222,4.59,5,3.5,4,+2.7%,4.5,5,172660
6223,4.78,4,5,5,+6.9%,4.5,5,555244
6224,4.41,4.5,5,4.5,-1.3%,4,4.5,5063
6225,4.61,5,4.5,5,+3.1%,3.5,5,376926
6226,4.16,4,5,4.5,-6.9%,4,4,380478
6227,4.95,4.5,5,5,+10.7%,5,5,1881
6228,3.6,4,4,4,-19.5%,4,3,575621
6229,4.8,4.5,4.5,5,+7.4%,4.5,5,446230
6230,4.25,4,4.5,4.5,-4.9%,4.5,4,499405
6231,4.68,5,5,5,+4.7%,4.5,4.5,353652
6232,4.55,5,4.5,4.5,+1.8%,4.5,4.5,261830
6233,4.45,4,4.5,4.5,-0.4%,4.5,4.5,441768
6234,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,374452
6235,4.62,4.5,4.5,4.5,+3.4%,5,4.5,527147
6236,4.53,4,4.5,4.5,+1.3%,4,5,406128
6237,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,2391
6238,4.89,4.5,4,5,+9.4%,5,5,399612
6239,4.55,5,4.5,4.5,+1.8%,4.5,4.5,270835
6240,5,5,5,5,+11.9%,5,5,568531
6241,4.84,4,4,5,+8.3%,5,5,439438
6242,4.67,5,4.5,4.5,+4.5%,5,4.5,5045
6243,4.03,4,4.5,4,-9.8%,4,4,449303
6244,4.55,5,4.5,4.5,+1.8%,4.5,4.5,232453
6245,4.8,4.5,4.5,5,+7.4%,4.5,5,382350
6246,4.35,4,4.5,4,-2.7%,4.5,4.5,576233
6247,5,5,5,5,+11.9%,5,5,262113
6248,4.79,4.5,4,4.5,+7.2%,5,5,488150
6249,4.53,4.5,5,4.5,+1.3%,4.5,4.5,90557
6250,4.72,4.5,4.5,4,+5.6%,5,5,134775
6251,4.2,4,4,4,-6%,4,4.5,192676
6252,4.72,5,4,4.5,+5.6%,4.5,5,297779
6253,4.38,4.5,4.5,4.5,-2%,4,4.5,393954
6254,4.26,4,5,4,-4.7%,4,4.5,343998
6255,4.57,4,4.5,4.5,+2.2%,5,4.5,485711
6256,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,96458
6257,4.63,4.5,5,4,+3.6%,4.5,5,116917
6258,4.7,4.5,4.5,4.5,+5.1%,4.5,5,236136
6259,5,5,5,5,+11.9%,5,5,489114
6260,4.55,5,4.5,4.5,+1.8%,4.5,4.5,225140
6261,4.38,3.5,4.5,4,-2%,4,5,299210
6262,4.35,4,4.5,4,-2.7%,4.5,4.5,274854
6263,4.57,4.5,4,4,+2.2%,4.5,5,457955
6264,4.76,5,5,5,+6.5%,4,5,519945
6265,4.4,4.5,4.5,4,-1.6%,4.5,4.5,487324
6266,4.43,5,4.5,4.5,-0.9%,4,4.5,443252
6267,4.3,4,4,4.5,-3.8%,4,4.5,432229
6268,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,566219
6269,4.43,5,4.5,4.5,-0.9%,4,4.5,297561
6270,4.83,4.5,5,5,+8.1%,4.5,5,254639
6271,4.9,5,5,4.5,+9.6%,5,5,572176
6272,4.12,4,4,4,-7.8%,4.5,4,333638
6273,5,5,5,5,+11.9%,5,5,129162
6274,4.95,4.5,5,5,+10.7%,5,5,403583
6275,5,5,5,5,+11.9%,5,5,463725
6276,4.05,4,4.5,3.5,-9.4%,4.5,4,2555
6277,4.55,5,4.5,4.5,+1.8%,4.5,4.5,491647
6278,2.32,4,4,2,-48.1%,2,2,21682
6279,4.3,4,4,4.5,-3.8%,4,4.5,426988
6280,4.15,4.5,4,4.5,-7.2%,4,4,247449
6281,4.7,4.5,4.5,4.5,+5.1%,4.5,5,442890
6282,4.49,4.5,4,4,+0.4%,5,4.5,495410
6283,4.25,4.5,4,4,-4.9%,4,4.5,268866
6284,4.18,3.5,4.5,4,-6.5%,4,4.5,438007
6285,5,5,5,5,+11.9%,5,5,554562
6286,4.75,5,4.5,4.5,+6.3%,4.5,5,474543
6287,4.68,5,5,5,+4.7%,4.5,4.5,477424
6288,4.5,4,5,4,+0.7%,5,4.5,481908
6289,4.7,4.5,4.5,4.5,+5.1%,4.5,5,509743
6290,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,244896
6291,4.8,4.5,4.5,5,+7.4%,4.5,5,555628
6292,4.87,4,4.5,5,+8.9%,5,5,313098
6293,4.63,4,4.5,5,+3.6%,4,5,220801
6294,4.48,4.5,4.5,5,+0.2%,4,4.5,204323
6295,4.55,5,4.5,4.5,+1.8%,4.5,4.5,527483
6296,4.55,5,4.5,4.5,+1.8%,4.5,4.5,105168
6297,4.56,5,5,5,+2%,4,4.5,290654
6298,4.62,4.5,4.5,4.5,+3.4%,5,4.5,210568
6299,4.45,4,4.5,4.5,-0.4%,4.5,4.5,267503
6300,3.51,4,4.5,3,-21.5%,3.5,3.5,455734
6301,4.72,4,4,5,+5.6%,4.5,5,428065
6302,4.37,4.5,4,4,-2.2%,4.5,4.5,343541
6303,4.68,5,5,5,+4.7%,4.5,4.5,364566
6304,5,5,5,5,+11.9%,5,5,404079
6305,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,390849
6306,3.9,3,4,4,-12.8%,4,4,507216
6307,4.62,4.5,4.5,4.5,+3.4%,5,4.5,412780
6308,4.55,4.5,4,4.5,+1.8%,4,5,470955
6309,4.38,4.5,4.5,4.5,-2%,4,4.5,432474
6310,3.65,3.5,4,3.5,-18.3%,4,3.5,535956
6311,4.53,4.5,5,4.5,+1.3%,4.5,4.5,285866
6312,4.88,5,5,5,+9.2%,4.5,5,297376
6313,4.95,4.5,5,5,+10.7%,5,5,509113
6314,4.32,4,4,4,-3.4%,4.5,4.5,552850
6315,4.65,4.5,5,4.5,+4%,5,4.5,510672
6316,4.76,5,5,5,+6.5%,4,5,467991
6317,4.4,5,4,4.5,-1.6%,4,4.5,328953
6318,4.57,4.5,4,4,+2.2%,4.5,5,425892
6319,4.45,5,4.5,4,-0.4%,4.5,4.5,333746
6320,4.42,4,4,4.5,-1.1%,4.5,4.5,156496
6321,4.38,4.5,4.5,4.5,-2%,4,4.5,457127
6322,4.57,4.5,4,5,+2.2%,4.5,4.5,184093
6323,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,543325
6324,4.21,4.5,5,4.5,-5.8%,4,4,492364
6325,3.78,4,4,3.5,-15.4%,3.5,4,293417
6326,4.75,4.5,5,5,+6.3%,5,4.5,522979
6327,4.6,4.5,4.5,5,+2.9%,4.5,4.5,218332
6328,5,5,5,5,+11.9%,5,5,395616
6329,4.53,4.5,5,4.5,+1.3%,4.5,4.5,424331
6330,4.66,5,5,4.5,+4.3%,4,5,273469
6331,5,5,5,5,+11.9%,5,5,539535
6332,4.5,5,5,4.5,+0.7%,5,4,540578
6333,4.88,5,5,5,+9.2%,4.5,5,88979
6334,5,5,5,5,+11.9%,5,5,554368
6335,4.8,4,5,4.5,+7.4%,5,5,311057
6336,4.84,4.75,4.75,5,+8.3%,4.5,5,550351
6337,4,5,4,3.5,-10.5%,4,4,476378
6338,4.38,4.5,4.5,4.5,-2%,4,4.5,324733
6339,4.6,5,5,4,+2.9%,5,4.5,355005
6340,4.82,4.5,4.5,4.5,+7.8%,5,5,451585
6341,4.41,4.5,5,4.5,-1.3%,4,4.5,488566
6342,4.53,4.5,5,4.5,+1.3%,4.5,4.5,102434
6343,4.78,5,5,4.5,+6.9%,4.5,5,383580
6344,4.08,4.5,4.5,4,-8.7%,4,4,309538
6345,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,285723
6346,4.88,5,5,5,+9.2%,4.5,5,279493
6347,4.47,4.5,4,4.5,0%,4.5,4.5,486367
6348,4.33,5,4.5,4,-3.1%,4,4.5,79245
6349,4.58,4.5,4.5,4.5,+2.5%,4,5,393822
6350,4.6,4.5,4.5,5,+2.9%,4.5,4.5,517283
6351,4.7,4.5,4.5,4.5,+5.1%,4.5,5,473750
6352,4.83,4.5,5,5,+8.1%,4.5,5,6342
6353,4.27,4.5,4,4.5,-4.5%,4.5,4,441176
6354,4.45,5,4.5,4,-0.4%,4.5,4.5,336406
6355,4.35,4.25,5,4.5,-2.7%,4.25,4.25,522584
6356,1.33,1,4.5,1,-70.2%,1.5,1,305855
6357,4.36,5,5,4,-2.5%,4,4.5,338358
6358,4.77,4.5,4,5,+6.7%,4.5,5,375489
6359,4.25,4.5,4,4,-4.9%,4,4.5,9765
6360,4.62,4.5,4.5,4.5,+3.4%,5,4.5,343229
6361,4.63,4,4.5,5,+3.6%,4,5,438245
6362,4.47,4.5,4,4.5,0%,4.5,4.5,419437
6363,4.75,4,4.5,5,+6.3%,4.5,5,532098
6364,4.42,5,4,5,-1.1%,4.5,4,329940
6365,4.7,4.5,4.5,4.5,+5.1%,4.5,5,333034
6366,4.67,3.5,4,5,+4.5%,4.5,5,156321
6367,4.2,4.5,4.5,4,-6%,4.5,4,207603
6368,4.45,4,4.5,4.5,-0.4%,4.5,4.5,324315
6369,4.36,4,5,4.5,-2.5%,4,4.5,419579
6370,3.88,3.5,4.5,3.5,-13.2%,4,4,285283
6371,4.67,5,4.5,4.5,+4.5%,5,4.5,189777
