,ba_score,feel,look,overall,rDev,smell,taste,user_id
6727,5,N/A,N/A,N/A,+15.7%,N/A,N/A,419286
6728,5,N/A,N/A,N/A,+15.7%,N/A,N/A,328862
6729,5,N/A,N/A,N/A,+15.7%,N/A,N/A,216252
6730,5,N/A,N/A,N/A,+15.7%,N/A,N/A,256337
6731,5,N/A,N/A,N/A,+15.7%,N/A,N/A,282328
6732,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,448250
6733,5,N/A,N/A,N/A,+15.7%,N/A,N/A,387838
6734,5,N/A,N/A,N/A,+15.7%,N/A,N/A,422640
6735,5,N/A,N/A,N/A,+15.7%,N/A,N/A,72463
6736,5,N/A,N/A,N/A,+15.7%,N/A,N/A,382032
6737,4,N/A,N/A,N/A,-7.4%,N/A,N/A,463111
6738,5,N/A,N/A,N/A,+15.7%,N/A,N/A,568821
6739,4,N/A,N/A,N/A,-7.4%,N/A,N/A,145116
6740,4,N/A,N/A,N/A,-7.4%,N/A,N/A,228191
6741,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,432864
6742,4,N/A,N/A,N/A,-7.4%,N/A,N/A,332322
6743,5,N/A,N/A,N/A,+15.7%,N/A,N/A,497446
6744,5,N/A,N/A,N/A,+15.7%,N/A,N/A,264518
6745,4,N/A,N/A,N/A,-7.4%,N/A,N/A,340229
6746,5,N/A,N/A,N/A,+15.7%,N/A,N/A,92207
6747,5,N/A,N/A,N/A,+15.7%,N/A,N/A,539985
6748,5,N/A,N/A,N/A,+15.7%,N/A,N/A,456579
6749,4,N/A,N/A,N/A,-7.4%,N/A,N/A,28965
6750,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,161087
6751,5,N/A,N/A,N/A,+15.7%,N/A,N/A,167737
6752,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,419777
6753,5,N/A,N/A,N/A,+15.7%,N/A,N/A,570885
6754,5,N/A,N/A,N/A,+15.7%,N/A,N/A,434041
6755,5,N/A,N/A,N/A,+15.7%,N/A,N/A,333844
6756,5,N/A,N/A,N/A,+15.7%,N/A,N/A,548421
6757,4,N/A,N/A,N/A,-7.4%,N/A,N/A,176419
6758,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,229212
6759,5,N/A,N/A,N/A,+15.7%,N/A,N/A,259898
6760,4,N/A,N/A,N/A,-7.4%,N/A,N/A,286609
6761,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,193217
6762,5,N/A,N/A,N/A,+15.7%,N/A,N/A,529729
6763,3,N/A,N/A,N/A,-30.6%,N/A,N/A,362959
6764,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,8989
6765,5,N/A,N/A,N/A,+15.7%,N/A,N/A,255436
6766,5,N/A,N/A,N/A,+15.7%,N/A,N/A,539451
6767,5,N/A,N/A,N/A,+15.7%,N/A,N/A,193018
6768,5,N/A,N/A,N/A,+15.7%,N/A,N/A,395786
6769,5,N/A,N/A,N/A,+15.7%,N/A,N/A,3001
6770,5,N/A,N/A,N/A,+15.7%,N/A,N/A,542771
6771,5,N/A,N/A,N/A,+15.7%,N/A,N/A,399125
6772,4,N/A,N/A,N/A,-7.4%,N/A,N/A,233276
6773,5,N/A,N/A,N/A,+15.7%,N/A,N/A,558727
6774,5,N/A,N/A,N/A,+15.7%,N/A,N/A,266562
6775,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,405801
6776,5,N/A,N/A,N/A,+15.7%,N/A,N/A,103705
6777,4,N/A,N/A,N/A,-7.4%,N/A,N/A,309830
6778,5,N/A,N/A,N/A,+15.7%,N/A,N/A,607119
6779,5,N/A,N/A,N/A,+15.7%,N/A,N/A,537181
6780,4.75,N/A,N/A,N/A,+10%,N/A,N/A,375430
6781,5,N/A,N/A,N/A,+15.7%,N/A,N/A,107412
6782,5,N/A,N/A,N/A,+15.7%,N/A,N/A,353205
6783,5,N/A,N/A,N/A,+15.7%,N/A,N/A,546038
6784,4,N/A,N/A,N/A,-7.4%,N/A,N/A,426079
6785,5,N/A,N/A,N/A,+15.7%,N/A,N/A,241751
6786,4.75,N/A,N/A,N/A,+10%,N/A,N/A,353804
6787,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,379327
6788,5,N/A,N/A,N/A,+15.7%,N/A,N/A,510281
6789,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,539130
6790,4,N/A,N/A,N/A,-7.4%,N/A,N/A,468433
6791,4,N/A,N/A,N/A,-7.4%,N/A,N/A,515789
6792,5,N/A,N/A,N/A,+15.7%,N/A,N/A,205702
6793,4,N/A,N/A,N/A,-7.4%,N/A,N/A,535167
6794,4,N/A,N/A,N/A,-7.4%,N/A,N/A,468105
6795,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,576712
6796,4,N/A,N/A,N/A,-7.4%,N/A,N/A,228215
6797,5,N/A,N/A,N/A,+15.7%,N/A,N/A,627869
6798,4,N/A,N/A,N/A,-7.4%,N/A,N/A,215322
6799,5,N/A,N/A,N/A,+15.7%,N/A,N/A,229535
6800,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,495838
6801,4,N/A,N/A,N/A,-7.4%,N/A,N/A,264481
6802,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,51876
6803,3.5,N/A,N/A,N/A,-19%,N/A,N/A,445165
6804,4,N/A,N/A,N/A,-7.4%,N/A,N/A,335252
6805,5,N/A,N/A,N/A,+15.7%,N/A,N/A,135934
6806,4,N/A,N/A,N/A,-7.4%,N/A,N/A,4201
6807,5,N/A,N/A,N/A,+15.7%,N/A,N/A,456036
6808,3,N/A,N/A,N/A,-30.6%,N/A,N/A,183460
6809,5,N/A,N/A,N/A,+15.7%,N/A,N/A,439065
6810,5,N/A,N/A,N/A,+15.7%,N/A,N/A,286834
6811,4,N/A,N/A,N/A,-7.4%,N/A,N/A,491852
6812,5,N/A,N/A,N/A,+15.7%,N/A,N/A,229476
6813,5,N/A,N/A,N/A,+15.7%,N/A,N/A,274449
6814,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,272364
6815,5,N/A,N/A,N/A,+15.7%,N/A,N/A,163416
6816,5,N/A,N/A,N/A,+15.7%,N/A,N/A,224783
6817,5,N/A,N/A,N/A,+15.7%,N/A,N/A,605661
6818,5,N/A,N/A,N/A,+15.7%,N/A,N/A,294712
6819,5,N/A,N/A,N/A,+15.7%,N/A,N/A,285749
6820,5,N/A,N/A,N/A,+15.7%,N/A,N/A,396111
6821,4,N/A,N/A,N/A,-7.4%,N/A,N/A,418421
6822,4,N/A,N/A,N/A,-7.4%,N/A,N/A,327070
6823,5,N/A,N/A,N/A,+15.7%,N/A,N/A,1328
6824,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,315779
6825,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,276607
6826,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,583440
6827,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,230528
6828,5,N/A,N/A,N/A,+15.7%,N/A,N/A,501602
6829,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,528983
6830,5,N/A,N/A,N/A,+15.7%,N/A,N/A,483412
6831,5,N/A,N/A,N/A,+15.7%,N/A,N/A,600170
6832,5,N/A,N/A,N/A,+15.7%,N/A,N/A,156902
6833,5,N/A,N/A,N/A,+15.7%,N/A,N/A,191588
6834,4,N/A,N/A,N/A,-7.4%,N/A,N/A,191932
6835,4,N/A,N/A,N/A,-7.4%,N/A,N/A,338763
6836,4,N/A,N/A,N/A,-7.4%,N/A,N/A,405466
6837,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,164856
6838,5,N/A,N/A,N/A,+15.7%,N/A,N/A,730
6839,4,N/A,N/A,N/A,-7.4%,N/A,N/A,549023
6840,5,N/A,N/A,N/A,+15.7%,N/A,N/A,331563
6841,4,N/A,N/A,N/A,-7.4%,N/A,N/A,187038
6842,5,N/A,N/A,N/A,+15.7%,N/A,N/A,46814
6843,5,N/A,N/A,N/A,+15.7%,N/A,N/A,563376
6844,5,N/A,N/A,N/A,+15.7%,N/A,N/A,556962
6845,5,N/A,N/A,N/A,+15.7%,N/A,N/A,150576
6846,4,N/A,N/A,N/A,-7.4%,N/A,N/A,5133
6847,5,N/A,N/A,N/A,+15.7%,N/A,N/A,121871
6848,5,N/A,N/A,N/A,+15.7%,N/A,N/A,302514
6849,5,N/A,N/A,N/A,+15.7%,N/A,N/A,259823
6850,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,491440
6851,4.75,N/A,N/A,N/A,+10%,N/A,N/A,550516
6852,5,N/A,N/A,N/A,+15.7%,N/A,N/A,161495
6853,4.42,4,4,4.5,+2.3%,4.5,4.5,620303
6854,4.45,4,4.5,4.5,+3%,4.5,4.5,540634
6855,4.29,4,3.5,4,-0.7%,4.5,4.5,516918
6856,4.32,4,4,4,0%,4.5,4.5,243970
6857,4.42,4,4,4.5,+2.3%,4.5,4.5,610107
6858,4.45,4,4.5,4.5,+3%,4.5,4.5,383232
6859,4,4,4,4,-7.4%,4,4,85107
6860,4.25,4.5,4,4,-1.6%,4,4.5,84898
6861,4.67,4.5,4,4.5,+8.1%,4.5,5,596674
6862,4.42,4,4,4.5,+2.3%,4.5,4.5,526341
6863,4.92,4.5,4.5,5,+13.9%,5,5,396565
6864,4.33,4,4.5,4.5,+0.2%,4,4.5,426113
6865,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,517260
6866,4.5,5,4,4,+4.2%,4,5,172969
6867,4.83,4.5,5,5,+11.8%,4.5,5,583754
6868,4.4,5,4,4.5,+1.9%,4,4.5,586045
6869,4.42,4,4,4.5,+2.3%,4.5,4.5,457967
6870,5,5,5,5,+15.7%,5,5,549405
6871,4,4,4,4,-7.4%,4,4,166381
6872,4.37,4.5,4,4.5,+1.2%,4.5,4.25,114728
6873,4.42,4,4,4.5,+2.3%,4.5,4.5,532838
6874,4.39,4,3.5,4.5,+1.6%,4.5,4.5,272563
6875,3.9,3,4,4,-9.7%,4,4,553824
6876,4.42,4,4,4.5,+2.3%,4.5,4.5,604296
6877,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,604822
6878,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,304205
6879,4,4,4,4,-7.4%,4,4,82989
6880,4.04,3.5,3.5,4,-6.5%,4.5,4,496144
6881,3.81,4.5,4,4,-11.8%,3,4,588984
6882,4.35,4.5,4,4.5,+0.7%,4,4.5,118980
6883,4.03,4.5,4,4.5,-6.7%,3.5,4,19578
6884,4.08,4.5,4.5,4,-5.6%,4,4,300923
6885,4.42,4,4,4.5,+2.3%,4.5,4.5,55207
6886,4.57,4,4.5,4.5,+5.8%,5,4.5,299173
6887,4.12,4,4,4,-4.6%,4.5,4,548544
6888,4.67,5,4.5,4.5,+8.1%,5,4.5,404436
6889,4.57,4,4.5,4.5,+5.8%,5,4.5,477426
6890,4.28,4,5,4.5,-0.9%,4.5,4,522089
6891,3.43,3,4.5,3.5,-20.6%,4,3,419348
6892,4.8,4.5,4.5,5,+11.1%,4.5,5,213548
6893,4.15,4,4.5,4,-3.9%,4.5,4,581248
6894,3.98,3.5,4.5,4,-7.9%,4,4,569919
6895,4.42,4,4,4.5,+2.3%,4.5,4.5,177984
6896,4.35,4.5,4,4.5,+0.7%,4,4.5,549096
6897,3.8,4,4,4,-12%,4,3.5,592524
6898,4.58,4.5,4.5,4.5,+6%,4,5,534024
6899,4.89,4.5,4,5,+13.2%,5,5,585980
6900,4.5,4.25,4,4.25,+4.2%,4.5,4.75,408506
6901,4.67,5,4.5,4.5,+8.1%,5,4.5,452039
6902,4.57,4,4.5,4.5,+5.8%,5,4.5,591967
6903,4.12,4,4,4,-4.6%,4.5,4,489154
6904,3.85,4,3.5,4,-10.9%,3.5,4,298439
6905,4.32,4,4,4,0%,4.5,4.5,462606
6906,4.42,4.5,4.5,4.5,+2.3%,5,4,557154
6907,4.19,3.5,4,4,-3%,5,4,456263
6908,4.1,3.5,4.5,4,-5.1%,4.5,4,532627
6909,4.35,4,4.5,4,+0.7%,4.5,4.5,552812
6910,4.27,3.5,4,4,-1.2%,4.5,4.5,533452
6911,4.55,5,4.5,4.5,+5.3%,4.5,4.5,543869
6912,4.42,4,4,4.5,+2.3%,4.5,4.5,229918
6913,3.83,3.5,4,4,-11.3%,3.5,4,497441
6914,4.45,4,4.5,4.5,+3%,4.5,4.5,474543
6915,4.32,4,4,4,0%,4.5,4.5,1712
6916,4.32,4.5,3.5,4.5,0%,4,4.5,311881
6917,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,330550
6918,4,4,4,4,-7.4%,4,4,326272
6919,4,4,4,4,-7.4%,4,4,555194
6920,4.17,4.5,4,4,-3.5%,4.5,4,438718
6921,4.22,4,4,4.5,-2.3%,4.5,4,351502
6922,4.02,4.5,3.5,4,-6.9%,4,4,5615
6923,4.88,5,5,5,+13%,4.5,5,458436
6924,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,516953
6925,4.03,4,4.5,4,-6.7%,4,4,506313
6926,4.94,5,4,5,+14.4%,5,5,588851
6927,4.72,4.5,4.5,5,+9.3%,5,4.5,40951
6928,4.04,3,3,4,-6.5%,4,4.5,276892
6929,3.75,5,3.5,4,-13.2%,3.5,3.5,555311
6930,3.92,4,4,4,-9.3%,4.5,3.5,552271
6931,5,5,5,5,+15.7%,5,5,578909
6932,4.82,5,4,5,+11.6%,4.5,5,508260
6933,4.32,4,4,4,0%,4.5,4.5,503168
6934,4.38,4.5,4.5,4.5,+1.4%,4,4.5,324623
6935,4.42,4,4,4.5,+2.3%,4.5,4.5,505937
6936,4.47,4.5,4,4.5,+3.5%,4.5,4.5,540574
6937,3.88,4,4,4,-10.2%,3.5,4,93158
6938,4.62,4,4,4.5,+6.9%,4.5,5,591441
6939,4.34,4,4,4.5,+0.5%,5,4,408582
6940,4.33,4.5,5,4.5,+0.2%,4.5,4,270191
6941,4.15,4,4.5,4,-3.9%,4.5,4,570560
6942,4.25,4,4.5,4.5,-1.6%,4.5,4,170140
6943,4.62,4.5,4.5,4.5,+6.9%,5,4.5,430116
6944,4.39,4,3.5,4.5,+1.6%,4.5,4.5,406822
6945,4.34,4,4,4.5,+0.5%,5,4,316127
6946,4.79,4.5,4,4.5,+10.9%,5,5,453378
6947,4.42,4,4,4.5,+2.3%,4.5,4.5,531376
6948,4.47,4.5,4,4.5,+3.5%,4.5,4.5,194113
6949,3.53,3.5,4,3.5,-18.3%,3.5,3.5,552302
6950,4.8,4.5,4.5,5,+11.1%,4.5,5,267964
6951,3.24,3,3.5,3.25,-25%,3.25,3.25,542426
6952,4.29,4,3.5,4,-0.7%,4.5,4.5,345768
6953,4.24,4,4,4,-1.9%,5,4,250471
6954,4.27,5,4.5,3.5,-1.2%,5,4,156321
6955,4.26,4,4.75,4.25,-1.4%,4.25,4.25,161331
6956,3.92,3.5,3.5,4,-9.3%,4,4,563783
6957,4.33,4,4.5,4.5,+0.2%,4,4.5,587551
6958,4.18,4,4,4.5,-3.2%,3.5,4.5,528056
6959,4.34,4,4,4.5,+0.5%,5,4,93659
6960,4.23,4.5,5,4,-2.1%,4.5,4,168579
6961,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,528373
6962,4.41,4.5,5,4.5,+2.1%,4,4.5,353998
6963,4.42,4,4,4.5,+2.3%,4.5,4.5,498616
6964,4.3,5,4,4,-0.5%,4,4.5,456300
6965,4.37,3.5,4,4.5,+1.2%,4.5,4.5,529384
6966,4.6,4.5,4.5,5,+6.5%,4.5,4.5,439162
6967,4.34,4,4,4.5,+0.5%,5,4,219621
6968,4.1,3,4,4,-5.1%,4,4.5,508744
6969,4.75,4,4.5,5,+10%,4.5,5,535085
6970,4.59,4.5,4,4.5,+6.2%,5,4.5,425517
6971,4.49,4.5,4,4,+3.9%,5,4.5,348087
6972,4.19,3.5,4,4,-3%,5,4,418644
6973,4.25,4.5,4,4,-1.6%,4,4.5,519945
6974,4.47,4.5,4,4.5,+3.5%,4.5,4.5,521698
6975,4.12,4,4,4,-4.6%,4.5,4,323386
6976,4.19,3.5,4,4,-3%,5,4,16879
6977,4.32,4,4,4,0%,4.5,4.5,500235
6978,4.41,4.5,5,4.5,+2.1%,4,4.5,505050
6979,4.1,4,4,4.5,-5.1%,4,4,92186
6980,4.54,4,4,4.5,+5.1%,5,4.5,34782
6981,5,5,5,5,+15.7%,5,5,324528
6982,4.53,4,4.5,4.5,+4.9%,4,5,560290
6983,4.38,4.5,4.5,4.5,+1.4%,4,4.5,516801
6984,4.27,4.5,4,4.5,-1.2%,4.5,4,227039
6985,4.2,4,4,4,-2.8%,4,4.5,567036
6986,4.25,5,3.5,4.5,-1.6%,3.5,4.5,888
6987,4.62,4,4,4.5,+6.9%,4.5,5,554565
6988,4.62,4,4,4.5,+6.9%,4.5,5,337993
6989,4.74,5,4,5,+9.7%,5,4.5,461985
6990,4.65,4.5,5,4.5,+7.6%,5,4.5,582500
6991,3.91,4,4.5,4,-9.5%,3.5,4,452877
6992,3.85,4,3.5,4,-10.9%,3.5,4,533962
6993,4.1,4,4,4.5,-5.1%,4,4,428065
6994,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,501794
6995,4.7,3.5,4.5,5,+8.8%,4.5,5,388371
6996,4.13,4,4.5,4.5,-4.4%,4,4,535541
6997,4.13,3.5,4,4.5,-4.4%,3.5,4.5,399198
6998,4.54,4.75,4.75,4.5,+5.1%,4.5,4.5,406967
6999,4.31,3.5,5,4.5,-0.2%,4,4.5,446230
7000,5,5,5,5,+15.7%,5,5,559673
7001,4.38,4.5,4.5,4.5,+1.4%,4,4.5,575240
7002,4.83,4.5,5,5,+11.8%,4.5,5,570921
7003,3,3,3,3,-30.6%,3,3,363712
7004,4.94,5,4,5,+14.4%,5,5,314556
7005,4.42,4,4,4.5,+2.3%,4.5,4.5,551359
7006,4.47,4.5,4,4.5,+3.5%,4.5,4.5,374452
7007,4.22,4,4,4.5,-2.3%,4.5,4,247905
7008,4.3,4,4,4.5,-0.5%,4,4.5,415973
7009,4.2,4,4,4,-2.8%,4,4.5,396335
7010,4.1,4,4,4.5,-5.1%,4,4,26996
7011,4.21,4.5,5,4.5,-2.5%,4,4,569379
7012,3.53,3.5,4,3.5,-18.3%,3.5,3.5,358392
7013,4.57,4,4.5,4.5,+5.8%,5,4.5,417255
7014,4.21,4.5,5,4.5,-2.5%,4,4,246616
7015,4.73,4.5,5,4.5,+9.5%,4.5,5,497725
7016,4.38,4.5,4.5,4.5,+1.4%,4,4.5,221344
7017,4.54,4,4,4.5,+5.1%,5,4.5,524385
7018,4.47,4.5,4,4.5,+3.5%,4.5,4.5,463725
7019,4.42,4.5,4.5,4.5,+2.3%,5,4,10064
7020,4.43,4,4.5,5,+2.5%,4,4.5,61470
7021,4.22,4,4,3.5,-2.3%,4.5,4.5,246700
7022,4.2,4,4,4,-2.8%,4,4.5,447595
7023,4.51,4,3.5,4.5,+4.4%,5,4.5,490235
7024,4.66,4,5,5,+7.9%,4,5,579133
7025,4.57,4.5,4,4.5,+5.8%,4.5,4.75,305477
7026,4.1,3,4,4,-5.1%,4,4.5,569109
7027,3.8,4,4,4,-12%,4,3.5,570101
7028,4.25,4.5,4,4,-1.6%,4,4.5,490201
7029,5,5,5,5,+15.7%,5,5,543954
7030,4.77,4.5,4,5,+10.4%,4.5,5,363743
7031,4.34,4,4,4.5,+0.5%,5,4,521233
7032,4.1,4,4,4.5,-5.1%,4,4,551794
7033,4.62,4,4,4.5,+6.9%,4.5,5,573895
7034,4.3,4,4,4.5,-0.5%,4,4.5,302527
7035,2.42,3.5,4.5,2,-44%,2.5,2,494938
7036,4.06,3.5,4.5,4,-6%,3.5,4.5,457665
7037,4.55,5,4.5,4.5,+5.3%,4.5,4.5,504367
7038,4.88,5,5,5,+13%,4.5,5,447843
7039,4.27,4.5,4,4.5,-1.2%,4.5,4,396679
7040,4.3,4,4,4.5,-0.5%,4,4.5,411325
7041,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,135864
7042,4.28,4.5,4.5,5,-0.9%,4,4,141307
7043,4.23,4,4.5,4,-2.1%,4,4.5,15410
7044,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,556434
7045,4.15,4,4.5,4,-3.9%,4.5,4,344524
7046,4.45,4,4.5,4.5,+3%,4.5,4.5,567519
7047,4.53,4.5,5,4.5,+4.9%,4.5,4.5,305698
7048,4.32,4,4,5,0%,4.5,4,434067
7049,4.57,4,4.5,4.5,+5.8%,5,4.5,323463
7050,4.15,4.5,4,4.5,-3.9%,4,4,487361
7051,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,576088
7052,4.03,4,4.5,4,-6.7%,4,4,539393
7053,4.35,4,4.5,4,+0.7%,4.5,4.5,522168
7054,4,4,4,4,-7.4%,4,4,329084
7055,4.18,4,5,4,-3.2%,4.5,4,559392
7056,4.7,5,4,5,+8.8%,4,5,35154
7057,3.8,3.5,4.5,3.5,-12%,4.5,3.5,10368
7058,4.3,4.5,4.5,4.5,-0.5%,4.5,4,281266
7059,4.24,4,3,4.5,-1.9%,4,4.5,446797
7060,5,5,5,5,+15.7%,5,5,556697
7061,4.65,4,4.5,4.5,+7.6%,4.5,5,338520
7062,4.33,5,4.5,4,+0.2%,4,4.5,487661
7063,4.18,3.5,4.5,4,-3.2%,4,4.5,356817
7064,4.22,4,4,3.5,-2.3%,4.5,4.5,405443
7065,4.18,4.5,4.5,4.5,-3.2%,4,4,349160
7066,4.18,4.5,4.5,4.5,-3.2%,4,4,558928
7067,4.85,4.5,5,4.5,+12.3%,5,5,309325
7068,4.42,4,4,4.5,+2.3%,4.5,4.5,208603
7069,4.12,4,4,4,-4.6%,4.5,4,495030
7070,4.63,4,4.5,5,+7.2%,4,5,564508
7071,4.44,4.5,3.5,4.5,+2.8%,4.5,4.5,551279
7072,4.79,4.5,4,4.5,+10.9%,5,5,481626
7073,4.63,4.5,5,5,+7.2%,4.5,4.5,504085
7074,4.13,4,4.5,4.5,-4.4%,4,4,550517
7075,4.57,4.5,4,5,+5.8%,4.5,4.5,573182
7076,4.37,4,4.5,4.5,+1.2%,5,4,449754
7077,4.42,4,4,4.5,+2.3%,4.5,4.5,284404
7078,4.52,5,4,4.5,+4.6%,4.5,4.5,569849
7079,4.17,3.5,4,4.5,-3.5%,4.5,4,323390
7080,4.08,3.5,4.5,4.5,-5.6%,4,4,546058
7081,4.42,4,4,4.5,+2.3%,4.5,4.5,398670
7082,4.95,4.5,5,5,+14.6%,5,5,566219
7083,4.52,4.5,4.5,4,+4.6%,5,4.5,560283
7084,4.41,4,3.5,4,+2.1%,5,4.5,190793
7085,4.52,4,4,5,+4.6%,4.5,4.5,291406
7086,4.27,4,4.5,4,-1.2%,5,4,193086
7087,3.96,4,5,3.5,-8.3%,4,4,379811
7088,4.12,4,4,4,-4.6%,4.5,4,531855
7089,4.33,4.5,5,4.5,+0.2%,4.5,4,371085
7090,4.32,4,4,4,0%,4.5,4.5,264429
7091,4.7,4.5,4.5,4.5,+8.8%,4.5,5,478675
7092,4.3,5,4,4,-0.5%,4,4.5,450354
7093,4.12,4,4,4,-4.6%,4.5,4,236934
7094,4.33,4,4.5,4.5,+0.2%,4,4.5,543838
7095,4.28,4.5,4.5,4,-0.9%,4,4.5,490426
7096,4.72,4.5,4.5,5,+9.3%,5,4.5,502163
7097,3.98,4,4,3.5,-7.9%,3.5,4.5,272724
7098,4.48,4.5,4.5,5,+3.7%,4,4.5,88869
7099,4.42,4,4,4.5,+2.3%,4.5,4.5,392658
7100,4.15,3,4.5,4.5,-3.9%,4.5,4,504113
7101,4.07,3.5,4,4,-5.8%,4.5,4,211743
7102,4.3,4.5,4.5,4.5,-0.5%,4.5,4,262113
7103,4.8,4.5,4.5,5,+11.1%,4.5,5,184093
7104,4,4,4,4,-7.4%,4,4,410868
7105,4.84,4,4,5,+12%,5,5,313885
7106,4.1,3.5,4.5,4,-5.1%,4.5,4,407884
7107,4.1,4,4,4.5,-5.1%,4,4,516678
7108,4.87,4,4.5,5,+12.7%,5,5,318962
7109,4.08,4.5,4.5,4,-5.6%,4,4,568819
7110,4.32,4,4,4,0%,4.5,4.5,381352
7111,4.7,5,5,4.5,+8.8%,5,4.5,405570
7112,4.42,4,4,4.5,+2.3%,4.5,4.5,116376
7113,4.51,4.5,5,5,+4.4%,4,4.5,425892
7114,2.26,3,4,2,-47.7%,3,1.5,94152
7115,4.17,4.5,4,4,-3.5%,4.5,4,459122
7116,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,321186
7117,4.23,4.5,5,4,-2.1%,4.5,4,519325
7118,4.1,3.5,4.5,4,-5.1%,4.5,4,383580
7119,3.73,4,4.5,3.5,-13.7%,4,3.5,329015
7120,4.45,4,4.5,4.5,+3%,4.5,4.5,521332
7121,4.35,4,4.5,4,+0.7%,4.5,4.5,342706
7122,4.72,4.5,4.5,5,+9.3%,5,4.5,415143
7123,4.74,4,4,4.5,+9.7%,5,5,275931
7124,4.42,4,4,4.5,+2.3%,4.5,4.5,236136
7125,4.29,4,3.5,4,-0.7%,4.5,4.5,4440
7126,4.35,4.5,4,4.5,+0.7%,4,4.5,317437
7127,4.57,4.5,4,5,+5.8%,4.5,4.5,534809
7128,4.45,4,4.5,4.5,+3%,4.5,4.5,447859
7129,4,4,4,4,-7.4%,4,4,555460
7130,4.65,4.5,4,5,+7.6%,4,5,92895
7131,4.49,3.5,4,4.5,+3.9%,5,4.5,527429
7132,4.37,4.5,4,4,+1.2%,4.5,4.5,461657
7133,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,164286
7134,4.72,4.5,4.5,5,+9.3%,5,4.5,397706
7135,4.74,4,4,4.5,+9.7%,5,5,386412
7136,4.17,3.5,4,4.5,-3.5%,4.5,4,452952
7137,4.59,4.5,4,4.5,+6.2%,5,4.5,540973
7138,4.37,4.5,4,4,+1.2%,4.5,4.5,413940
7139,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,113255
7140,4.59,4.5,4,4.5,+6.2%,5,4.5,458620
7141,4.72,4.5,4.5,5,+9.3%,5,4.5,371504
7142,4.22,3,4,4,-2.3%,4.5,4.5,358116
7143,4.79,4.5,4,4.5,+10.9%,5,5,456767
7144,4.5,4,5,5,+4.2%,5,4,538541
7145,4.42,4,4,4.5,+2.3%,4.5,4.5,545164
7146,4.13,4,4.5,4.5,-4.4%,4,4,501395
7147,4.38,4.5,4.5,4.5,+1.4%,4,4.5,539252
7148,4.32,4,4,4,0%,4.5,4.5,371892
7149,4.3,4.5,4.5,4.5,-0.5%,4.5,4,453801
7150,3.93,4,4.5,3.5,-9%,4,4,250152
7151,4.72,4,4,5,+9.3%,4.5,5,509829
7152,4.12,4,4,4,-4.6%,4.5,4,321839
7153,4.26,4.5,4.5,4.5,-1.4%,3.5,4.5,283415
7154,4.26,5,5,4.5,-1.4%,4,4,555244
7155,4.35,4.5,4,4.5,+0.7%,4,4.5,313937
7156,4.38,4.5,4.5,4.5,+1.4%,4,4.5,223982
7157,4.1,4,5,4,-5.1%,5,3.5,458469
7158,4.23,4.5,5,4,-2.1%,4.5,4,98134
7159,4.73,3.5,5,5,+9.5%,4.5,5,313796
7160,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,338460
7161,4.35,4.5,4,4.5,+0.7%,4,4.5,541891
7162,4.77,4.5,4,5,+10.4%,4.5,5,75452
7163,4.08,4,4,4,-5.6%,3.5,4.5,527042
7164,4.8,4.5,4.5,5,+11.1%,4.5,5,464911
7165,4.77,4,4.5,4.5,+10.4%,5,5,412340
7166,4.32,4,4,4,0%,4.5,4.5,515021
7167,4.68,4.5,4.5,5,+8.3%,4,5,423677
7168,4.35,4,4.5,4,+0.7%,4.5,4.5,363798
