,ba_score,feel,look,overall,rDev,smell,taste,user_id
1721,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,801125
1722,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684664
1723,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713392
1724,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,781702
1725,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,784280
1726,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,683529
1727,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655110
1728,4,N/A,N/A,N/A,-1.2%,N/A,N/A,615090
1729,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,687895
1730,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,801586
1731,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,662714
1732,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,780302
1733,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,368529
1734,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,2351
1735,3.62,3.5,3.5,3.5,-10.6%,4,3.5,524624
1736,4.3,4.5,4,4.25,+6.2%,4,4.5,751594
1737,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,600917
1738,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733513
1739,4,N/A,N/A,N/A,-1.2%,N/A,N/A,551912
1740,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,765971
1741,4,N/A,N/A,N/A,-1.2%,N/A,N/A,781433
1742,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,620279
1743,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,557214
1744,4,4,4,4,-1.2%,4,4,686948
1745,4,N/A,N/A,N/A,-1.2%,N/A,N/A,791519
1746,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,98958
1747,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652517
1748,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,800852
1749,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,704799
1750,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,659569
1751,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716727
1752,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,412215
1753,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,721607
1754,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,789688
1755,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,736279
1756,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,800263
1757,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,738896
1758,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,393387
1759,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661253
1760,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,752645
1761,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,168144
1762,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,397061
1763,4,N/A,N/A,N/A,-1.2%,N/A,N/A,761528
1764,4,N/A,N/A,N/A,-1.2%,N/A,N/A,237550
1765,4,N/A,N/A,N/A,-1.2%,N/A,N/A,797474
1766,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,637827
1767,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,570024
1768,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,799235
1769,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,799227
1770,4,N/A,N/A,N/A,-1.2%,N/A,N/A,758831
1771,3.68,3.75,4.25,3.75,-9.1%,3.75,3.5,549902
1772,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,798833
1773,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,768125
1774,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,659983
1775,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652987
1776,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,738434
1777,4,N/A,N/A,N/A,-1.2%,N/A,N/A,2228
1778,4,N/A,N/A,N/A,-1.2%,N/A,N/A,760931
1779,4,N/A,N/A,N/A,-1.2%,N/A,N/A,595370
1780,4,N/A,N/A,N/A,-1.2%,N/A,N/A,111710
1781,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,583823
1782,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,793991
1783,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,796767
1784,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,765190
1785,4.47,4.5,4.25,4.5,+10.4%,4,4.75,771689
1786,4,N/A,N/A,N/A,-1.2%,N/A,N/A,768593
1787,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,797241
1788,4,N/A,N/A,N/A,-1.2%,N/A,N/A,620428
1789,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,706234
1790,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,6917
1791,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,753399
1792,3.79,3.75,3.5,4,-6.4%,3.75,3.75,677510
1793,4,N/A,N/A,N/A,-1.2%,N/A,N/A,762463
1794,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783801
1795,4,N/A,N/A,N/A,-1.2%,N/A,N/A,479104
1796,3.94,4,4.5,3.75,-2.7%,4.25,3.75,661152
1797,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,279958
1798,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,747847
1799,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,717265
1800,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,796933
1801,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674589
1802,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,698899
1803,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694477
1804,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,786774
1805,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,437141
1806,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783333
1807,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,111359
1808,4,N/A,N/A,N/A,-1.2%,N/A,N/A,515021
1809,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,494112
1810,4,N/A,N/A,N/A,-1.2%,N/A,N/A,770495
1811,4,N/A,N/A,N/A,-1.2%,N/A,N/A,776533
1812,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,678638
1813,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,622380
1814,4,N/A,N/A,N/A,-1.2%,N/A,N/A,736041
1815,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,754685
1816,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,743153
1817,4,N/A,N/A,N/A,-1.2%,N/A,N/A,785981
1818,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,496636
1819,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,112792
1820,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,437448
1821,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,777927
1822,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738778
1823,3,N/A,N/A,N/A,-25.9%,N/A,N/A,677219
1824,4,N/A,N/A,N/A,-1.2%,N/A,N/A,692809
1825,5,N/A,N/A,N/A,+23.5%,N/A,N/A,553763
1826,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,463716
1827,4,N/A,N/A,N/A,-1.2%,N/A,N/A,736156
1828,4,N/A,N/A,N/A,-1.2%,N/A,N/A,794086
1829,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722866
1830,4,N/A,N/A,N/A,-1.2%,N/A,N/A,162568
1831,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,776764
1832,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,791092
1833,4.22,4.5,4.25,4.25,+4.2%,4,4.25,235402
1834,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,401595
1835,3,N/A,N/A,N/A,-25.9%,N/A,N/A,585435
1836,4,N/A,N/A,N/A,-1.2%,N/A,N/A,550032
1837,4,N/A,N/A,N/A,-1.2%,N/A,N/A,792820
1838,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,591006
1839,4,N/A,N/A,N/A,-1.2%,N/A,N/A,686095
1840,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,711311
1841,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,342134
1842,4,N/A,N/A,N/A,-1.2%,N/A,N/A,786949
1843,3.88,3.75,4.25,3.75,-4.2%,3.75,4,177736
1844,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,750587
1845,3.9,3.75,3.75,4,-3.7%,3.75,4,685942
1846,4.23,4,4.25,4.25,+4.4%,4.25,4.25,781529
1847,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,724040
1848,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,579458
1849,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,741273
1850,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,792349
1851,3,N/A,N/A,N/A,-25.9%,N/A,N/A,793513
1852,4,N/A,N/A,N/A,-1.2%,N/A,N/A,467833
1853,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731872
1854,3,N/A,N/A,N/A,-25.9%,N/A,N/A,759069
1855,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,741347
1856,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722497
1857,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,736172
1858,4,N/A,N/A,N/A,-1.2%,N/A,N/A,231338
1859,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,704279
1860,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,695412
1861,4,N/A,N/A,N/A,-1.2%,N/A,N/A,782962
1862,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,742617
1863,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,789696
1864,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783973
1865,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,709181
1866,4,N/A,N/A,N/A,-1.2%,N/A,N/A,792747
1867,4,N/A,N/A,N/A,-1.2%,N/A,N/A,752048
1868,4,N/A,N/A,N/A,-1.2%,N/A,N/A,739858
1869,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747023
1870,3.98,4,4.25,4,-1.7%,4.25,3.75,126309
1871,4.26,4.5,4,4.25,+5.2%,4.25,4.25,763260
1872,4.37,5,4,4.75,+7.9%,4.5,4,542582
1873,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,790170
1874,4.01,4.25,3.75,4,-1%,4,4,688307
1875,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,727320
1876,4.14,4,3.75,4.25,+2.2%,4,4.25,741044
1877,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663290
1878,4,N/A,N/A,N/A,-1.2%,N/A,N/A,776007
1879,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,617574
1880,4,N/A,N/A,N/A,-1.2%,N/A,N/A,545121
1881,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,788186
1882,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708189
1883,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724900
1884,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,777816
1885,4.62,5,4,5,+14.1%,4.5,4.5,582260
1886,4.02,4,4.25,4,-0.7%,4,4,608177
1887,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,758764
1888,4,N/A,N/A,N/A,-1.2%,N/A,N/A,761120
1889,3.52,3.5,3.5,3.5,-13.1%,4,3.25,607832
1890,3,N/A,N/A,N/A,-25.9%,N/A,N/A,701750
1891,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766653
1892,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,750857
1893,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,713360
1894,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,743556
1895,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,400805
1896,4.75,4.75,4.75,4.75,+17.3%,4.75,4.75,789015
1897,3.84,3.75,3.5,3.75,-5.2%,3.75,4,297617
1898,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,564809
1899,4,N/A,N/A,N/A,-1.2%,N/A,N/A,790433
1900,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,533490
1901,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,671078
1902,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,754211
1903,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,742516
1904,4,N/A,N/A,N/A,-1.2%,N/A,N/A,497441
1905,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,359641
1906,4,N/A,N/A,N/A,-1.2%,N/A,N/A,750992
1907,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,639745
1908,3,N/A,N/A,N/A,-25.9%,N/A,N/A,731223
1909,4,N/A,N/A,N/A,-1.2%,N/A,N/A,335278
1910,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704538
1911,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717308
1912,4,N/A,N/A,N/A,-1.2%,N/A,N/A,653749
1913,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,782890
1914,4,N/A,N/A,N/A,-1.2%,N/A,N/A,322569
1915,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,681189
1916,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,640707
1917,3.91,4.25,3.75,4,-3.5%,4,3.75,617300
1918,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,767492
1919,4.03,4,4.5,4,-0.5%,4,4,640089
1920,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766953
1921,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,786046
1922,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,779856
1923,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,761955
1924,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724378
1925,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,735175
1926,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,719224
1927,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,733866
1928,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,733123
1929,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747551
1930,3.2,3.5,2.5,3,-21%,3.75,3,776828
1931,2.9,2.5,3.5,3,-28.4%,3.5,2.5,764339
1932,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,701878
1933,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,603351
1934,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,747736
1935,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735207
1936,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,787831
1937,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,718960
1938,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,785575
1939,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,3001
1940,4,N/A,N/A,N/A,-1.2%,N/A,N/A,598324
1941,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,681842
1942,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,772478
1943,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717868
1944,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,450970
1945,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736856
1946,3.94,4.5,4,3.75,-2.7%,3.75,4,751217
1947,3.97,4.25,4,4,-2%,3.75,4,770888
1948,4,N/A,N/A,N/A,-1.2%,N/A,N/A,787096
1949,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709523
1950,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,642760
1951,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,544473
1952,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,787516
1953,4,N/A,N/A,N/A,-1.2%,N/A,N/A,342246
1954,4.2,4.25,4.25,4,+3.7%,4.25,4.25,736641
1955,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735036
1956,4,N/A,N/A,N/A,-1.2%,N/A,N/A,590772
1957,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,261634
1958,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,638891
1959,3,N/A,N/A,N/A,-25.9%,N/A,N/A,744514
1960,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,757462
1961,4.17,4,4.25,4.25,+3%,4,4.25,721414
1962,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701612
1963,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,783561
1964,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694498
1965,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,569458
1966,4,N/A,N/A,N/A,-1.2%,N/A,N/A,486104
1967,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,288024
1968,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694513
1969,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,63729
1970,3,N/A,N/A,N/A,-25.9%,N/A,N/A,605185
1971,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,721185
1972,4,N/A,N/A,N/A,-1.2%,N/A,N/A,767305
1973,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,47367
1974,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,712385
1975,4,N/A,N/A,N/A,-1.2%,N/A,N/A,552941
1976,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,427131
1977,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,565159
1978,4,N/A,N/A,N/A,-1.2%,N/A,N/A,723595
1979,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,773490
1980,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,782870
1981,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,676189
1982,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,786132
1983,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,438457
1984,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681927
1985,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,750036
1986,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,435592
1987,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707104
1988,4,N/A,N/A,N/A,-1.2%,N/A,N/A,291038
1989,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,758402
1990,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,22
1991,4,N/A,N/A,N/A,-1.2%,N/A,N/A,713926
1992,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,784864
1993,5,N/A,N/A,N/A,+23.5%,N/A,N/A,784643
1994,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,695752
1995,4,N/A,N/A,N/A,-1.2%,N/A,N/A,365335
1996,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,762808
1997,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,784316
1998,4,N/A,N/A,N/A,-1.2%,N/A,N/A,784173
1999,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765915
2000,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710067
2001,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717202
2002,4,N/A,N/A,N/A,-1.2%,N/A,N/A,501199
2003,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733909
2004,3.78,3.5,4,3.75,-6.7%,3.5,4,326927
2005,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,783413
2006,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,722427
2007,4.06,4,4,4,+0.2%,4.25,4,462869
2008,4,N/A,N/A,N/A,-1.2%,N/A,N/A,781071
2009,3.95,3.5,3.75,3.75,-2.5%,4.25,4,731118
2010,4,N/A,N/A,N/A,-1.2%,N/A,N/A,109774
2011,4.46,4.25,4.25,4.5,+10.1%,4.5,4.5,747806
2012,4,N/A,N/A,N/A,-1.2%,N/A,N/A,744195
2013,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,266566
2014,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,741637
2015,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,734713
2016,4,N/A,N/A,N/A,-1.2%,N/A,N/A,483433
2017,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,657927
2018,4,N/A,N/A,N/A,-1.2%,N/A,N/A,779298
2019,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638618
2020,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,669202
2021,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,722888
2022,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706805
2023,4,N/A,N/A,N/A,-1.2%,N/A,N/A,260552
2024,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,752530
2025,4,N/A,N/A,N/A,-1.2%,N/A,N/A,771782
2026,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,749060
2027,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,763876
2028,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,658460
2029,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,733520
2030,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,683224
2031,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,450794
2032,4,N/A,N/A,N/A,-1.2%,N/A,N/A,699420
2033,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,781212
2034,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,732932
2035,4,N/A,N/A,N/A,-1.2%,N/A,N/A,694861
2036,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,781013
2037,3,N/A,N/A,N/A,-25.9%,N/A,N/A,781135
2038,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,736767
2039,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,741368
2040,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,386958
2041,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,300242
2042,4,N/A,N/A,N/A,-1.2%,N/A,N/A,763273
2043,4.27,4,4,4.25,+5.4%,4.5,4.25,598767
2044,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,548270
2045,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,674078
2046,4,N/A,N/A,N/A,-1.2%,N/A,N/A,748327
2047,4,N/A,N/A,N/A,-1.2%,N/A,N/A,779746
2048,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,755599
2049,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,713961
2050,3,N/A,N/A,N/A,-25.9%,N/A,N/A,778290
2051,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,576736
2052,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,637622
2053,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747212
2054,4,N/A,N/A,N/A,-1.2%,N/A,N/A,182049
2055,4,N/A,N/A,N/A,-1.2%,N/A,N/A,717473
2056,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,369027
2057,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,719015
2058,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,596850
2059,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,742225
2060,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,775216
2061,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,767367
2062,1,N/A,N/A,N/A,-75.3%,N/A,N/A,656119
2063,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,778588
2064,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,742234
2065,4,N/A,N/A,N/A,-1.2%,N/A,N/A,778527
2066,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,721957
2067,4,N/A,N/A,N/A,-1.2%,N/A,N/A,778037
2068,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660776
2069,4.3,4.25,4,4.25,+6.2%,4.5,4.25,622017
2070,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,571998
2071,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,774243
2072,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,776103
2073,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,777490
2074,3.93,4,4.5,4,-3%,4,3.75,695501
2075,4,N/A,N/A,N/A,-1.2%,N/A,N/A,777707
2076,4,N/A,N/A,N/A,-1.2%,N/A,N/A,661223
2077,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717733
2078,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765942
2079,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,761471
2080,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636918
2081,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,777318
2082,3.92,3.75,4,4,-3.2%,3.75,4,766219
2083,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688028
2084,4,N/A,N/A,N/A,-1.2%,N/A,N/A,767104
2085,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,759477
2086,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,720335
2087,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,486333
2088,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,774992
2089,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,355414
2090,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640588
2091,4,N/A,N/A,N/A,-1.2%,N/A,N/A,742698
2092,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,759493
2093,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711310
2094,5,5,5,5,+23.5%,5,5,635138
2095,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,721304
2096,3.99,4,3.75,4,-1.5%,4,4,689880
2097,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,710805
2098,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,734301
2099,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,726709
2100,4,N/A,N/A,N/A,-1.2%,N/A,N/A,564876
2101,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,773839
2102,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,233327
2103,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,775892
2104,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708126
2105,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,737941
2106,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,775769
2107,4,N/A,N/A,N/A,-1.2%,N/A,N/A,668514
2108,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,757031
2109,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,726279
2110,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,637202
2111,4.45,4.75,3.75,4.75,+9.9%,3.75,4.75,765354
2112,4,N/A,N/A,N/A,-1.2%,N/A,N/A,115810
2113,4,N/A,N/A,N/A,-1.2%,N/A,N/A,768319
2114,4,N/A,N/A,N/A,-1.2%,N/A,N/A,536291
2115,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,456200
2116,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,759502
2117,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,721907
2118,3.85,3.5,4,3.5,-4.9%,4,4,705321
2119,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,718888
2120,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,540973
