,ba_score,feel,look,overall,rDev,smell,taste,user_id
1660,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,766864
1661,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,553800
1662,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,766963
1663,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,701947
1664,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,667806
1665,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,774405
1666,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,539880
1667,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,786774
1668,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,437141
1669,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,689452
1670,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,625777
1671,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,655995
1672,4,N/A,N/A,N/A,-8%,N/A,N/A,765485
1673,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,748327
1674,4,N/A,N/A,N/A,-8%,N/A,N/A,715603
1675,5,N/A,N/A,N/A,+14.9%,N/A,N/A,408853
1676,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,584466
1677,4.75,4.75,4,4.75,+9.2%,4.5,5,778786
1678,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,756652
1679,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,739916
1680,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,783813
1681,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,29406
1682,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,745541
1683,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,728423
1684,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,658280
1685,5,N/A,N/A,N/A,+14.9%,N/A,N/A,718243
1686,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,751109
1687,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,643035
1688,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,722425
1689,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,761399
1690,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,393534
1691,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,640791
1692,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,729024
1693,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,712385
1694,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,735245
1695,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,430891
1696,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,723595
1697,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,559455
1698,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,786342
1699,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,778143
1700,4,N/A,N/A,N/A,-8%,N/A,N/A,748324
1701,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,765198
1702,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,771072
1703,5,N/A,N/A,N/A,+14.9%,N/A,N/A,681927
1704,4.7,N/A,N/A,N/A,+8%,N/A,N/A,639745
1705,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,783726
1706,4,N/A,N/A,N/A,-8%,N/A,N/A,724674
1707,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,2997
1708,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,719207
1709,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,729666
1710,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,193217
1711,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,784614
1712,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,680544
1713,4.62,4.5,4.75,4.5,+6.2%,4.5,4.75,783936
1714,4.56,4.5,4.5,4.5,+4.8%,4.75,4.5,752403
1715,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,760654
1716,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679857
1717,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,661273
1718,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,784173
1719,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,762454
1720,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,669052
1721,4,N/A,N/A,N/A,-8%,N/A,N/A,768310
1722,4.7,4.5,4.25,4.75,+8%,4.75,4.75,453801
1723,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,692351
1724,4.3,4,4.5,4.25,-1.1%,4.5,4.25,680970
1725,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,750257
1726,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,714935
1727,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,128669
1728,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,656041
1729,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,502901
1730,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,717430
1731,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,665464
1732,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,782774
1733,4.29,4.5,3.5,4.25,-1.4%,4.5,4.25,712861
1734,4,N/A,N/A,N/A,-8%,N/A,N/A,505707
1735,5,N/A,N/A,N/A,+14.9%,N/A,N/A,220672
1736,4.34,4.25,4,4.25,-0.2%,4.25,4.5,14144
1737,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,693488
1738,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,237550
1739,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,421067
1740,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,358555
1741,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,159300
1742,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764703
1743,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,755166
1744,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,780787
1745,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,758092
1746,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,763288
1747,4.67,4.5,4.5,4.75,+7.4%,5,4.5,772246
1748,5,N/A,N/A,N/A,+14.9%,N/A,N/A,722164
1749,4.84,5,5,5,+11.3%,4.75,4.75,381612
1750,4.74,4.5,4,4.75,+9%,5,4.75,673823
1751,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,737335
1752,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,684339
1753,4,N/A,N/A,N/A,-8%,N/A,N/A,643020
1754,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,760922
1755,5,N/A,N/A,N/A,+14.9%,N/A,N/A,676672
1756,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,413916
1757,4,N/A,N/A,N/A,-8%,N/A,N/A,730976
1758,4.43,3.75,4.5,4.5,+1.8%,4.5,4.5,778622
1759,4,4,4,4,-8%,4,4,337993
1760,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,663290
1761,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,577422
1762,4,N/A,N/A,N/A,-8%,N/A,N/A,655178
1763,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,772057
1764,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,206726
1765,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,739261
1766,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,361590
1767,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,756573
1768,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,683903
1769,4,N/A,N/A,N/A,-8%,N/A,N/A,441176
1770,5,N/A,N/A,N/A,+14.9%,N/A,N/A,486333
1771,3.84,3.25,4.25,4,-11.7%,4,3.75,364399
1772,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,134156
1773,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697931
1774,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,721566
1775,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,555564
1776,4.62,5,5,4.5,+6.2%,4.25,4.75,773517
1777,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,690971
1778,4.3,4.25,3.5,4.5,-1.1%,4,4.5,53566
1779,4,N/A,N/A,N/A,-8%,N/A,N/A,639764
1780,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,749633
1781,1,N/A,N/A,N/A,-77%,N/A,N/A,757582
1782,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681430
1783,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,724993
1784,4.75,4.75,4.75,4.75,+9.2%,4.75,4.75,767305
1785,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,463380
1786,4,N/A,N/A,N/A,-8%,N/A,N/A,641756
1787,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,670177
1788,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,249796
1789,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,747017
1790,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,704174
1791,4.55,4.5,4.5,4.75,+4.6%,4.5,4.5,17350
1792,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,774706
1793,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,301817
1794,4,N/A,N/A,N/A,-8%,N/A,N/A,3
1795,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,233327
1796,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,652976
1797,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,716589
1798,5,N/A,N/A,N/A,+14.9%,N/A,N/A,688113
1799,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,719015
1800,3.96,4,4,4,-9%,4.25,3.75,125029
1801,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,564876
1802,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681847
1803,4,N/A,N/A,N/A,-8%,N/A,N/A,732115
1804,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,751742
1805,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,717903
1806,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,133832
1807,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,752670
1808,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,595528
1809,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,656306
1810,4.42,4.5,4.75,4.5,+1.6%,4.5,4.25,677834
1811,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,762729
1812,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,625746
1813,4,N/A,N/A,N/A,-8%,N/A,N/A,418421
1814,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,100793
1815,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,219626
1816,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,341755
1817,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,773481
1818,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,690273
1819,3,N/A,N/A,N/A,-31%,N/A,N/A,739285
1820,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,658247
1821,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730177
1822,4,N/A,N/A,N/A,-8%,N/A,N/A,466550
1823,4,N/A,N/A,N/A,-8%,N/A,N/A,710785
1824,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,442008
1825,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,698679
1826,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,699286
1827,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,144365
1828,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,337266
1829,4,N/A,N/A,N/A,-8%,N/A,N/A,587717
1830,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,595370
1831,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,672920
1832,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,666596
1833,5,N/A,N/A,N/A,+14.9%,N/A,N/A,742886
1834,4,N/A,N/A,N/A,-8%,N/A,N/A,701754
1835,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,771530
1836,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,524884
1837,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,771411
1838,4,N/A,N/A,N/A,-8%,N/A,N/A,766717
1839,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,576402
1840,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,731440
1841,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,131231
1842,4.44,4.75,4,4.5,+2.1%,4.25,4.5,637112
1843,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,693084
1844,2.75,N/A,N/A,N/A,-36.8%,N/A,N/A,262853
1845,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,502602
1846,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,590826
1847,4,N/A,N/A,N/A,-8%,N/A,N/A,434771
1848,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,217777
1849,5,N/A,N/A,N/A,+14.9%,N/A,N/A,753307
1850,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,675396
1851,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,741368
1852,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,739394
1853,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,728771
1854,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,524792
1855,4,N/A,N/A,N/A,-8%,N/A,N/A,655093
1856,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,514125
1857,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,762633
1858,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,739504
1859,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,530696
1860,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,727044
1861,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,727462
1862,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,700186
1863,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,767492
1864,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,657127
1865,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,713356
1866,5,N/A,N/A,N/A,+14.9%,N/A,N/A,715771
1867,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,733771
1868,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,713287
1869,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,710181
1870,5,5,5,5,+14.9%,5,5,209764
1871,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,731665
1872,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,686669
1873,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,161087
1874,4.77,4.75,4.25,5,+9.7%,4.75,4.75,111
1875,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,487662
1876,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,701333
1877,4.21,4.25,4.5,4.25,-3.2%,4,4.25,697602
1878,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,575855
1879,5,N/A,N/A,N/A,+14.9%,N/A,N/A,571640
1880,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,535318
1881,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,729376
1882,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,710543
1883,4,N/A,N/A,N/A,-8%,N/A,N/A,733979
1884,5,N/A,N/A,N/A,+14.9%,N/A,N/A,696949
1885,4,N/A,N/A,N/A,-8%,N/A,N/A,713922
1886,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,18666
1887,4,N/A,N/A,N/A,-8%,N/A,N/A,533837
1888,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,257808
1889,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,731090
1890,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708126
1891,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,561905
1892,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,694513
1893,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,691499
1894,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,355005
1895,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,598699
1896,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,711387
1897,4.26,3.75,4.25,4.25,-2.1%,4.5,4.25,691798
1898,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,585980
1899,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,743153
1900,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,693618
1901,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,736019
1902,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,763332
1903,4,N/A,N/A,N/A,-8%,N/A,N/A,393387
1904,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,760079
1905,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709889
1906,4.52,4.25,3.75,4.75,+3.9%,4.25,4.75,416051
1907,4.27,4.25,4.5,4.25,-1.8%,4.25,4.25,117609
1908,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,478054
1909,4,N/A,N/A,N/A,-8%,N/A,N/A,759310
1910,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,764876
1911,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,116145
1912,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,736462
1913,4.35,4.25,4.25,4.25,0%,4.25,4.5,682990
1914,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,656840
1915,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,681352
1916,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,546552
1917,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,740182
1918,4.19,4.25,4.25,4.25,-3.7%,4,4.25,1987
1919,4,N/A,N/A,N/A,-8%,N/A,N/A,673246
1920,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,583976
1921,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,764201
1922,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,658575
1923,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,526879
1924,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,702300
1925,4,N/A,N/A,N/A,-8%,N/A,N/A,713242
1926,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,533775
1927,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,751832
1928,4,N/A,N/A,N/A,-8%,N/A,N/A,493170
1929,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,737648
1930,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,633537
1931,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,751751
1932,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,116761
1933,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,748986
1934,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,722103
1935,4.64,4.5,4.25,4.75,+6.7%,4.5,4.75,293679
1936,5,N/A,N/A,N/A,+14.9%,N/A,N/A,697270
1937,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,555055
1938,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,706230
1939,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,556962
1940,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,555081
1941,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697491
1942,4.02,3.75,4.25,3.75,-7.6%,4.75,3.75,689880
1943,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,746592
1944,4,N/A,N/A,N/A,-8%,N/A,N/A,731400
1945,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,652361
1946,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,742663
1947,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,696583
1948,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,761785
1949,3,N/A,N/A,N/A,-31%,N/A,N/A,722866
1950,4,N/A,N/A,N/A,-8%,N/A,N/A,761415
1951,4.34,4.5,4.5,4.5,-0.2%,4.25,4.25,753194
1952,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,745630
1953,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,705694
1954,4,N/A,N/A,N/A,-8%,N/A,N/A,168330
1955,4.15,3.5,4.5,4.25,-4.6%,4.5,4,760706
1956,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,658823
1957,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,759138
1958,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,126309
1959,4,N/A,N/A,N/A,-8%,N/A,N/A,720172
1960,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,591332
1961,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,548977
1962,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,695689
1963,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,698883
1964,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,387875
1965,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,760846
1966,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,687761
1967,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,704279
1968,4,N/A,N/A,N/A,-8%,N/A,N/A,327042
1969,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,292846
1970,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,750109
1971,4,N/A,N/A,N/A,-8%,N/A,N/A,753018
1972,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,759666
1973,4,N/A,N/A,N/A,-8%,N/A,N/A,695732
1974,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,741104
1975,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,659816
1976,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,725727
1977,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,704171
1978,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,620039
1979,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,582474
1980,4,N/A,N/A,N/A,-8%,N/A,N/A,699831
1981,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,333396
1982,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,663342
1983,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,546620
1984,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,152731
1985,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,203968
1986,5,N/A,N/A,N/A,+14.9%,N/A,N/A,710397
1987,5,N/A,N/A,N/A,+14.9%,N/A,N/A,723219
1988,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,522668
1989,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,642748
1990,4,N/A,N/A,N/A,-8%,N/A,N/A,735891
1991,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,749371
1992,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,68596
1993,4,N/A,N/A,N/A,-8%,N/A,N/A,678517
1994,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,669129
1995,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,41976
1996,4,N/A,N/A,N/A,-8%,N/A,N/A,636803
1997,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,612574
1998,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,639871
1999,5,N/A,N/A,N/A,+14.9%,N/A,N/A,421389
2000,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,489711
2001,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,658541
2002,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,712099
2003,4.22,4,4.25,4.5,-3%,4,4.25,153242
2004,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,730102
2005,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,685446
2006,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,262089
2007,4,N/A,N/A,N/A,-8%,N/A,N/A,717264
2008,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,12844
2009,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,627190
2010,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,213734
2011,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,414192
2012,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,674254
2013,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,698637
2014,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,717026
2015,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735206
2016,4,N/A,N/A,N/A,-8%,N/A,N/A,585451
2017,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,716011
2018,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,701393
2019,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,669712
2020,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,725014
2021,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,756560
2022,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,366955
2023,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,486630
2024,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,128544
2025,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,693335
2026,5,N/A,N/A,N/A,+14.9%,N/A,N/A,190909
2027,4.47,4.5,4,4.5,+2.8%,4.5,4.5,715191
2028,5,N/A,N/A,N/A,+14.9%,N/A,N/A,731360
2029,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,733724
2030,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,209717
2031,4,N/A,N/A,N/A,-8%,N/A,N/A,404090
2032,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,751196
2033,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,525615
2034,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,735827
2035,4,N/A,N/A,N/A,-8%,N/A,N/A,589212
2036,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,317982
2037,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,740775
2038,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,567519
2039,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,719621
2040,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,435895
2041,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,550770
2042,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,288119
2043,5,N/A,N/A,N/A,+14.9%,N/A,N/A,735794
2044,4,N/A,N/A,N/A,-8%,N/A,N/A,707211
2045,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,333746
2046,1.5,N/A,N/A,N/A,-65.5%,N/A,N/A,661978
2047,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,706085
2048,4.82,4.75,4.25,4.75,+10.8%,4.75,5,662946
2049,5,5,5,5,+14.9%,5,5,590971
2050,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,662775
2051,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,575148
2052,4.1,4,4,4.5,-5.7%,4,4,6920
2053,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708642
2054,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,743350
2055,4.69,4.75,4.5,4.5,+7.8%,4.75,4.75,738632
2056,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,720199
