,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,655605
1669,4,N/A,N/A,N/A,+3.4%,N/A,N/A,654752
1670,4,N/A,N/A,N/A,+3.4%,N/A,N/A,482866
1671,4,N/A,N/A,N/A,+3.4%,N/A,N/A,568821
1672,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,641495
1673,4.62,4,4,4.5,+19.4%,4.5,5,301402
1674,5,N/A,N/A,N/A,+29.2%,N/A,N/A,654955
1675,4.25,N/A,N/A,N/A,+9.8%,N/A,N/A,256071
1676,4,N/A,N/A,N/A,+3.4%,N/A,N/A,284593
1677,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,137639
1678,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,642972
1679,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,621170
1680,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,276986
1681,4,N/A,N/A,N/A,+3.4%,N/A,N/A,654497
1682,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,311961
1683,5,5,5,5,+29.2%,5,5,442377
1684,3.75,N/A,N/A,N/A,-3.1%,N/A,N/A,654191
1685,4.15,4.5,4,4.5,+7.2%,4,4,284404
1686,3.8,4,4,4,-1.8%,4,3.5,434986
1687,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,514823
1688,4,N/A,N/A,N/A,+3.4%,N/A,N/A,654034
1689,3.75,N/A,N/A,N/A,-3.1%,N/A,N/A,462879
1690,3.36,3,4,3.5,-13.2%,3,3.5,646797
1691,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,619504
1692,4,N/A,N/A,N/A,+3.4%,N/A,N/A,619621
1693,4,N/A,N/A,N/A,+3.4%,N/A,N/A,642805
1694,4,N/A,N/A,N/A,+3.4%,N/A,N/A,434771
1695,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,434041
1696,4,N/A,N/A,N/A,+3.4%,N/A,N/A,653345
1697,4,N/A,N/A,N/A,+3.4%,N/A,N/A,636705
1698,2,N/A,N/A,N/A,-48.3%,N/A,N/A,622162
1699,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,646161
1700,3.88,4,4,4,+0.3%,3.5,4,524092
1701,4,N/A,N/A,N/A,+3.4%,N/A,N/A,652978
1702,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,431655
1703,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,638425
1704,5,N/A,N/A,N/A,+29.2%,N/A,N/A,428105
1705,4,N/A,N/A,N/A,+3.4%,N/A,N/A,421067
1706,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,652435
1707,4,N/A,N/A,N/A,+3.4%,N/A,N/A,584042
1708,4.38,4.5,4.5,4.5,+13.2%,4,4.5,649865
1709,4,N/A,N/A,N/A,+3.4%,N/A,N/A,576712
1710,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,652198
1711,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,191026
1712,3,N/A,N/A,N/A,-22.5%,N/A,N/A,191932
1713,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,542888
1714,4,N/A,N/A,N/A,+3.4%,N/A,N/A,42624
1715,4,N/A,N/A,N/A,+3.4%,N/A,N/A,60695
1716,4.47,4.5,4,4.5,+15.5%,4.5,4.5,406194
1717,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,455943
1718,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,508168
1719,3,N/A,N/A,N/A,-22.5%,N/A,N/A,379327
1720,4,N/A,N/A,N/A,+3.4%,N/A,N/A,642401
1721,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,642158
1722,2,N/A,N/A,N/A,-48.3%,N/A,N/A,549080
1723,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,117963
1724,4,N/A,N/A,N/A,+3.4%,N/A,N/A,631229
1725,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,573092
1726,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,507871
1727,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,495087
1728,3.33,4,3.5,3,-14%,3,3.5,431079
1729,3,N/A,N/A,N/A,-22.5%,N/A,N/A,389332
1730,3.75,N/A,N/A,N/A,-3.1%,N/A,N/A,510903
1731,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,542651
1732,2.97,3.5,3,3,-23.3%,3.5,2.5,191162
1733,3.81,4.5,4,4,-1.6%,3,4,212112
1734,4,N/A,N/A,N/A,+3.4%,N/A,N/A,417041
1735,4,N/A,N/A,N/A,+3.4%,N/A,N/A,627541
1736,5,N/A,N/A,N/A,+29.2%,N/A,N/A,104086
1737,4.17,4,3.5,4,+7.8%,4,4.5,289585
1738,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,487964
1739,4.05,4.5,4,4,+4.7%,4,4,638426
1740,4,N/A,N/A,N/A,+3.4%,N/A,N/A,617410
1741,5,N/A,N/A,N/A,+29.2%,N/A,N/A,641706
1742,4,N/A,N/A,N/A,+3.4%,N/A,N/A,637662
1743,5,N/A,N/A,N/A,+29.2%,N/A,N/A,641552
1744,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,620252
1745,4,N/A,N/A,N/A,+3.4%,N/A,N/A,18665
1746,4,4,4,4,+3.4%,4,4,626631
1747,3.32,3,3,3,-14.2%,3.5,3.5,272563
1748,4,N/A,N/A,N/A,+3.4%,N/A,N/A,115511
1749,4,N/A,N/A,N/A,+3.4%,N/A,N/A,88921
1750,4,N/A,N/A,N/A,+3.4%,N/A,N/A,94003
1751,4.3,5,4,5,+11.1%,4,4,616218
1752,4,N/A,N/A,N/A,+3.4%,N/A,N/A,528367
1753,4,N/A,N/A,N/A,+3.4%,N/A,N/A,198951
1754,5,N/A,N/A,N/A,+29.2%,N/A,N/A,491261
1755,4,N/A,N/A,N/A,+3.4%,N/A,N/A,637583
1756,4,N/A,N/A,N/A,+3.4%,N/A,N/A,452210
1757,4,N/A,N/A,N/A,+3.4%,N/A,N/A,215952
1758,4,N/A,N/A,N/A,+3.4%,N/A,N/A,536236
1759,5,N/A,N/A,N/A,+29.2%,N/A,N/A,261020
1760,4,N/A,N/A,N/A,+3.4%,N/A,N/A,237550
1761,5,N/A,N/A,N/A,+29.2%,N/A,N/A,557330
1762,4,N/A,N/A,N/A,+3.4%,N/A,N/A,51876
1763,4,N/A,N/A,N/A,+3.4%,N/A,N/A,41957
1764,4.05,4.5,4,4,+4.7%,4,4,394819
1765,4,N/A,N/A,N/A,+3.4%,N/A,N/A,629762
1766,3.63,3,4.5,3.5,-6.2%,4,3.5,523125
1767,4,N/A,N/A,N/A,+3.4%,N/A,N/A,184925
1768,4.09,4,3.5,4,+5.7%,4.5,4,638848
1769,3,N/A,N/A,N/A,-22.5%,N/A,N/A,523026
1770,3.3,3.5,3.5,3.5,-14.7%,3.5,3,498737
1771,4,N/A,N/A,N/A,+3.4%,N/A,N/A,382032
1772,4,N/A,N/A,N/A,+3.4%,N/A,N/A,546939
1773,4,N/A,N/A,N/A,+3.4%,N/A,N/A,533177
1774,3,N/A,N/A,N/A,-22.5%,N/A,N/A,636631
1775,3,N/A,N/A,N/A,-22.5%,N/A,N/A,498024
1776,4,N/A,N/A,N/A,+3.4%,N/A,N/A,260463
1777,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,638849
1778,4,N/A,N/A,N/A,+3.4%,N/A,N/A,638825
1779,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,570886
1780,4.08,4,4,4,+5.4%,3.5,4.5,638293
1781,5,N/A,N/A,N/A,+29.2%,N/A,N/A,539055
1782,4,N/A,N/A,N/A,+3.4%,N/A,N/A,638655
1783,5,N/A,N/A,N/A,+29.2%,N/A,N/A,638639
1784,4,N/A,N/A,N/A,+3.4%,N/A,N/A,298242
1785,4,N/A,N/A,N/A,+3.4%,N/A,N/A,257881
1786,3,N/A,N/A,N/A,-22.5%,N/A,N/A,416923
1787,4,N/A,N/A,N/A,+3.4%,N/A,N/A,396565
1788,4.25,N/A,N/A,N/A,+9.8%,N/A,N/A,231338
1789,3,N/A,N/A,N/A,-22.5%,N/A,N/A,8989
1790,4,N/A,N/A,N/A,+3.4%,N/A,N/A,373631
1791,4,N/A,N/A,N/A,+3.4%,N/A,N/A,125106
1792,5,N/A,N/A,N/A,+29.2%,N/A,N/A,524086
1793,4,N/A,N/A,N/A,+3.4%,N/A,N/A,163257
1794,4,N/A,N/A,N/A,+3.4%,N/A,N/A,345001
1795,3,N/A,N/A,N/A,-22.5%,N/A,N/A,29786
1796,4,N/A,N/A,N/A,+3.4%,N/A,N/A,419286
1797,3.75,N/A,N/A,N/A,-3.1%,N/A,N/A,9427
1798,2,N/A,N/A,N/A,-48.3%,N/A,N/A,492648
1799,3,N/A,N/A,N/A,-22.5%,N/A,N/A,322950
1800,5,N/A,N/A,N/A,+29.2%,N/A,N/A,223491
1801,3.5,N/A,N/A,N/A,-9.6%,N/A,N/A,276070
1802,4,N/A,N/A,N/A,+3.4%,N/A,N/A,570885
1803,5,N/A,N/A,N/A,+29.2%,N/A,N/A,558727
1804,3.75,N/A,N/A,N/A,-3.1%,N/A,N/A,362959
1805,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,637592
1806,3.75,N/A,N/A,N/A,-3.1%,N/A,N/A,290821
1807,4.5,N/A,N/A,N/A,+16.3%,N/A,N/A,405801
1808,2.75,N/A,N/A,N/A,-28.9%,N/A,N/A,515789
1809,5,N/A,N/A,N/A,+29.2%,N/A,N/A,241751
1810,5,N/A,N/A,N/A,+29.2%,N/A,N/A,490426
1811,4,N/A,N/A,N/A,+3.4%,N/A,N/A,163416
1812,4,N/A,N/A,N/A,+3.4%,N/A,N/A,187038
1813,4,N/A,N/A,N/A,+3.4%,N/A,N/A,694
1814,4.75,N/A,N/A,N/A,+22.7%,N/A,N/A,564915
1815,4,N/A,N/A,N/A,+3.4%,N/A,N/A,230528
1816,4,N/A,N/A,N/A,+3.4%,N/A,N/A,333911
1817,4.2,4,4,4,+8.5%,4,4.5,162608
1818,3.33,3,3.5,3.5,-14%,3,3.5,393822
1819,4.12,4,4,4,+6.5%,4.5,4,56472
1820,3.33,3.5,4,3.5,-14%,3.5,3,633129
1821,3.81,3.5,5,4,-1.6%,4,3.5,517433
1822,3.05,3,3.5,2.5,-21.2%,3.5,3,406967
1823,3.56,4,4,4,-8%,3,3.5,551091
1824,3.97,4,3.5,4,+2.6%,4,4,304205
1825,3.97,4,3.5,4,+2.6%,4,4,617734
1826,3.95,3.5,4,4,+2.1%,4,4,417664
1827,3.98,3.5,4.5,4,+2.8%,4,4,580197
1828,3.95,3.5,4,4,+2.1%,4,4,450906
1829,3.93,4,4,4.25,+1.6%,3.5,4,199175
1830,4.41,4.5,5,4.5,+14%,4,4.5,241714
1831,4.58,4.5,4.5,4.5,+18.3%,4,5,605056
1832,3.78,3.5,4.5,4,-2.3%,4,3.5,571365
1833,3.73,4,3.5,4,-3.6%,3,4,194113
1834,3.95,3.5,4,4,+2.1%,4,4,343541
1835,4.35,4.5,4,4.5,+12.4%,4,4.5,582260
1836,3.97,4,3.5,4,+2.6%,4,4,438396
1837,2.97,3,2.5,3,-23.3%,3,3,442890
1838,3.97,4,3.5,4,+2.6%,4,4,588991
1839,3.43,4,3.5,3.5,-11.4%,3,3.5,613599
1840,3.1,4,3,3,-19.9%,3,3,494241
1841,3.81,4,4.5,3.5,-1.6%,3.5,4,149468
1842,4.2,4.5,4.5,4,+8.5%,4.5,4,195142
1843,3.4,3,4,3.5,-12.1%,4,3,611282
1844,4.32,4,4,4,+11.6%,4.5,4.5,294285
1845,3.87,4,3.5,3.5,0%,4,4,296857
1846,3.62,3.5,3.5,3.5,-6.5%,4,3.5,454130
1847,3.83,4,4.5,4,-1%,4,3.5,609209
1848,3.4,2.5,3.5,3.5,-12.1%,3.5,3.5,277522
1849,3.68,4,4,4,-4.9%,3.5,3.5,452143
1850,3.85,4.5,4,4,-0.5%,4,3.5,514423
1851,3.55,4,3.5,3.5,-8.3%,3.5,3.5,161331
1852,3.43,4,3.5,3.5,-11.4%,3,3.5,128830
1853,3.4,4,4,3,-12.1%,4,3,204323
1854,4,4,4,4,+3.4%,4,4,477498
1855,3.38,3,4,3,-12.7%,3.5,3.5,533452
1856,4,4,4,4,+3.4%,4,4,198153
1857,4.23,4,4.5,4,+9.3%,4,4.5,454137
1858,3.97,4,3.5,4,+2.6%,4,4,182746
1859,4.2,4,4,4,+8.5%,4,4.5,476875
1860,4.1,4,4,4.5,+5.9%,4,4,96458
1861,3.8,3.5,3.5,4,-1.8%,3.5,4,516953
1862,4.42,4.5,3.5,5,+14.2%,4,4.5,285283
1863,3.82,3.5,3.5,3.5,-1.3%,4,4,35869
1864,3.65,3.5,4,3.5,-5.7%,4,3.5,454715
1865,4.62,4,4,4.5,+19.4%,4.5,5,585980
1866,3.98,3.5,4.5,4,+2.8%,4,4,2555
1867,4.32,4,4,4,+11.6%,4.5,4.5,372574
1868,4.41,4.5,5,4.5,+14%,4,4.5,306394
1869,3.77,4,3.5,4,-2.6%,4,3.5,61315
1870,3.83,3.5,4,4,-1%,3.5,4,322347
1871,3.68,4,4,4,-4.9%,3.5,3.5,408506
1872,3.8,4,4,4,-1.8%,4,3.5,252721
1873,4,4,4,4,+3.4%,4,4,552057
1874,3.86,5,4,4,-0.3%,3,4,402446
1875,4.2,4,4,4,+8.5%,4,4.5,48493
1876,4.25,3.5,4,4.5,+9.8%,4,4.5,290455
1877,3.77,4,3.5,4,-2.6%,4,3.5,333746
1878,4,4,4,4,+3.4%,4,4,222552
1879,4.1,4,4,4.5,+5.9%,4,4,490201
1880,3.98,4,4,4.5,+2.8%,3.5,4,478675
1881,3.75,3.5,4,4,-3.1%,4,3.5,213734
1882,3.31,3,4.5,3.5,-14.5%,3.5,3,160720
1883,3.83,3.5,4,4,-1%,3.5,4,276441
1884,3.62,4,3,3,-6.5%,3.5,4,304888
1885,4.32,4,4,4,+11.6%,4.5,4.5,507407
1886,4.38,4.5,4.5,4.5,+13.2%,4,4.5,504500
1887,3.54,3.5,2.5,3,-8.5%,3.5,4,375683
1888,4,4,4,4,+3.4%,4,4,563332
1889,3.43,4,3.5,3.5,-11.4%,3,3.5,128059
1890,3.87,4,3.5,3.5,0%,4,4,90099
1891,4.61,4.5,3,4.5,+19.1%,4.5,5,429845
1892,4.15,4,4.5,4,+7.2%,4.5,4,221344
1893,4,4,4,4,+3.4%,4,4,354555
1894,3.87,4,3.5,3.5,0%,4,4,321151
1895,2.54,3.5,3.5,2.5,-34.4%,2,2.5,550846
1896,3.85,3.5,4,3.5,-0.5%,4,4,274854
1897,3.4,4,3,4.5,-12.1%,3,3,507772
1898,3.58,3.5,4.5,3,-7.5%,4,3.5,363733
1899,4,4,4,4,+3.4%,4,4,244701
1900,4.37,4.5,4,4,+12.9%,4.5,4.5,494631
1901,3.97,4,3.5,4,+2.6%,4,4,63854
1902,3.93,4,3.5,4,+1.6%,3,4.5,113659
1903,4,4,4,4,+3.4%,4,4,285249
1904,4.6,4.5,4.5,5,+18.9%,4.5,4.5,113255
1905,4.18,4.5,4.5,4.5,+8%,4,4,409015
1906,4.22,4,4,4.5,+9%,4.5,4,417051
1907,3.96,4,3,3.5,+2.3%,4.5,4,179083
1908,4.02,4,3,4,+3.9%,3.5,4.5,324733
1909,4.37,4.5,4,4,+12.9%,4.5,4.5,35737
1910,3.62,4,3,4,-6.5%,3.5,3.5,432229
1911,4,4,4,4,+3.4%,4,4,390058
1912,3.35,3.5,4,3,-13.4%,4,3,342030
1913,3.95,3.5,4,4,+2.1%,4,4,351418
1914,3.65,3.5,4,3.5,-5.7%,4,3.5,404079
1915,3.48,4,4,3,-10.1%,3.5,3.5,182874
1916,2.5,3,4,1,-35.4%,4,2,489810
1917,3.8,4,4,4,-1.8%,4,3.5,484930
1918,3.58,3,4,4,-7.5%,3.5,3.5,131231
1919,3.2,4,4,2,-17.3%,4,3,43341
1920,3.65,4.5,4,3,-5.7%,4,3.5,300408
1921,3.87,4,3.5,3.5,0%,4,4,411416
1922,3.06,4,4,3.5,-20.9%,3,2.5,455097
1923,3.58,4,4,3.5,-7.5%,3.5,3.5,243272
1924,3.58,4,4,3.5,-7.5%,3.5,3.5,446214
1925,3.75,3.5,4,4,-3.1%,4,3.5,491542
1926,3.83,3.5,4,4,-1%,3.5,4,218028
1927,3.82,3.5,3.5,3.5,-1.3%,4,4,217447
1928,4.17,4,3.5,4,+7.8%,4,4.5,425512
1929,3.93,4,4.5,3.5,+1.6%,4,4,219621
1930,3.65,3.5,4,3.5,-5.7%,4,3.5,393117
1931,3.46,4,4,3.5,-10.6%,3,3.5,48186
1932,3.95,4.5,4,3.5,+2.1%,4,4,204887
1933,4.15,4.5,4,4.5,+7.2%,4,4,194105
1934,3.11,3,3.5,3,-19.6%,2.5,3.5,491375
1935,4.15,4.5,4,4.5,+7.2%,4,4,343431
1936,4,4,4,4,+3.4%,4,4,313201
1937,3.95,2.5,4,3.5,+2.1%,4,4.5,485220
1938,3.85,4,3.5,4,-0.5%,3.5,4,381638
1939,3.62,4,3,4,-6.5%,3.5,3.5,243638
1940,4.05,4.5,4,4,+4.7%,4,4,313495
1941,3.65,3.5,4,3.5,-5.7%,4,3.5,4293
1942,3.88,4,4,4,+0.3%,3.5,4,3421
1943,3.94,3.5,3.5,3.5,+1.8%,4.5,4,67026
1944,3.37,3.5,3,3,-12.9%,3.5,3.5,402985
1945,4.03,4,4.5,4,+4.1%,4,4,239007
1946,3.67,3.5,3,3.5,-5.2%,3.5,4,250553
1947,3.77,3,3.5,3.5,-2.6%,4,4,416944
1948,4.57,4.5,4,4,+18.1%,4.5,5,459923
1949,3.11,3.5,3,3.5,-19.6%,2,3.5,356817
1950,3.88,4,4,4,+0.3%,3.5,4,114355
1951,3.95,4,4.5,3,+2.1%,4.5,4,387875
1952,3.52,4,3,3.5,-9%,3.5,3.5,275190
1953,4.5,4.5,4.5,4.5,+16.3%,4.5,4.5,300819
1954,3.55,3.5,4,3,-8.3%,4,3.5,215044
1955,1.94,1.5,3.5,1.5,-49.9%,2,2,446944
1956,3.52,3.5,3.5,3,-9%,4,3.5,144305
1957,3.87,3.5,3.5,3.75,0%,4,4,191231
1958,4,4,4,4,+3.4%,4,4,317434
1959,3.88,4,4,4,+0.3%,3.5,4,427400
1960,3.95,4,3.5,4.5,+2.1%,3.5,4,397723
1961,4,4,4,4,+3.4%,4,4,246700
1962,3.85,3.5,4,3.5,-0.5%,4,4,188701
1963,4.21,4,4,4.25,+8.8%,4.25,4.25,349757
1964,3.88,3,4,4.5,+0.3%,3.5,4,346085
1965,3.9,4,4,3.5,+0.8%,4,4,400402
1966,3.63,4,3.5,3.5,-6.2%,3,4,5753
1967,4.32,4,4,4,+11.6%,4.5,4.5,429741
1968,3.75,3,3.5,4,-3.1%,3.5,4,398446
1969,3.7,4,4,3.5,-4.4%,4,3.5,408286
1970,4.29,4,3.5,4,+10.9%,4.5,4.5,332060
1971,3.51,3.5,4,4,-9.3%,3,3.5,414590
1972,3.67,4,3.5,3.5,-5.2%,4,3.5,424259
1973,3.83,4,4.5,4,-1%,4,3.5,14147
1974,3.62,3.5,3.5,3.5,-6.5%,4,3.5,217458
1975,3.86,4,4,4.5,-0.3%,3,4,53226
1976,3.53,3.5,4,3.5,-8.8%,3.5,3.5,378150
1977,2.75,3.5,4,2,-28.9%,4,2,248137
1978,3.93,4.5,4,4,+1.6%,3.5,4,337945
1979,3.92,4,4,4,+1.3%,4.5,3.5,378918
1980,3.66,4,4,3.5,-5.4%,3,4,307199
1981,3.5,3.5,3.5,3.5,-9.6%,3.5,3.5,179422
1982,3.9,4,4,3.5,+0.8%,4,4,330550
1983,4.52,4,4,5,+16.8%,4.5,4.5,323866
1984,3.83,3.5,4,4,-1%,3.5,4,181122
1985,2.78,2,4,2.5,-28.2%,3.5,2.5,406622
1986,3.57,4,3.5,3,-7.8%,4,3.5,281266
1987,3.67,3,3.5,4,-5.2%,4,3.5,401778
1988,3.3,3.5,3.5,3.5,-14.7%,3.5,3,286950
1989,3.02,4.5,3.5,2,-22%,4,2.5,316890
1990,4.42,4,4,4.5,+14.2%,4.5,4.5,301527
1991,3.72,4,3,3.5,-3.9%,3.5,4,273713
1992,4.3,4,4,4.5,+11.1%,4,4.5,105520
1993,3.88,4,4,4,+0.3%,3.5,4,195244
1994,3.38,3.5,3.5,3.5,-12.7%,3,3.5,72831
1995,4.26,4,3,4,+10.1%,4.5,4.5,106006
1996,3.63,4,3.5,3.5,-6.2%,3,4,316612
1997,2.49,2.5,4,2,-35.7%,2.5,2.5,194252
1998,3.89,3.5,3,4,+0.5%,4,4,238789
1999,3.94,4.5,3.5,4,+1.8%,4.5,3.5,110544
2000,4.12,4,4,4,+6.5%,4.5,4,190530
2001,3.32,4,3,3.5,-14.2%,3.5,3,368336
2002,2.73,3,3.5,2.5,-29.5%,3,2.5,353114
2003,2.43,2.5,3,3,-37.2%,2.5,2,351555
2004,4,4,4,4,+3.4%,4,4,15201
2005,3.72,4,3,3.5,-3.9%,3.5,4,145888
2006,4,4,4,4,+3.4%,4,4,134462
2007,3.72,3.5,3.5,3,-3.9%,4,4,300923
2008,3.45,3.5,4,3.5,-10.9%,4,3,281887
2009,4.89,4.5,4,5,+26.4%,5,5,358687
2010,3.85,4,3.5,4,-0.5%,3.5,4,357793
2011,3.77,3.5,3,4,-2.6%,3.5,4,217873
2012,3.73,3.5,4,4.5,-3.6%,3.5,3.5,746
2013,4,4,4,4,+3.4%,4,4,334094
2014,3.89,3.5,3,4,+0.5%,4,4,253304
2015,3.95,3.5,4,4,+2.1%,4,4,101084
2016,3.85,4,3.5,4,-0.5%,3.5,4,8942
2017,4.73,4.5,5,4.5,+22.2%,4.5,5,247120
2018,3.58,3,4,4,-7.5%,3.5,3.5,259730
2019,3.97,4,3.5,4,+2.6%,4,4,290592
2020,4.12,4,4,4,+6.5%,4.5,4,222884
2021,4.12,4,4,4,+6.5%,4.5,4,231675
2022,4.03,4,4.5,4,+4.1%,4,4,218316
2023,2.98,2.5,3.5,3,-23%,3,3,162455
2024,4.05,4.5,4,4,+4.7%,4,4,65347
2025,3.58,4,4,3.5,-7.5%,3.5,3.5,259852
2026,4,4,4,4,+3.4%,4,4,328953
2027,2.7,3,4,2,-30.2%,4,2,90705
2028,3.52,3.5,3.5,3,-9%,4,3.5,273469
2029,3.05,3.5,3,3,-21.2%,3,3,213570
2030,3.66,3.5,2.5,4,-5.4%,4,3.5,59482
2031,4.25,4.5,4,4,+9.8%,4,4.5,223127
2032,3.87,4,3.5,4.5,0%,4,3.5,255626
2033,3.79,4,2.5,4,-2.1%,3.5,4,18418
2034,3.92,3,4,3.5,+1.3%,4.5,4,226826
2035,4.1,4,4,3.5,+5.9%,4,4.5,259440
2036,3.78,4,4,3.5,-2.3%,3.5,4,3996
2037,3.9,4,4,3.5,+0.8%,4,4,121146
2038,4.02,4,1,4,+3.9%,4,4.5,8672
2039,4.1,4,4,3.5,+5.9%,4,4.5,291077
2040,4.05,3.5,4,4.5,+4.7%,4,4,232014
2041,4.13,4.5,4,4,+6.7%,3.5,4.5,246972
2042,4.25,3.5,4,4.5,+9.8%,4,4.5,255199
2043,3.65,3.5,4,3.5,-5.7%,4,3.5,11474
2044,4,4,4,4,+3.4%,4,4,116145
2045,4.19,2.5,4,4.5,+8.3%,5,4,250471
2046,3.53,3.5,4,3.5,-8.8%,3.5,3.5,238462
2047,4.3,4,4,4.5,+11.1%,4,4.5,38799
2048,3.85,3.5,4,3.5,-0.5%,4,4,174890
2049,3.63,3.5,4,4,-6.2%,3.5,3.5,224600
2050,3.81,3.5,3,4,-1.6%,4.5,3.5,233642
2051,3.64,3,3,3,-5.9%,4,4,297561
2052,3.8,4,4,4,-1.8%,4,3.5,276929
2053,3.42,4,3,3,-11.6%,3.5,3.5,304189
2054,4.05,4,3.5,4,+4.7%,3.5,4.5,208603
2055,4.3,4,4,4.5,+11.1%,4,4.5,273684
2056,4.32,4,4,4,+11.6%,4.5,4.5,65390
2057,3.55,4,3.5,3.5,-8.3%,3.5,3.5,44341
2058,4.12,4,4,4,+6.5%,4.5,4,14610
2059,3.57,3,3.5,3.5,-7.8%,4,3.5,15870
2060,3.65,3.5,4,3.5,-5.7%,4,3.5,93111
2061,3.53,3.5,4,3.5,-8.8%,3.5,3.5,42949
2062,3.75,3.5,4,4,-3.1%,4,3.5,268078
2063,4,4,4,4,+3.4%,4,4,268627
2064,4.15,4,4.5,4,+7.2%,4.5,4,207412
2065,4.2,4,4,4,+8.5%,4,4.5,230518
2066,3.94,4,3,4,+1.8%,4,4,277135
2067,4.85,4.5,5,4.5,+25.3%,5,5,154622
2068,4.4,4,4,4,+13.7%,4,5,58766
2069,4.42,4,4,4.5,+14.2%,4.5,4.5,22419
2070,3.75,3.5,4,4,-3.1%,4,3.5,98404
2071,3.2,3,3,3,-17.3%,3,3.5,8257
2072,3.57,4,3.5,4,-7.8%,4,3,170140
2073,3.97,4,3.5,4,+2.6%,4,4,35961
2074,4.2,4.5,4.5,4,+8.5%,4.5,4,184
2075,4.14,4,3,4,+7%,4,4.5,164963
2076,3.77,3,3.5,3.5,-2.6%,4,4,272022
2077,4.2,4.5,4.5,4,+8.5%,4.5,4,180837
2078,3.21,3.5,4,3.5,-17.1%,3,3,241748
2079,3.73,3.5,4,3.5,-3.6%,3.5,4,216058
2080,3.67,4,3.5,3.5,-5.2%,4,3.5,150422
2081,3.87,4,3.5,3.5,0%,4,4,22232
2082,4.17,4,3.5,5,+7.8%,4,4,185939
2083,3.4,3,3,4,-12.1%,3,3.5,150593
2084,4.37,4,4.5,4.5,+12.9%,5,4,188
2085,3.39,3.5,3,3.5,-12.4%,4,3,68596
2086,3.9,4,4,3.5,+0.8%,4,4,56471
2087,3.85,4,3.5,4,-0.5%,3.5,4,117458
2088,4.2,5,4,3.5,+8.5%,4,4.5,40482
2089,3.14,4,2,2.5,-18.9%,3,3.5,240122
2090,3.51,4,4.5,3,-9.3%,3.5,3.5,60686
2091,3.76,3.5,3.5,4,-2.8%,5,3,184368
2092,4.05,3.5,4,4.5,+4.7%,4,4,100261
2093,3.8,4,4,4,-1.8%,4,3.5,141491
2094,4,4,4,4,+3.4%,4,4,23172
2095,4.17,4,3.5,5,+7.8%,4,4,2501
2096,3.45,3.5,4,3.5,-10.9%,4,3,98685
2097,4.25,4.5,4,4,+9.8%,4,4.5,2786
2098,4,4,4,4,+3.4%,4,4,188598
2099,3.8,4,4,3,-1.8%,4,4,239208
2100,4.08,4.5,4.5,4,+5.4%,4,4,76824
2101,3.75,3.5,3,3.5,-3.1%,3,4.5,197893
2102,2.86,2.5,3.5,3,-26.1%,2.5,3,17350
2103,4.04,4.5,2.5,4,+4.4%,3.5,4.5,19986
2104,3.95,3.5,4,4,+2.1%,4,4,8158
2105,4.08,4.5,4.5,4,+5.4%,4,4,126267
2106,4.42,4,4,4.5,+14.2%,4.5,4.5,209764
2107,4.35,4.5,4,4.5,+12.4%,4,4.5,239351
2108,4.49,4.5,4,4,+16%,5,4.5,225496
2109,3.82,3.5,3.5,3.5,-1.3%,4,4,37950
2110,4,4,4,4,+3.4%,4,4,60337
2111,4,4,4,4,+3.4%,4,4,170415
2112,3.62,3.5,3.5,3.5,-6.5%,4,3.5,2761
2113,3.93,4.5,4,4,+1.6%,3.5,4,184568
2114,4.07,4,3.5,4.5,+5.2%,4,4,215511
2115,3.82,3.5,3.5,3.5,-1.3%,4,4,90549
2116,3.72,4,3,3.5,-3.9%,3.5,4,193371
2117,2.88,3,4,2.5,-25.6%,3.5,2.5,201024
