,ba_score,feel,look,overall,rDev,smell,taste,user_id
1263,4.65,4.25,4.75,4.5,+2%,4.75,4.75,675307
1264,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,690971
1265,4.73,5,5,4.75,+3.7%,4.5,4.75,777478
1266,4.54,4.5,4.5,4.5,-0.4%,4.25,4.75,892669
1267,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,167099
1268,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,532049
1269,4.51,4.25,4,4.5,-1.1%,4.75,4.5,410839
1270,4.55,4.25,4,4.5,-0.2%,4.5,4.75,591569
1271,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,762226
1272,4.79,4.5,4.75,4.75,+5%,5,4.75,784790
1273,4.97,5,4.5,5,+9%,5,5,487232
1274,4.44,4,4.25,4.5,-2.6%,4.5,4.5,930585
1275,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,680032
1276,4.54,4.5,4.5,4.5,-0.4%,4.25,4.75,777336
1277,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,413916
1278,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,351524
1279,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,784645
1280,4.65,5,4.5,4.5,+2%,4.5,4.75,779405
1281,4.64,4.75,4.5,4.75,+1.8%,4.75,4.5,940822
1282,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,785575
1283,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,726744
1284,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,795003
1285,4.64,4.75,3.75,4.5,+1.8%,4.75,4.75,563949
1286,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,787096
1287,5,5,5,5,+9.6%,5,5,409013
1288,4.49,4.25,4.75,4.5,-1.5%,4.5,4.5,694861
1289,4.91,4.75,4.75,4.75,+7.7%,5,5,743541
1290,4.76,4.75,4.25,4.75,+4.4%,4.5,5,906402
1291,4.7,4.5,5,4.75,+3.1%,5,4.5,440281
1292,4.53,4.5,5,4.5,-0.7%,4.5,4.5,767455
1293,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,723219
1294,4.65,4.5,4.5,4.75,+2%,4.5,4.75,573182
1295,4.79,4.5,4.75,4.75,+5%,5,4.75,890583
1296,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,731400
1297,4.83,4.5,4.75,4.75,+5.9%,4.75,5,805648
1298,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,637605
1299,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,655110
1300,4.7,4.5,4.25,4.75,+3.1%,4.75,4.75,747011
1301,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,729666
1302,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,708066
1303,4.4,4.5,4.25,4.25,-3.5%,4.75,4.25,778158
1304,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,745873
1305,4.55,4.25,4.75,4.5,-0.2%,4.75,4.5,738896
1306,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,659902
1307,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,903931
1308,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,740775
1309,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,159300
1310,4.38,4.5,4.5,4.5,-3.9%,4,4.5,658096
1311,4.22,4.5,4.25,4.25,-7.5%,4,4.25,795628
1312,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,163609
1313,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,760735
1314,5,5,5,5,+9.6%,5,5,712111
1315,4,4,4,4,-12.3%,4,4,850530
1316,4,4,4,4,-12.3%,4,4,802816
1317,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,434771
1318,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,544594
1319,4.62,4.75,5,4.5,+1.3%,4.75,4.5,300409
1320,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,948251
1321,4.99,5,4.75,5,+9.4%,5,5,774819
1322,4.74,5,4.5,4.75,+3.9%,4.25,5,909675
1323,3.9,3,3,4.5,-14.5%,3,4.5,648428
1324,4.38,4,4.25,4.5,-3.9%,4.25,4.5,339562
1325,4.79,4.5,4.75,4.75,+5%,5,4.75,912339
1326,4.41,4.75,4.5,4.5,-3.3%,4,4.5,921915
1327,4.33,4.25,4.5,4.25,-5%,4.5,4.25,797770
1328,4.91,4.75,4.75,4.75,+7.7%,5,5,726620
1329,4.36,4,4,4.5,-4.4%,4.25,4.5,803702
1330,4.74,4.75,4.75,5,+3.9%,4.5,4.75,126309
1331,4.51,4.75,4.25,4.5,-1.1%,4.5,4.5,142993
1332,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,810341
1333,4.34,4,4,4,-4.8%,5,4.25,706964
1334,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,468105
1335,4.78,5,4.75,4.75,+4.8%,4.75,4.75,902632
1336,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,641770
1337,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,713242
1338,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,383232
1339,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,131231
1340,4.58,4.75,4.75,4.5,+0.4%,4.25,4.75,239643
1341,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,595693
1342,4.81,4.75,4.75,4.75,+5.5%,5,4.75,668396
1343,4.94,5,4.75,4.75,+8.3%,5,5,741273
1344,4.56,4.5,4.5,4.5,0%,4.75,4.5,775216
1345,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,793465
1346,4.43,4.25,4.75,4.5,-2.9%,4.25,4.5,617962
1347,5,5,5,5,+9.6%,5,5,823480
1348,4.66,4.75,4,4.5,+2.2%,4.75,4.75,23759
1349,4.65,4.75,5,4.75,+2%,4.25,4.75,677219
1350,4.4,4.25,4.25,4.5,-3.5%,4.25,4.5,330779
1351,4.81,4.75,4.75,4.75,+5.5%,5,4.75,928146
1352,4.93,4.75,5,4.75,+8.1%,5,5,735162
1353,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,848540
1354,4.62,4.75,4.5,4.75,+1.3%,4.25,4.75,798280
1355,4.85,4.75,4.75,4.75,+6.4%,4.75,5,865580
1356,4.99,5,4.75,5,+9.4%,5,5,769632
1357,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,941847
1358,4.58,4.5,4.25,4.75,+0.4%,4.25,4.75,654800
1359,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,740339
1360,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,905603
1361,4.77,4.75,4.25,4.5,+4.6%,4.75,5,717227
1362,4.79,4.5,4.75,4.75,+5%,5,4.75,786949
1363,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,751232
1364,4.9,5,5,5,+7.5%,5,4.75,748251
1365,4.06,4,4,4,-11%,4.25,4,3
1366,5,5,5,5,+9.6%,5,5,731224
1367,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,196374
1368,4.81,4.5,4.5,4.75,+5.5%,4.75,5,735620
1369,4.32,4,4,4,-5.3%,4.5,4.5,791775
1370,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,767359
1371,4.45,4.25,4,4.5,-2.4%,4.5,4.5,114728
1372,4,4,4,4,-12.3%,4,4,797609
1373,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,519328
1374,4.77,4.5,4.5,4.75,+4.6%,5,4.75,667806
1375,5,5,5,5,+9.6%,5,5,794634
1376,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,765198
1377,4.1,4.25,4.25,4,-10.1%,4.25,4,181625
1378,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,813650
1379,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,28423
1380,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,701328
1381,4.76,4.75,5,5,+4.4%,4.5,4.75,760478
1382,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,713126
1383,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,656870
1384,4.4,4.25,4.25,4.5,-3.5%,4.25,4.5,770579
1385,4.96,4.75,4.75,5,+8.8%,5,5,728577
1386,4.56,4.5,4.5,4.5,0%,4.75,4.5,109774
1387,4.56,4.5,4.5,4.5,0%,4.75,4.5,770495
1388,4.64,4.75,4.75,4.5,+1.8%,4.5,4.75,794573
1389,3.94,4.25,4.25,4,-13.6%,4,3.75,112309
1390,4.69,4.75,4.5,4.5,+2.9%,4.75,4.75,743153
1391,4.61,4.75,5,4.75,+1.1%,4.5,4.5,714852
1392,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,372970
1393,4.79,4.75,4.75,4.75,+5%,4.5,5,798371
1394,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,754902
1395,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,797780
1396,4.42,4.75,4.75,4.5,-3.1%,4,4.5,755301
1397,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,753831
1398,4.88,4.75,5,5,+7%,5,4.75,676449
1399,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,717349
1400,4.31,4,4,4.25,-5.5%,4.25,4.5,735933
1401,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,719407
1402,4.82,5,4.5,4.75,+5.7%,5,4.75,417259
1403,4.9,5,5,5,+7.5%,5,4.75,369459
1404,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,727283
1405,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,165158
1406,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,804994
1407,4.29,3.75,3,4.25,-5.9%,4.5,4.5,676997
1408,4.77,4.75,5,4.75,+4.6%,4.75,4.75,739858
1409,4.55,5,4.5,4.5,-0.2%,4.5,4.5,784391
1410,4.84,4.5,4.75,5,+6.1%,5,4.75,684016
1411,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,717430
1412,4.79,4.5,4.75,4.75,+5%,5,4.75,187164
1413,4.63,4.5,4.75,4.75,+1.5%,4.75,4.5,708422
1414,4.83,4.5,4.75,4.75,+5.9%,4.75,5,732603
1415,4.48,4.5,4.75,4.5,-1.8%,4.75,4.25,757916
1416,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,867546
1417,5,5,5,5,+9.6%,5,5,729075
1418,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,723358
1419,4.35,N/A,N/A,N/A,-4.6%,N/A,N/A,776813
1420,5,N/A,N/A,N/A,+9.6%,N/A,N/A,8346
1421,5,N/A,N/A,N/A,+9.6%,N/A,N/A,907357
1422,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,748793
1423,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,683529
1424,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,698480
1425,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,767898
1426,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,789040
1427,4.76,N/A,N/A,N/A,+4.4%,N/A,N/A,873351
1428,5,N/A,N/A,N/A,+9.6%,N/A,N/A,904200
1429,5,N/A,N/A,N/A,+9.6%,N/A,N/A,340219
1430,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,346085
1431,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,236136
1432,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,658575
1433,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,752741
1434,3.98,3.5,3.25,3.75,-12.7%,4.5,4,764779
1435,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,848133
1436,4,N/A,N/A,N/A,-12.3%,N/A,N/A,205702
1437,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,276274
1438,4.2,N/A,N/A,N/A,-7.9%,N/A,N/A,785629
1439,4.12,N/A,N/A,N/A,-9.6%,N/A,N/A,507084
1440,4.2,N/A,N/A,N/A,-7.9%,N/A,N/A,672920
1441,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,802357
1442,4.6,4.5,4.25,4.75,+0.9%,4.75,4.5,408506
1443,4,N/A,N/A,N/A,-12.3%,N/A,N/A,829536
1444,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,619330
1445,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,721796
1446,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,409808
1447,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,213734
1448,4.38,N/A,N/A,N/A,-3.9%,N/A,N/A,843710
1449,5,N/A,N/A,N/A,+9.6%,N/A,N/A,880201
1450,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,740587
1451,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,318479
1452,4,4,4,4,-12.3%,4,4,468433
1453,4.44,N/A,N/A,N/A,-2.6%,N/A,N/A,797569
1454,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,759366
1455,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,697878
1456,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,749012
1457,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,601
1458,4.61,4.75,4,4.75,+1.1%,4.75,4.5,682990
1459,4.91,4.75,4.75,4.75,+7.7%,5,5,112792
1460,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,116762
1461,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,803562
1462,2.25,N/A,N/A,N/A,-50.7%,N/A,N/A,434909
1463,4.3,4,4.5,4.25,-5.7%,4.5,4.25,508168
1464,4.45,N/A,N/A,N/A,-2.4%,N/A,N/A,11387
1465,4,4,4,4,-12.3%,4,4,717733
1466,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,185773
1467,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,365457
1468,4.65,N/A,N/A,N/A,+2%,N/A,N/A,472010
1469,4.92,4.75,5,5,+7.9%,4.75,5,640089
1470,4.85,4.75,4.5,5,+6.4%,5,4.75,537291
1471,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,732999
1472,5,N/A,N/A,N/A,+9.6%,N/A,N/A,751702
1473,4,4,4,4,-12.3%,4,4,311156
1474,4.94,N/A,N/A,N/A,+8.3%,N/A,N/A,776561
1475,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,754198
1476,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,803446
1477,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,697544
1478,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,730591
1479,4.67,N/A,N/A,N/A,+2.4%,N/A,N/A,343541
1480,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,830033
1481,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,760846
1482,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,589881
1483,4.68,N/A,N/A,N/A,+2.6%,N/A,N/A,868287
1484,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,483555
1485,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,716589
1486,4.65,N/A,N/A,N/A,+2%,N/A,N/A,778359
1487,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,758934
1488,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,384971
1489,5,5,5,5,+9.6%,5,5,708933
1490,4,N/A,N/A,N/A,-12.3%,N/A,N/A,719621
1491,4.89,5,5,4.75,+7.2%,4.75,5,715191
1492,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,172660
1493,5,N/A,N/A,N/A,+9.6%,N/A,N/A,490426
1494,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,696061
1495,4,N/A,N/A,N/A,-12.3%,N/A,N/A,591332
1496,4,N/A,N/A,N/A,-12.3%,N/A,N/A,733771
1497,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,714189
1498,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,789454
1499,4.7,N/A,N/A,N/A,+3.1%,N/A,N/A,165821
1500,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,13213
1501,5,N/A,N/A,N/A,+9.6%,N/A,N/A,684622
1502,5,N/A,N/A,N/A,+9.6%,N/A,N/A,784630
1503,5,N/A,N/A,N/A,+9.6%,N/A,N/A,789948
1504,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,679964
1505,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,374452
1506,4.92,N/A,N/A,N/A,+7.9%,N/A,N/A,827939
1507,5,N/A,N/A,N/A,+9.6%,N/A,N/A,671826
1508,4.7,N/A,N/A,N/A,+3.1%,N/A,N/A,771105
1509,4.79,5,5,4.75,+5%,4.75,4.75,653811
1510,5,N/A,N/A,N/A,+9.6%,N/A,N/A,722243
1511,4.68,N/A,N/A,N/A,+2.6%,N/A,N/A,738463
1512,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,619746
1513,5,N/A,N/A,N/A,+9.6%,N/A,N/A,759069
1514,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,749406
1515,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,92895
1516,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,680720
1517,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,714676
1518,5,N/A,N/A,N/A,+9.6%,N/A,N/A,885658
1519,4,N/A,N/A,N/A,-12.3%,N/A,N/A,723575
1520,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,826064
1521,4.52,4.25,4.25,4.5,-0.9%,4.75,4.5,510859
1522,4.55,N/A,N/A,N/A,-0.2%,N/A,N/A,782603
1523,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,668795
1524,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,706813
1525,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,826510
1526,5,N/A,N/A,N/A,+9.6%,N/A,N/A,725448
1527,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,194316
1528,5,N/A,N/A,N/A,+9.6%,N/A,N/A,866135
1529,4,N/A,N/A,N/A,-12.3%,N/A,N/A,719812
1530,5,N/A,N/A,N/A,+9.6%,N/A,N/A,714153
1531,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,714693
1532,4.59,N/A,N/A,N/A,+0.7%,N/A,N/A,827579
1533,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,200890
1534,4.67,5,4.75,4.5,+2.4%,4.5,4.75,843258
1535,4.81,4.75,4.75,4.75,+5.5%,5,4.75,259898
1536,4.64,N/A,N/A,N/A,+1.8%,N/A,N/A,755793
1537,5,N/A,N/A,N/A,+9.6%,N/A,N/A,812671
1538,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,247581
1539,5,N/A,N/A,N/A,+9.6%,N/A,N/A,695343
1540,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,711682
1541,4.6,N/A,N/A,N/A,+0.9%,N/A,N/A,586336
1542,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,811574
1543,5,N/A,N/A,N/A,+9.6%,N/A,N/A,726571
1544,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,733520
1545,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,655132
1546,4.82,4.75,5,5,+5.7%,4.75,4.75,630329
1547,4.4,N/A,N/A,N/A,-3.5%,N/A,N/A,276892
1548,4.9,N/A,N/A,N/A,+7.5%,N/A,N/A,778290
1549,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,393387
1550,4.7,4.75,4.5,4.75,+3.1%,5,4.5,681384
1551,4.3,N/A,N/A,N/A,-5.7%,N/A,N/A,803578
1552,4.26,4.5,4,4.25,-6.6%,4.25,4.25,484868
1553,3.5,N/A,N/A,N/A,-23.2%,N/A,N/A,272506
1554,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,672077
1555,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,38301
1556,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,692351
1557,4.91,4.75,4.75,4.75,+7.7%,5,5,773195
1558,5,N/A,N/A,N/A,+9.6%,N/A,N/A,796019
1559,5,N/A,N/A,N/A,+9.6%,N/A,N/A,807670
1560,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,750719
1561,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,825821
1562,5,N/A,N/A,N/A,+9.6%,N/A,N/A,701495
1563,4.57,4.75,4.75,4.75,+0.2%,4,4.75,753821
1564,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,733095
1565,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,710980
1566,4.88,N/A,N/A,N/A,+7%,N/A,N/A,849712
1567,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,591570
1568,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,6917
1569,5,N/A,N/A,N/A,+9.6%,N/A,N/A,771518
1570,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,502951
1571,3.68,3.5,4,3.75,-19.3%,3.5,3.75,674122
1572,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,425637
1573,5,N/A,N/A,N/A,+9.6%,N/A,N/A,793482
1574,4,N/A,N/A,N/A,-12.3%,N/A,N/A,95531
1575,4,N/A,N/A,N/A,-12.3%,N/A,N/A,371504
1576,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,782818
1577,5,N/A,N/A,N/A,+9.6%,N/A,N/A,780756
1578,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,712950
1579,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,790031
1580,5,N/A,N/A,N/A,+9.6%,N/A,N/A,81765
1581,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,639796
1582,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,694477
1583,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,528127
1584,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,783580
1585,5,N/A,N/A,N/A,+9.6%,N/A,N/A,732172
1586,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,624938
1587,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,2802
1588,4.99,N/A,N/A,N/A,+9.4%,N/A,N/A,792013
1589,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,530914
1590,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,791096
1591,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,810678
1592,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,548888
1593,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,731090
1594,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,663388
1595,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,683110
1596,5,N/A,N/A,N/A,+9.6%,N/A,N/A,686946
1597,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,624076
1598,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,697931
1599,4.25,N/A,N/A,N/A,-6.8%,N/A,N/A,546654
1600,5,N/A,N/A,N/A,+9.6%,N/A,N/A,661230
1601,4.37,4.25,3.5,4.25,-4.2%,4.5,4.5,691287
1602,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,743718
1603,4.52,N/A,N/A,N/A,-0.9%,N/A,N/A,756914
1604,4.82,N/A,N/A,N/A,+5.7%,N/A,N/A,791351
1605,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,579903
1606,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,663290
1607,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,290821
1608,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,572853
1609,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,472192
1610,4.7,4.75,4.75,4.5,+3.1%,4.75,4.75,414126
1611,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,431335
1612,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,685992
1613,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,279002
1614,5,N/A,N/A,N/A,+9.6%,N/A,N/A,543656
1615,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,662121
1616,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,803626
1617,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,786238
1618,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,826378
1619,5,N/A,N/A,N/A,+9.6%,N/A,N/A,830613
1620,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,726960
1621,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,601458
1622,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,272364
1623,5,N/A,N/A,N/A,+9.6%,N/A,N/A,785882
1624,5,N/A,N/A,N/A,+9.6%,N/A,N/A,170202
1625,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,786967
1626,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,32813
1627,4.56,4.5,4.5,4.5,0%,4.75,4.5,636286
1628,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,418259
1629,3.75,N/A,N/A,N/A,-17.8%,N/A,N/A,770387
1630,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,817721
1631,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,555564
1632,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,297953
1633,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,743134
1634,5,N/A,N/A,N/A,+9.6%,N/A,N/A,79157
1635,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,399612
1636,5,N/A,N/A,N/A,+9.6%,N/A,N/A,421310
1637,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,673823
1638,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,309045
1639,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,674254
1640,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,681998
1641,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,721434
1642,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,266136
1643,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,669129
1644,4.5,N/A,N/A,N/A,-1.3%,N/A,N/A,712017
1645,4.84,N/A,N/A,N/A,+6.1%,N/A,N/A,751081
1646,4.57,4.5,4.75,4.75,+0.2%,4.5,4.5,453801
1647,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,710643
1648,4.8,4.5,5,4.75,+5.3%,5,4.75,713287
1649,4.75,N/A,N/A,N/A,+4.2%,N/A,N/A,733093
1650,4.33,4.25,4.5,4.25,-5%,4.5,4.25,25350
1651,5,N/A,N/A,N/A,+9.6%,N/A,N/A,533177
1652,4.62,4.75,4.5,4.75,+1.3%,4.25,4.75,565801
1653,4.85,N/A,N/A,N/A,+6.4%,N/A,N/A,693049
1654,5,5,5,5,+9.6%,5,5,712590
1655,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,396335
