,ba_score,feel,look,overall,rDev,smell,taste,user_id
834,4.12,4,4,4,-2.6%,4.5,4,515613
835,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688699
836,4,N/A,N/A,N/A,-5.4%,N/A,N/A,543606
837,5,N/A,N/A,N/A,+18.2%,N/A,N/A,688828
838,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,472192
839,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,634544
840,4,N/A,N/A,N/A,-5.4%,N/A,N/A,572853
841,4.64,4.5,3.5,4.5,+9.7%,4.5,5,401136
842,4.11,4,4.5,4,-2.8%,3.5,4.5,366185
843,4,N/A,N/A,N/A,-5.4%,N/A,N/A,535541
844,4,N/A,N/A,N/A,-5.4%,N/A,N/A,525615
845,4,N/A,N/A,N/A,-5.4%,N/A,N/A,267502
846,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,470676
847,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,643351
848,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,401018
849,4.42,4,4,4.5,+4.5%,4.5,4.5,271952
850,4.42,4,4,4.5,+4.5%,4.5,4.5,426113
851,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,507476
852,4.12,4,4,4,-2.6%,4.5,4,303023
853,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,653441
854,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,92438
855,4,N/A,N/A,N/A,-5.4%,N/A,N/A,643011
856,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641858
857,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,675605
858,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,543227
859,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,353998
860,3.97,4,3.5,4,-6.1%,4,4,91008
861,3.22,2,4,2.5,-23.9%,4.5,3,5391
862,4.35,4.5,4,4.5,+2.8%,4,4.5,93332
863,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,627661
864,4.92,4.5,4.5,5,+16.3%,5,5,642463
865,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,156321
866,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,491440
867,4,N/A,N/A,N/A,-5.4%,N/A,N/A,489058
868,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,196587
869,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,318545
870,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,195118
871,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,276274
872,4.15,3.5,4,4,-1.9%,4,4.5,661722
873,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,395786
874,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,460983
875,3.95,3.5,4,4,-6.6%,4,4,385186
876,3.57,3,3.5,3.5,-15.6%,4,3.5,539252
877,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,554244
878,5,N/A,N/A,N/A,+18.2%,N/A,N/A,505098
879,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,533177
880,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,670794
881,3.7,3,4,4,-12.5%,4,3.5,399612
882,5,N/A,N/A,N/A,+18.2%,N/A,N/A,371552
883,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,11695
884,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,344561
885,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,585451
886,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,508168
887,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,246968
888,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,289053
889,4,N/A,N/A,N/A,-5.4%,N/A,N/A,113561
890,4,N/A,N/A,N/A,-5.4%,N/A,N/A,614767
891,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,575877
892,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,627241
893,4.19,3.5,3,4.5,-0.9%,4,4.5,439438
894,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,353804
895,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,208086
896,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,100644
897,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,634706
898,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,434041
899,3.85,4,3.5,4,-9%,3.5,4,414386
900,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,512999
901,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,4791
902,4,N/A,N/A,N/A,-5.4%,N/A,N/A,530696
903,3.74,3,3,3.5,-11.6%,4,4,513694
904,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,311328
905,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,560487
906,4,N/A,N/A,N/A,-5.4%,N/A,N/A,539755
907,4.09,4,3.5,4,-3.3%,4.5,4,252
908,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,637434
909,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,360718
910,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,382032
911,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,369727
912,4,N/A,N/A,N/A,-5.4%,N/A,N/A,190591
913,4,N/A,N/A,N/A,-5.4%,N/A,N/A,483839
914,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,54087
915,4,N/A,N/A,N/A,-5.4%,N/A,N/A,249298
916,4.1,4.5,4,4.25,-3.1%,4,4,490201
917,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,494382
918,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,285
919,4,N/A,N/A,N/A,-5.4%,N/A,N/A,561578
920,4.53,4,4.5,4.5,+7.1%,4,5,441176
921,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,231677
922,5,N/A,N/A,N/A,+18.2%,N/A,N/A,339963
923,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,653514
924,4.45,4,4.5,4.5,+5.2%,4.5,4.5,5063
925,4,N/A,N/A,N/A,-5.4%,N/A,N/A,460681
926,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,499525
927,4,4,4,4,-5.4%,4,4,462606
928,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,195588
929,4,N/A,N/A,N/A,-5.4%,N/A,N/A,523026
930,5,N/A,N/A,N/A,+18.2%,N/A,N/A,16398
931,4,N/A,N/A,N/A,-5.4%,N/A,N/A,14990
932,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,557147
933,4.3,4,4,4.5,+1.7%,4,4.5,445106
934,5,N/A,N/A,N/A,+18.2%,N/A,N/A,498376
935,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641952
936,4.12,4,4,4,-2.6%,4.5,4,104429
937,5,N/A,N/A,N/A,+18.2%,N/A,N/A,304516
938,4,N/A,N/A,N/A,-5.4%,N/A,N/A,218977
939,5,N/A,N/A,N/A,+18.2%,N/A,N/A,267783
940,5,N/A,N/A,N/A,+18.2%,N/A,N/A,410018
941,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,100736
942,5,N/A,N/A,N/A,+18.2%,N/A,N/A,151373
943,3,N/A,N/A,N/A,-29.1%,N/A,N/A,117963
944,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,168330
945,4,N/A,N/A,N/A,-5.4%,N/A,N/A,167876
946,5,N/A,N/A,N/A,+18.2%,N/A,N/A,640848
947,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,626117
948,3,N/A,N/A,N/A,-29.1%,N/A,N/A,637875
949,4.05,4.5,4,4,-4.3%,4,4,218545
950,4,N/A,N/A,N/A,-5.4%,N/A,N/A,466550
951,5,N/A,N/A,N/A,+18.2%,N/A,N/A,196492
952,4,N/A,N/A,N/A,-5.4%,N/A,N/A,37405
953,4,N/A,N/A,N/A,-5.4%,N/A,N/A,605937
954,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,29786
955,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,40929
956,5,N/A,N/A,N/A,+18.2%,N/A,N/A,57558
957,4,N/A,N/A,N/A,-5.4%,N/A,N/A,335252
958,5,N/A,N/A,N/A,+18.2%,N/A,N/A,76348
959,4,N/A,N/A,N/A,-5.4%,N/A,N/A,41957
960,5,N/A,N/A,N/A,+18.2%,N/A,N/A,479975
961,5,N/A,N/A,N/A,+18.2%,N/A,N/A,491852
962,4,N/A,N/A,N/A,-5.4%,N/A,N/A,525267
963,4.12,3.5,3.5,4,-2.6%,4,4.5,401757
964,4,N/A,N/A,N/A,-5.4%,N/A,N/A,265939
965,4,N/A,N/A,N/A,-5.4%,N/A,N/A,587292
966,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638500
967,5,N/A,N/A,N/A,+18.2%,N/A,N/A,345001
968,4,N/A,N/A,N/A,-5.4%,N/A,N/A,333746
969,4,N/A,N/A,N/A,-5.4%,N/A,N/A,481214
970,5,N/A,N/A,N/A,+18.2%,N/A,N/A,431960
971,5,N/A,N/A,N/A,+18.2%,N/A,N/A,257971
972,4,N/A,N/A,N/A,-5.4%,N/A,N/A,72463
973,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,267976
974,5,N/A,N/A,N/A,+18.2%,N/A,N/A,76778
975,4.47,4.5,4,4.5,+5.7%,4.5,4.5,168653
976,4,N/A,N/A,N/A,-5.4%,N/A,N/A,167099
977,5,N/A,N/A,N/A,+18.2%,N/A,N/A,577738
978,4,N/A,N/A,N/A,-5.4%,N/A,N/A,450973
979,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,420668
980,5,N/A,N/A,N/A,+18.2%,N/A,N/A,306827
981,5,N/A,N/A,N/A,+18.2%,N/A,N/A,371504
982,4,N/A,N/A,N/A,-5.4%,N/A,N/A,274449
983,4,N/A,N/A,N/A,-5.4%,N/A,N/A,107029
984,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,327070
985,5,N/A,N/A,N/A,+18.2%,N/A,N/A,229212
986,5,N/A,N/A,N/A,+18.2%,N/A,N/A,65551
987,5,N/A,N/A,N/A,+18.2%,N/A,N/A,5133
988,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,315779
989,4,N/A,N/A,N/A,-5.4%,N/A,N/A,191932
990,4,N/A,N/A,N/A,-5.4%,N/A,N/A,523882
991,4,N/A,N/A,N/A,-5.4%,N/A,N/A,389332
992,4,N/A,N/A,N/A,-5.4%,N/A,N/A,298174
993,5,N/A,N/A,N/A,+18.2%,N/A,N/A,440030
994,4,4,4,4,-5.4%,4,4,598324
995,4.1,4,4,4.5,-3.1%,4,4,312685
996,4.25,4.5,4,4,+0.5%,4,4.5,174542
997,4.23,4,4.5,4,0%,4,4.5,309157
998,4.35,4.5,4,4.5,+2.8%,4,4.5,265371
999,3.95,3.5,4,4,-6.6%,4,4,234743
1000,4.47,4.5,4,4.5,+5.7%,4.5,4.5,415143
1001,4.32,4.5,3.5,4.5,+2.1%,4,4.5,113426
1002,4.15,4.5,4,4.5,-1.9%,4,4,232453
1003,4.32,4.5,3.5,4.5,+2.1%,4,4.5,164758
1004,4.22,4.5,3.5,4,-0.2%,4,4.5,432229
1005,4.35,4.5,4,4.5,+2.8%,4,4.5,19214
1006,4.02,4.5,3.5,4,-5%,4,4,505050
1007,3.58,4,4,3.5,-15.4%,3.5,3.5,319832
1008,3.95,3.5,4,4,-6.6%,4,4,289492
1009,4.12,4,4,4,-2.6%,4.5,4,343229
1010,4.39,4,3.5,4.5,+3.8%,4.5,4.5,26996
1011,4.22,4,4,3.5,-0.2%,4.5,4.5,300923
1012,4.2,4,4,4,-0.7%,4,4.5,102045
1013,3.45,3.5,3,4,-18.4%,3,3.5,557154
1014,4.02,4.5,3.5,4,-5%,4,4,481188
1015,4.12,4,4,4,-2.6%,4.5,4,131231
1016,4.42,4,4,4.5,+4.5%,4.5,4.5,150511
1017,4.42,4,4,4.5,+4.5%,4.5,4.5,68596
1018,3.85,3.5,4,3.5,-9%,4,4,163147
1019,3.97,4,3.5,4,-6.1%,4,4,297617
1020,3.95,3.5,4,4,-6.6%,4,4,188991
1021,3.95,3.5,4,4,-6.6%,4,4,86799
1022,3.9,4,4,3.5,-7.8%,4,4,291406
1023,4.55,5,4.5,4.5,+7.6%,4.5,4.5,393954
1024,4.2,4,4,4,-0.7%,4,4.5,351054
1025,4.27,4.5,4,4.5,+0.9%,4.5,4,324623
1026,4.14,4,3,4,-2.1%,4,4.5,338460
1027,4.07,3.5,4,4,-3.8%,4.5,4,188701
1028,4.15,4.5,4,4.5,-1.9%,4,4,5045
1029,4.37,4.5,4,4,+3.3%,4.5,4.5,319750
1030,4.2,4,4,4,-0.7%,4,4.5,297284
1031,4.3,4,4,4.5,+1.7%,4,4.5,235270
1032,4.43,5,4.5,4.5,+4.7%,4,4.5,312660
1033,4.47,4.5,4,4.5,+5.7%,4.5,4.5,104485
1034,4.3,4,4,4.5,+1.7%,4,4.5,323386
1035,4.47,4.5,4,4.5,+5.7%,4.5,4.5,156510
1036,4.3,4,4,4.5,+1.7%,4,4.5,285723
1037,4.07,4,3.5,4.5,-3.8%,4,4,384575
1038,4.67,4.5,4,4.5,+10.4%,4.5,5,337266
1039,3.97,4,3.5,4,-6.1%,4,4,462869
1040,4.47,4.5,4,4.5,+5.7%,4.5,4.5,564355
1041,4.55,4.5,4,4.5,+7.6%,4,5,56718
1042,4.68,4.5,4.5,5,+10.6%,4,5,468433
1043,4.35,4.5,4,4.5,+2.8%,4,4.5,411325
1044,3.72,3.5,3.5,4,-12.1%,4,3.5,246248
1045,4.3,4,4,4.5,+1.7%,4,4.5,486367
1046,4.25,4.5,4,4,+0.5%,4,4.5,302527
1047,3.98,4,4,4.5,-5.9%,3.5,4,335601
1048,4.82,4.5,4.5,4.5,+13.9%,5,5,464046
1049,4.47,4.5,4,4.5,+5.7%,4.5,4.5,140520
1050,4.39,4,3.5,4.5,+3.8%,4.5,4.5,387252
1051,4.27,4,3.5,4.5,+0.9%,4,4.5,192676
1052,4.19,4,3.5,4.5,-0.9%,4.5,4,272988
1053,4.17,4,3.5,4,-1.4%,4,4.5,343799
1054,3.87,4,3.5,3.5,-8.5%,4,4,172264
1055,4.03,4.5,4,4.5,-4.7%,3.5,4,552874
1056,4.25,4.5,4,4,+0.5%,4,4.5,133393
1057,4.12,4.5,3.5,4.5,-2.6%,4,4,134443
1058,4.27,4,3.5,4.5,+0.9%,4,4.5,547056
1059,4,4,4,4,-5.4%,4,4,9427
1060,4.54,4,4,4.5,+7.3%,5,4.5,140490
1061,3.84,3.5,3.5,3,-9.2%,4.5,4,552055
1062,4.27,4,3.5,4.5,+0.9%,4,4.5,63854
1063,4.32,4,4,4,+2.1%,4.5,4.5,180837
1064,4.45,4.5,4,4,+5.2%,4,5,404904
1065,3.83,4,4.5,4,-9.5%,4,3.5,311543
1066,4.2,4,4,4,-0.7%,4,4.5,450970
1067,3.53,3.5,4,3.5,-16.5%,3.5,3.5,343431
1068,4.1,4,4,4.5,-3.1%,4,4,24692
1069,3.32,3.5,3.5,3,-21.5%,4,3,55207
1070,3.72,3.5,3.5,4,-12.1%,4,3.5,18616
1071,4.2,4,4,4,-0.7%,4,4.5,213553
1072,3.82,4,4,3.5,-9.7%,4.5,3.5,41249
1073,4.32,4,4,4,+2.1%,4.5,4.5,1965
1074,3.61,4,4.5,3.5,-14.7%,3.5,3.5,243638
1075,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,291077
1076,3.99,3,3.5,4,-5.7%,4.5,4,383071
1077,4.6,4.5,4.5,5,+8.7%,4.5,4.5,225589
1078,4.27,4.5,4,4.5,+0.9%,4.5,4,243272
1079,4.07,4,3.5,4.5,-3.8%,4,4,153752
1080,3.92,3.5,3.5,4,-7.3%,4,4,3819
1081,4.42,4,4,4.5,+4.5%,4.5,4.5,463960
1082,3.93,4,4.5,3.5,-7.1%,4,4,412202
1083,4,3.5,4.5,3.5,-5.4%,4.5,4,412928
1084,4.27,4,3.5,4.5,+0.9%,4,4.5,221046
1085,4.42,4,4,3.5,+4.5%,4.5,5,324528
1086,4.35,4.5,4,4.5,+2.8%,4,4.5,268116
1087,3.8,3.5,4.5,3.5,-10.2%,4.5,3.5,311881
1088,4.12,4,4,4,-2.6%,4.5,4,114919
1089,3.81,4,4.5,3.5,-9.9%,3.5,4,252721
1090,4.02,4,4,3.5,-5%,4.5,4,3421
1091,4.2,4,4,4,-0.7%,4,4.5,22284
1092,4.15,4,4.5,4,-1.9%,4.5,4,21200
1093,3.78,4,4,3.5,-10.6%,3.5,4,63147
1094,4.1,4,4,4.5,-3.1%,4,4,384065
1095,3.88,4,4,4,-8.3%,3.5,4,265649
1096,3.84,4,3,4.5,-9.2%,4,3.5,404093
1097,4.3,4,4,4.5,+1.7%,4,4.5,220720
1098,3.9,4,4,3.5,-7.8%,4,4,313098
1099,3.21,3.5,2,3.5,-24.1%,3.5,3,33074
1100,4.22,4,4,4.5,-0.2%,4.5,4,194105
1101,3.83,3,4.5,3.5,-9.5%,4,4,152141
1102,4.2,4,4,4,-0.7%,4,4.5,21205
1103,3.8,4,4,4,-10.2%,4,3.5,246700
1104,4.45,4,4.5,4.5,+5.2%,4.5,4.5,464911
1105,4.35,4.5,4,4.5,+2.8%,4,4.5,126452
1106,4.02,4,4,3.5,-5%,4.5,4,430116
1107,3.73,3.5,4,3.5,-11.8%,3.5,4,152731
1108,4.35,4.5,4,4.5,+2.8%,4,4.5,276951
1109,3.87,4,3.5,3.5,-8.5%,4,4,226468
1110,4.2,3.5,4.5,3.5,-0.7%,4.5,4.5,371155
1111,4.1,4,4,3.5,-3.1%,4,4.5,423659
1112,4.22,4,4,4.5,-0.2%,4.5,4,206765
1113,4.22,4,4,4.5,-0.2%,4.5,4,253426
1114,4.2,3.5,4.5,4.5,-0.7%,4.5,4,307561
1115,4.3,4,4,4.5,+1.7%,4,4.5,164611
1116,4,4,4,4,-5.4%,4,4,82886
1117,4.34,4.5,3.5,4,+2.6%,4.5,4.5,145116
1118,3.63,3,3.5,4,-14.2%,3,4,160720
1119,4.57,4.5,2,5,+8%,5,4.5,342030
1120,4.18,4.5,4.5,4.5,-1.2%,4,4,265320
1121,4.84,4,4,5,+14.4%,5,5,406622
1122,4.2,5,4,4.5,-0.7%,4,4,382266
1123,4.77,4.5,4,5,+12.8%,4.5,5,222592
1124,4.32,4,4,4,+2.1%,4.5,4.5,112309
1125,4.13,4,4.5,4.5,-2.4%,4,4,139277
1126,4.1,4,4,4.5,-3.1%,4,4,219872
1127,4.42,4,4,4.5,+4.5%,4.5,4.5,117609
1128,4.3,4,4,4.5,+1.7%,4,4.5,222552
1129,4.32,4,4,4,+2.1%,4.5,4.5,346085
1130,3.68,4,4,4,-13%,3.5,3.5,172856
1131,3.85,4,3.5,4,-9%,3.5,4,36713
1132,4.57,4,4.5,4.5,+8%,5,4.5,296473
1133,4,4,4,4,-5.4%,4,4,144305
1134,3.97,4,3.5,4,-6.1%,4,4,288024
1135,4.27,4.5,4,4.5,+0.9%,4.5,4,109437
1136,3.94,4,3,4,-6.9%,4,4,249405
1137,3.92,3.5,3.5,4,-7.3%,4,4,1
1138,4.23,4,4.5,4,0%,4,4.5,220672
1139,4.68,5,5,5,+10.6%,4.5,4.5,141491
1140,4.06,4.5,4.5,4.5,-4%,3.5,4,268831
1141,4.56,4.5,3.5,4.5,+7.8%,5,4.5,10292
1142,4.12,4,4,4,-2.6%,4.5,4,3853
1143,4.12,4,4,4,-2.6%,4.5,4,180624
1144,4.35,4.5,4,4.5,+2.8%,4,4.5,2335
1145,3.88,4,4,4,-8.3%,3.5,4,17949
1146,4.37,4.5,4,4,+3.3%,4.5,4.5,145338
1147,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,152291
1148,4.34,4,4,4.5,+2.6%,5,4,101084
1149,4.12,4,4,4,-2.6%,4.5,4,156601
1150,3.55,3.5,4,4,-16.1%,4,3,120975
1151,4.17,4,3.5,4,-1.4%,4,4.5,27908
1152,3.98,4,4,4.5,-5.9%,3.5,4,90549
1153,3.71,3.5,4,4,-12.3%,3,4,103416
1154,3.33,3.5,4,3.5,-21.3%,3.5,3,103966
1155,4.09,4,3.5,4,-3.3%,4.5,4,9038
1156,4.22,5,4,4,-0.2%,4.5,4,161079
1157,4.94,5,4,5,+16.8%,5,5,323751
1158,4,4,4,4,-5.4%,4,4,99624
1159,4.33,4,4.5,4.5,+2.4%,4,4.5,7270
1160,4.77,4.5,4,5,+12.8%,4.5,5,196474
1161,4.32,4,4,4,+2.1%,4.5,4.5,33827
1162,3.6,3,4,3.5,-14.9%,4,3.5,2737
1163,3.98,4,4,4.5,-5.9%,3.5,4,4823
1164,4.28,3.5,4.5,4.5,+1.2%,4,4.5,8942
1165,4.6,4.5,4.5,5,+8.7%,4.5,4.5,6284
1166,4.3,4,4,4.5,+1.7%,4,4.5,80807
