,ba_score,feel,look,overall,rDev,smell,taste,user_id
446,4,4,4,4,-4.8%,4,4,879015
447,4.04,4,4,4,-3.8%,3.75,4.25,831512
448,4.23,4,4.5,4.5,+0.7%,4,4.25,865801
449,4.3,4.25,4,4.25,+2.4%,4.5,4.25,733106
450,3.96,4,4.25,4,-5.7%,3.75,4,299717
451,4.85,4.75,4.75,4.75,+15.5%,4.75,5,698218
452,3.94,4,4,4,-6.2%,3.75,4,795047
453,4.24,4.25,4,4.25,+1%,4.25,4.25,753030
454,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,445751
455,4.79,4.75,4.75,4.75,+14%,4.5,5,991861
456,4.15,4,4,4.25,-1.2%,4,4.25,848045
457,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,609807
458,4.27,4,4,4.25,+1.7%,4.5,4.25,832188
459,4.12,4,4.25,4,-1.9%,4,4.25,733619
460,4.2,4,4,4.5,0%,4,4.25,988714
461,4.13,4.25,4,4,-1.7%,4,4.25,751800
462,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,486678
463,4.28,4,4.25,4,+1.9%,4.25,4.5,881080
464,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,783936
465,4.34,4.25,4,4.25,+3.3%,4.25,4.5,947352
466,4.32,4.25,5,4.25,+2.9%,4.75,4,969730
467,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,132348
468,4.85,4.75,4.75,4.75,+15.5%,4.75,5,982304
469,4.7,4.25,4.75,4.75,+11.9%,4.75,4.75,871658
470,4.36,4,4,4.5,+3.8%,4.25,4.5,953799
471,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,657566
472,4,4,4,4,-4.8%,4,4,617546
473,4.24,4.75,4.25,4.25,+1%,4,4.25,713860
474,4.91,4.75,4.75,4.75,+16.9%,5,5,545285
475,4.81,4.5,4.5,4.75,+14.5%,4.75,5,674137
476,4.46,4.5,4.75,4.5,+6.2%,4.25,4.5,689719
477,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,982377
478,4.55,4.5,4.5,4.75,+8.3%,4.5,4.5,874913
479,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,725975
480,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,735207
481,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,791325
482,4.04,4,4,4,-3.8%,3.75,4.25,791211
483,4,4,4,4,-4.8%,4,4,937300
484,4.19,3.75,5,4.25,-0.2%,4,4.25,545244
485,4.25,4,4,4.25,+1.2%,4,4.5,729112
486,4.23,4.5,4.5,4.25,+0.7%,4,4.25,725322
487,4.24,4.25,4,4.25,+1%,4.25,4.25,541312
488,4.59,4.5,4.5,4.75,+9.3%,4.25,4.75,484105
489,4.07,4.25,4.75,4,-3.1%,4,4,873664
490,3.71,3.75,4,3.75,-11.7%,3.5,3.75,476355
491,3.93,4,3.75,4,-6.4%,3.75,4,785089
492,4.36,4.5,4.75,4.5,+3.8%,4.25,4.25,943862
493,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,823580
494,3.73,3.75,4,3.75,-11.2%,4,3.5,757331
495,4.31,4,4,4.25,+2.6%,4.25,4.5,718226
496,4.88,5,4.75,4.75,+16.2%,4.75,5,599345
497,4.29,4.25,4.25,4.25,+2.1%,4,4.5,611522
498,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,780981
499,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,918460
500,4.28,4.25,4,4.25,+1.9%,4,4.5,298931
501,4.16,4,4,4,-1%,4.25,4.25,702775
502,3.99,4.75,4.25,4,-5%,4,3.75,964560
503,4.28,4,4.5,4.25,+1.9%,4,4.5,941078
504,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,764815
505,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,966453
506,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,799427
507,5,5,5,5,+19%,5,5,964727
508,3.98,4,4.25,4,-5.2%,4.25,3.75,762066
509,4.3,4.25,3.5,4.5,+2.4%,4,4.5,939074
510,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,874753
511,4.28,4.25,4,4.25,+1.9%,4,4.5,729313
512,4,4,4,4,-4.8%,4,4,745020
513,3.92,3.75,4,4,-6.7%,3.75,4,907066
514,5,5,5,5,+19%,5,5,963046
515,4.83,5,5,4.75,+15%,4.5,5,829176
516,3.79,3.5,2.5,3.75,-9.8%,3.5,4.25,813531
517,4.06,4,4,4,-3.3%,4.25,4,711315
518,4.29,4.5,4.5,4.25,+2.1%,4.25,4.25,767566
519,4.4,4.75,4.25,4.25,+4.8%,4.25,4.5,899752
520,4.02,4,4.25,4,-4.3%,4,4,959279
521,4.17,4.25,4.5,4.25,-0.7%,4.25,4,749050
522,4.19,4.25,4.25,4.25,-0.2%,4,4.25,780158
523,4.03,4.5,4.25,4,-4%,3,4.5,959273
524,4.65,4.75,4,4.75,+10.7%,4.5,4.75,617214
525,4.2,4.25,4.25,4,0%,4.25,4.25,871086
526,4.19,4.25,4.25,4.25,-0.2%,4,4.25,884193
527,4.47,4.25,4.5,4.25,+6.4%,4.25,4.75,605254
528,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,495359
529,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,867280
530,4.12,4,4.5,4.25,-1.9%,3.75,4.25,777260
531,4.34,4.5,4.5,4.5,+3.3%,4.25,4.25,662249
532,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,856890
533,4,4,4,4,-4.8%,4,4,761771
534,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,761656
535,4.27,5,4.25,4.25,+1.7%,4,4.25,685064
536,4.27,4.25,4,4.5,+1.7%,3.75,4.5,845261
537,4.15,4,4,4.25,-1.2%,4,4.25,952862
538,4.66,4,5,5,+11%,4,5,938218
539,4.54,5,4.5,4.75,+8.1%,4.25,4.5,800684
540,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,673481
541,3.98,3.75,4,4,-5.2%,4,4,675307
542,3,3,3,3,-28.6%,3,3,747921
543,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,727470
544,3.74,3.5,4,3.75,-11%,3.75,3.75,657272
545,4.08,3.75,4.5,4.25,-2.9%,4.5,3.75,735106
546,4.6,4.5,4.5,4.5,+9.5%,4.5,4.75,944261
547,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,706805
548,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,808124
549,4.06,4,4,4,-3.3%,4.25,4,597511
550,4.31,4.5,4,4.5,+2.6%,4.25,4.25,723575
551,4.21,4,4,4.25,+0.2%,4.25,4.25,889528
552,5,5,5,5,+19%,5,5,870727
553,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,945638
554,3.78,3.5,4.25,3.75,-10%,4.25,3.5,898689
555,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,912132
556,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,791668
557,4.18,4.25,3.5,4.5,-0.5%,3.5,4.5,935651
558,4.12,4.25,4,4.25,-1.9%,3.75,4.25,851923
559,3.54,3.75,3.75,3.5,-15.7%,3.5,3.5,204262
560,4.02,4.5,3,4.25,-4.3%,3.5,4.25,935699
561,3.52,3.5,3.75,3.5,-16.2%,3.5,3.5,861743
562,4.59,4.25,4.75,4.5,+9.3%,4.5,4.75,654958
563,4.29,4,4.25,4.25,+2.1%,4.5,4.25,716384
564,3.94,4,4,4,-6.2%,3.75,4,910247
565,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,760240
566,4.04,4,4,4,-3.8%,3.75,4.25,843499
567,4.43,4,4,4.25,+5.5%,4.75,4.5,931691
568,3.36,3.25,4,3.25,-20%,3.5,3.25,803952
569,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,500016
570,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,677205
571,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,389320
572,4.45,4.75,4.25,4.5,+6%,4.25,4.5,934240
573,4.53,4.5,4.25,4.5,+7.9%,4.25,4.75,800196
574,3.85,3,3.75,4,-8.3%,4.25,3.75,930334
575,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,683559
576,4.81,4.5,4.5,4.75,+14.5%,4.75,5,929508
577,5,5,5,5,+19%,5,5,918343
578,3.88,3.75,4,4,-7.6%,4,3.75,753965
579,3.4,3,3.5,3.25,-19%,3.5,3.5,767573
580,3.54,3.75,3.75,3.5,-15.7%,3.5,3.5,685911
581,4.07,4.25,4,4,-3.1%,3.75,4.25,459393
582,3.87,4,3.5,4,-7.9%,4,3.75,764126
583,3.91,4,4,3.75,-6.9%,4.25,3.75,766631
584,4,4,4,4,-4.8%,4,4,896842
585,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,315779
586,4.04,3.75,4,4,-3.8%,4.25,4,659773
587,3.36,3.5,3.75,3.5,-20%,3.25,3.25,797804
588,4.1,4,4,4,-2.4%,4,4.25,564800
589,3.48,3.25,3.5,3.5,-17.1%,3.5,3.5,206726
590,4,4,4,4,-4.8%,4,4,598312
591,4.33,4.25,5,4,+3.1%,5,4,885725
592,4.06,3.75,5,4,-3.3%,4.5,3.75,726253
593,3.72,3.75,4.25,3.75,-11.4%,3.5,3.75,726450
594,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,692929
595,4.12,4,4.25,4,-1.9%,4,4.25,754608
596,3.99,4,3.75,4,-5%,4,4,795883
597,4.33,4,4.25,4.25,+3.1%,4.25,4.5,812073
598,3.86,4.5,4,3.75,-8.1%,4.25,3.5,922174
599,3.88,4.25,4.25,4,-7.6%,3.75,3.75,797061
600,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,110255
601,3.86,4.25,3.25,4,-8.1%,3.5,4,781702
602,4.21,4,4,4.25,+0.2%,4.25,4.25,787096
603,4.15,4,4,4.25,-1.2%,4,4.25,795003
604,3.85,3.75,3.75,3.75,-8.3%,3.75,4,886434
605,4,4,4,4,-4.8%,4,4,640533
606,4.21,4,4,4.25,+0.2%,4.25,4.25,643291
607,3.71,4,4.25,3.75,-11.7%,3.75,3.5,656091
608,4,4,4,4,-4.8%,4,4,656072
609,4.47,4.75,4.5,4.5,+6.4%,4.25,4.5,760209
610,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,709107
611,3.83,3.75,4.25,3.5,-8.8%,3.75,4,336279
612,4.52,4.5,4.75,4.5,+7.6%,4.5,4.5,917711
613,4,4,4,4,-4.8%,4,4,420939
614,4.02,4,4.25,4,-4.3%,4,4,696364
615,4.11,4.25,4.5,4.25,-2.1%,4,4,827043
616,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,591123
617,3.77,4,4.25,3.75,-10.2%,4,3.5,837268
618,4.03,4,4.5,4,-4%,4,4,566415
619,3.74,3.75,3.5,3.75,-11%,3.75,3.75,727450
620,4.37,4,4,4.25,+4%,4.5,4.5,787517
621,4.28,4.25,4.75,4.25,+1.9%,4.25,4.25,776696
622,4.78,5,4.75,4.75,+13.8%,4.75,4.75,912414
623,4.15,4,4,4.25,-1.2%,4,4.25,841164
624,4.48,4.25,4.5,4.5,+6.7%,4.5,4.5,382833
625,4,4,4,4,-4.8%,4,4,793624
626,4.5,4.75,5,4.5,+7.1%,4.25,4.5,562652
627,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,91389
628,4.18,4.25,4.75,4.25,-0.5%,4.25,4,911621
629,3.59,3.75,4,3.75,-14.5%,3,3.75,598232
630,4.13,4.25,3,4,-1.7%,4.25,4.25,781724
631,3.82,3,4.5,4.25,-9%,3.75,3.75,804660
632,3.84,3.75,4.25,3.75,-8.6%,4,3.75,675029
633,4.56,4.5,4.5,4.5,+8.6%,4.75,4.5,711271
634,4.67,4.5,4.75,4.75,+11.2%,4.5,4.75,663004
635,3.96,3.75,3.75,4,-5.7%,4,4,191231
636,4.16,4.5,4,4.25,-1%,4.25,4,902933
637,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,378545
638,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,836109
639,3.94,4,4,4,-6.2%,3.75,4,902538
640,4.36,N/A,N/A,N/A,+3.8%,N/A,N/A,907947
641,3.85,4.25,4.75,4,-8.3%,3.5,3.75,144868
642,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,890543
643,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,850315
644,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679112
645,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,897145
646,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,798881
647,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,9427
648,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,762463
649,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,775012
650,4,N/A,N/A,N/A,-4.8%,N/A,N/A,787116
651,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,795442
652,4,N/A,N/A,N/A,-4.8%,N/A,N/A,697544
653,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,838259
654,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,874968
655,1,N/A,N/A,N/A,-76.2%,N/A,N/A,898952
656,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,889889
657,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,547731
658,4.92,N/A,N/A,N/A,+17.1%,N/A,N/A,893823
659,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,328614
660,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,636409
661,4.99,N/A,N/A,N/A,+18.8%,N/A,N/A,899426
662,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,759462
663,4.85,N/A,N/A,N/A,+15.5%,N/A,N/A,898848
664,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,840683
665,4.2,N/A,N/A,N/A,0%,N/A,N/A,886907
666,4,N/A,N/A,N/A,-4.8%,N/A,N/A,48993
667,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,857652
668,5,N/A,N/A,N/A,+19%,N/A,N/A,892154
669,4.79,N/A,N/A,N/A,+14%,N/A,N/A,898774
670,4.07,4.25,4.75,4,-3.1%,4,4,32907
671,5,N/A,N/A,N/A,+19%,N/A,N/A,899162
672,4.16,N/A,N/A,N/A,-1%,N/A,N/A,713864
673,4,N/A,N/A,N/A,-4.8%,N/A,N/A,362562
674,4.52,N/A,N/A,N/A,+7.6%,N/A,N/A,806053
675,4,N/A,N/A,N/A,-4.8%,N/A,N/A,853237
676,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,456904
677,4.32,N/A,N/A,N/A,+2.9%,N/A,N/A,768627
678,5,N/A,N/A,N/A,+19%,N/A,N/A,896291
679,4,N/A,N/A,N/A,-4.8%,N/A,N/A,867624
680,4.16,N/A,N/A,N/A,-1%,N/A,N/A,807279
681,5,N/A,N/A,N/A,+19%,N/A,N/A,851851
682,4.65,N/A,N/A,N/A,+10.7%,N/A,N/A,232819
683,4,N/A,N/A,N/A,-4.8%,N/A,N/A,747847
684,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,795940
685,3.4,N/A,N/A,N/A,-19%,N/A,N/A,823917
686,4,N/A,N/A,N/A,-4.8%,N/A,N/A,695994
687,4,N/A,N/A,N/A,-4.8%,N/A,N/A,877654
688,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,437031
689,4,N/A,N/A,N/A,-4.8%,N/A,N/A,781755
690,4,N/A,N/A,N/A,-4.8%,N/A,N/A,886208
691,4,4,4,4,-4.8%,4,4,848217
692,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,765942
693,4,N/A,N/A,N/A,-4.8%,N/A,N/A,817379
694,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,892784
695,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,662607
696,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,560899
697,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,76084
698,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,862027
699,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,809646
700,5,N/A,N/A,N/A,+19%,N/A,N/A,868393
701,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,876987
702,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721984
703,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,462372
704,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,890426
705,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731278
706,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,444325
707,3.84,N/A,N/A,N/A,-8.6%,N/A,N/A,809203
708,4.16,N/A,N/A,N/A,-1%,N/A,N/A,594989
709,4.16,4.25,4.75,4.25,-1%,3.75,4.25,741480
710,4.2,N/A,N/A,N/A,0%,N/A,N/A,804531
711,3,N/A,N/A,N/A,-28.6%,N/A,N/A,698100
712,3,N/A,N/A,N/A,-28.6%,N/A,N/A,748324
713,4.24,N/A,N/A,N/A,+1%,N/A,N/A,874152
714,4.06,N/A,N/A,N/A,-3.3%,N/A,N/A,652074
715,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639745
716,4.32,N/A,N/A,N/A,+2.9%,N/A,N/A,687630
717,4.24,N/A,N/A,N/A,+1%,N/A,N/A,805838
718,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,638473
719,1,N/A,N/A,N/A,-76.2%,N/A,N/A,878891
720,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703789
721,4.56,N/A,N/A,N/A,+8.6%,N/A,N/A,15088
722,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,763260
723,4,N/A,N/A,N/A,-4.8%,N/A,N/A,513273
724,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,884143
725,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,265534
726,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,775442
727,5,N/A,N/A,N/A,+19%,N/A,N/A,882633
728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,808582
729,4.48,N/A,N/A,N/A,+6.7%,N/A,N/A,884252
730,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,736484
731,4,N/A,N/A,N/A,-4.8%,N/A,N/A,603303
732,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679442
733,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,877864
734,4,N/A,N/A,N/A,-4.8%,N/A,N/A,272506
735,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,708893
736,3.1,N/A,N/A,N/A,-26.2%,N/A,N/A,741686
737,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,802742
738,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,863979
739,3.64,N/A,N/A,N/A,-13.3%,N/A,N/A,499105
740,3.76,N/A,N/A,N/A,-10.5%,N/A,N/A,802015
741,3.92,N/A,N/A,N/A,-6.7%,N/A,N/A,817444
742,4.48,N/A,N/A,N/A,+6.7%,N/A,N/A,882122
743,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,743153
744,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731243
745,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725415
746,4,N/A,N/A,N/A,-4.8%,N/A,N/A,850530
747,4.39,4,4.25,4.25,+4.5%,4.5,4.5,775766
748,4,N/A,N/A,N/A,-4.8%,N/A,N/A,22
749,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,148148
750,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,828812
751,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,114341
752,5,N/A,N/A,N/A,+19%,N/A,N/A,880676
753,4,N/A,N/A,N/A,-4.8%,N/A,N/A,656292
754,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758181
755,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,295549
756,4.24,N/A,N/A,N/A,+1%,N/A,N/A,740808
757,4.16,N/A,N/A,N/A,-1%,N/A,N/A,878914
758,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,778537
759,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,805170
760,3.89,N/A,N/A,N/A,-7.4%,N/A,N/A,659902
761,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,829563
762,4.36,N/A,N/A,N/A,+3.8%,N/A,N/A,876586
763,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,212454
764,4.7,N/A,N/A,N/A,+11.9%,N/A,N/A,875375
765,4.35,N/A,N/A,N/A,+3.6%,N/A,N/A,713035
766,4.24,N/A,N/A,N/A,+1%,N/A,N/A,775844
767,4.23,3,4.25,4.25,+0.7%,4.25,4.5,871605
768,4.4,N/A,N/A,N/A,+4.8%,N/A,N/A,847425
769,4.41,N/A,N/A,N/A,+5%,N/A,N/A,852758
770,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,743384
771,4,N/A,N/A,N/A,-4.8%,N/A,N/A,802816
772,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,802753
773,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,809322
774,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,871826
775,4,N/A,N/A,N/A,-4.8%,N/A,N/A,775926
776,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,793175
777,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,764506
778,4,N/A,N/A,N/A,-4.8%,N/A,N/A,869440
779,4.3,N/A,N/A,N/A,+2.4%,N/A,N/A,803674
780,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,695552
781,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,679538
782,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,671103
783,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,801220
784,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,868678
785,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,854420
786,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,445370
787,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,364111
788,5,N/A,N/A,N/A,+19%,N/A,N/A,832460
789,4,N/A,N/A,N/A,-4.8%,N/A,N/A,827450
790,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,717896
791,4.12,N/A,N/A,N/A,-1.9%,N/A,N/A,696676
792,4.05,N/A,N/A,N/A,-3.6%,N/A,N/A,790437
793,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,861487
794,4.72,N/A,N/A,N/A,+12.4%,N/A,N/A,831485
795,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,131979
796,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,791278
797,3,N/A,N/A,N/A,-28.6%,N/A,N/A,717632
798,4.36,N/A,N/A,N/A,+3.8%,N/A,N/A,171545
799,4,N/A,N/A,N/A,-4.8%,N/A,N/A,511380
800,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,864645
801,5,N/A,N/A,N/A,+19%,N/A,N/A,556987
802,4.28,N/A,N/A,N/A,+1.9%,N/A,N/A,806114
803,4.28,N/A,N/A,N/A,+1.9%,N/A,N/A,862991
804,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,818035
805,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,831250
806,4.15,N/A,N/A,N/A,-1.2%,N/A,N/A,843258
807,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,862056
808,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,803101
809,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,860932
810,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,786918
811,5,N/A,N/A,N/A,+19%,N/A,N/A,776849
812,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,861393
813,4,N/A,N/A,N/A,-4.8%,N/A,N/A,765828
814,4.46,4.5,4.75,4.5,+6.2%,4.25,4.5,727575
815,4.6,N/A,N/A,N/A,+9.5%,N/A,N/A,859857
816,2,N/A,N/A,N/A,-52.4%,N/A,N/A,716308
817,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,859273
818,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,845634
819,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,776845
820,3.84,N/A,N/A,N/A,-8.6%,N/A,N/A,822072
821,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,856371
822,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,831933
823,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,345778
824,5,N/A,N/A,N/A,+19%,N/A,N/A,836569
825,4.6,N/A,N/A,N/A,+9.5%,N/A,N/A,827569
826,4.32,N/A,N/A,N/A,+2.9%,N/A,N/A,804486
827,4.24,N/A,N/A,N/A,+1%,N/A,N/A,770829
828,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,854476
829,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,663552
830,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,799034
831,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,809091
832,5,N/A,N/A,N/A,+19%,N/A,N/A,239442
833,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,852246
834,4,N/A,N/A,N/A,-4.8%,N/A,N/A,847948
835,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,756460
836,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,746537
837,5,N/A,N/A,N/A,+19%,N/A,N/A,797077
838,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,802074
839,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705319
840,4,N/A,N/A,N/A,-4.8%,N/A,N/A,782076
841,4.35,N/A,N/A,N/A,+3.6%,N/A,N/A,847347
842,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,837160
843,3.64,N/A,N/A,N/A,-13.3%,N/A,N/A,799587
844,4,N/A,N/A,N/A,-4.8%,N/A,N/A,849754
845,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,848623
846,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,847780
847,4.52,N/A,N/A,N/A,+7.6%,N/A,N/A,637693
848,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,801511
849,4,N/A,N/A,N/A,-4.8%,N/A,N/A,622216
850,4.64,N/A,N/A,N/A,+10.5%,N/A,N/A,820098
851,4.92,N/A,N/A,N/A,+17.1%,N/A,N/A,833087
852,5,N/A,N/A,N/A,+19%,N/A,N/A,816546
853,4.56,N/A,N/A,N/A,+8.6%,N/A,N/A,847220
854,4.8,N/A,N/A,N/A,+14.3%,N/A,N/A,847198
855,4.24,N/A,N/A,N/A,+1%,N/A,N/A,846562
856,4,N/A,N/A,N/A,-4.8%,N/A,N/A,787862
857,5,N/A,N/A,N/A,+19%,N/A,N/A,804630
858,3.94,N/A,N/A,N/A,-6.2%,N/A,N/A,684619
859,4.2,N/A,N/A,N/A,0%,N/A,N/A,846090
860,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,846041
861,3.4,N/A,N/A,N/A,-19%,N/A,N/A,843498
862,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,757015
863,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,584196
864,4.32,N/A,N/A,N/A,+2.9%,N/A,N/A,553509
865,4.24,N/A,N/A,N/A,+1%,N/A,N/A,735758
866,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,845169
867,5,N/A,N/A,N/A,+19%,N/A,N/A,679629
868,5,N/A,N/A,N/A,+19%,N/A,N/A,844768
869,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727667
870,4,N/A,N/A,N/A,-4.8%,N/A,N/A,751567
