,ba_score,feel,look,overall,rDev,smell,taste,user_id
1236,4,N/A,N/A,N/A,+6.4%,N/A,N/A,265248
1237,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,262853
1238,4,N/A,N/A,N/A,+6.4%,N/A,N/A,576736
1239,4,N/A,N/A,N/A,+6.4%,N/A,N/A,29786
1240,4,N/A,N/A,N/A,+6.4%,N/A,N/A,279896
1241,4,N/A,N/A,N/A,+6.4%,N/A,N/A,259898
1242,4.25,N/A,N/A,N/A,+13%,N/A,N/A,18665
1243,4.45,4,4.5,4.5,+18.4%,4.5,4.5,592639
1244,3.42,3,3,3.5,-9%,3.5,3.5,276070
1245,3.66,4,4,3.5,-2.7%,3,4,112838
1246,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,224763
1247,4,N/A,N/A,N/A,+6.4%,N/A,N/A,291155
1248,3,N/A,N/A,N/A,-20.2%,N/A,N/A,41957
1249,4,N/A,N/A,N/A,+6.4%,N/A,N/A,637850
1250,4,N/A,N/A,N/A,+6.4%,N/A,N/A,603471
1251,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,445370
1252,3,N/A,N/A,N/A,-20.2%,N/A,N/A,120497
1253,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638470
1254,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,634123
1255,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,125106
1256,4,N/A,N/A,N/A,+6.4%,N/A,N/A,553393
1257,4,N/A,N/A,N/A,+6.4%,N/A,N/A,76778
1258,4,N/A,N/A,N/A,+6.4%,N/A,N/A,167099
1259,4,N/A,N/A,N/A,+6.4%,N/A,N/A,485120
1260,4,N/A,N/A,N/A,+6.4%,N/A,N/A,570885
1261,4,N/A,N/A,N/A,+6.4%,N/A,N/A,596806
1262,4,N/A,N/A,N/A,+6.4%,N/A,N/A,322950
1263,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,362959
1264,4,N/A,N/A,N/A,+6.4%,N/A,N/A,340229
1265,4,N/A,N/A,N/A,+6.4%,N/A,N/A,479433
1266,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,291038
1267,4,N/A,N/A,N/A,+6.4%,N/A,N/A,107412
1268,4,N/A,N/A,N/A,+6.4%,N/A,N/A,274449
1269,4,N/A,N/A,N/A,+6.4%,N/A,N/A,694
1270,4,N/A,N/A,N/A,+6.4%,N/A,N/A,229535
1271,4,N/A,N/A,N/A,+6.4%,N/A,N/A,279958
1272,4,N/A,N/A,N/A,+6.4%,N/A,N/A,187038
1273,3.83,3.5,4,4,+1.9%,3.5,4,1005
1274,4,N/A,N/A,N/A,+6.4%,N/A,N/A,315779
1275,4,N/A,N/A,N/A,+6.4%,N/A,N/A,517935
1276,4,N/A,N/A,N/A,+6.4%,N/A,N/A,603994
1277,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,564915
1278,3.63,4,3.5,3.5,-3.5%,3,4,430569
1279,3.97,4,3.5,4,+5.6%,4,4,601042
1280,3.57,3.5,4,3.5,-5.1%,4.5,3,559673
1281,4,4,4,4,+6.4%,4,4,626631
1282,3.85,4,3.5,4,+2.4%,3.5,4,388470
1283,3.86,4,5,3,+2.7%,4,4,558952
1284,3.73,3.5,4,3.5,-0.8%,3.5,4,569644
1285,3.8,3.5,3.5,4,+1.1%,3.5,4,607565
1286,3.53,3.5,4,3.5,-6.1%,3.5,3.5,222552
1287,3.58,3.5,3.5,3.5,-4.8%,3,4,462606
1288,4.11,4.5,5,4,+9.3%,4,4,534024
1289,3.87,3.5,4,4,+2.9%,4.5,3.5,618162
1290,4,4,4,4,+6.4%,4,4,610107
1291,3.6,4.5,3.5,3.5,-4.3%,3.5,3.5,88869
1292,3.82,3.5,3.5,3.5,+1.6%,4,4,611788
1293,3.94,4,3,4,+4.8%,4,4,50362
1294,4,4,4,4,+6.4%,4,4,478775
1295,4.13,4,4.5,4.5,+9.8%,4,4,336561
1296,3.03,3,3.5,3,-19.4%,3,3,604296
1297,3.4,4,3,3.5,-9.6%,3,3.5,38733
1298,3.5,3,4,3,-6.9%,4,3.5,409755
1299,4.54,4,4,4.5,+20.7%,5,4.5,565852
1300,4.13,5,4.5,4,+9.8%,4,4,48673
1301,4.25,4.5,4,4,+13%,4,4.5,421701
1302,3.77,4,3.5,4,+0.3%,4,3.5,3853
1303,3.33,3,3.5,3.5,-11.4%,3,3.5,164286
1304,3.27,3,3.5,3,-13%,4,3,408506
1305,3.38,3.5,3.5,3.5,-10.1%,3,3.5,276441
1306,4,4,4,4,+6.4%,4,4,427254
1307,3.38,3.5,3.5,3.5,-10.1%,3,3.5,4791
1308,3.56,3.5,4.5,3.5,-5.3%,3.5,3.5,17949
1309,3.73,4,3.5,4,-0.8%,3,4,543179
1310,3.88,4,4,4,+3.2%,3.5,4,48493
1311,3.25,3,3.5,3.5,-13.6%,3.5,3,272724
1312,3.08,2,4,3,-18.1%,3.5,3,437633
1313,3.86,3.5,4.5,4,+2.7%,3.5,4,113604
1314,3.34,3,3,3.5,-11.2%,4,3,519325
1315,4.2,4,4,4,+11.7%,4,4.5,256425
1316,3.16,4,4,3,-16%,3,3,464458
1317,3.83,4,4.5,4,+1.9%,4,3.5,536519
1318,4.09,3.5,3,4,+8.8%,4,4.5,592741
1319,3.76,4,4,4,0%,3,4,109501
1320,3.64,3.5,3.5,4,-3.2%,3.25,3.75,199175
1321,4.13,4,4.5,4.5,+9.8%,4,4,566335
1322,2.55,2.5,2,2.5,-32.2%,2,3,332579
1323,3.83,4,4.5,4,+1.9%,4,3.5,402446
1324,3.91,4,4.5,4,+4%,3.5,4,179213
1325,3.58,3.5,3.5,3.5,-4.8%,3,4,234141
1326,3.9,4,4,3.5,+3.7%,4,4,266309
1327,3.53,3.5,4,3.5,-6.1%,3.5,3.5,406194
1328,4.32,4,4,4,+14.9%,4.5,4.5,393822
1329,4.33,4,4.5,4.5,+15.2%,4,4.5,456300
1330,3.72,3,3,4,-1.1%,3.5,4,324733
1331,4.05,4.5,4,4,+7.7%,4,4,278486
1332,3.65,3.5,3,4,-2.9%,3,4,569053
1333,3.48,3,4,3.5,-7.4%,3.5,3.5,247968
1334,4.1,4,4,4.5,+9%,4,4,564508
1335,4.17,4,3.5,4,+10.9%,4,4.5,479289
1336,4.08,3.5,4.5,4.5,+8.5%,4,4,321151
1337,4.25,4.5,4,4,+13%,4,4.5,14080
1338,3.92,3.5,3.5,4,+4.3%,4,4,331021
1339,3.07,2.5,4,1.5,-18.4%,4.5,3,504113
1340,3.06,4,3,3,-18.6%,2,3.5,558928
1341,3.03,3,3.5,3,-19.4%,3,3,358116
1342,4.5,4.5,4.5,4.5,+19.7%,4.5,4.5,552731
1343,3.79,4,2.5,4,+0.8%,3.5,4,481593
1344,3.58,4,4,3.5,-4.8%,3.5,3.5,349757
1345,3.93,3.5,4,4.5,+4.5%,3.5,4,515021
1346,3.15,3,3.5,3,-16.2%,3.5,3,190793
1347,4.16,4,3,4.5,+10.6%,4.5,4,172160
1348,2.68,2,2,2,-28.7%,4,2.5,372892
1349,3.56,4,4,4,-5.3%,3,3.5,326272
1350,4.43,4,4.5,5,+17.8%,4,4.5,521916
1351,4,4,4,4,+6.4%,4,4,461657
1352,3.63,3.5,4,4,-3.5%,3.5,3.5,420939
1353,3.8,3.5,3.5,4,+1.1%,3.5,4,304205
1354,4.23,4,4.5,4,+12.5%,4,4.5,75426
1355,3.13,3,3.5,3.5,-16.8%,3,3,91732
1356,3.95,3.5,4,4,+5.1%,4,4,484930
1357,3.79,4,4.5,4,+0.8%,3,4,367369
1358,4,4,4,4,+6.4%,4,4,159910
1359,4.25,3.5,4,4.5,+13%,4,4.5,432229
1360,4.03,4,4.5,4,+7.2%,4,4,221381
1361,4.37,4,3.5,5,+16.2%,4,4.5,298409
1362,3.57,4,3.5,3,-5.1%,4,3.5,447595
1363,4.37,4.5,4,4,+16.2%,4.5,4.5,508260
1364,4,4,4,4,+6.4%,4,4,174542
1365,3.27,3,3.5,3,-13%,4,3,346085
1366,3.88,4,4,4,+3.2%,3.5,4,246548
1367,3.97,4,3.5,4,+5.6%,4,4,495957
1368,4.1,4,4,4.5,+9%,4,4,300408
1369,3.06,3,4,3,-18.6%,3,3,478948
1370,4.35,4,4.5,4,+15.7%,4.5,4.5,330550
1371,4.29,4,3.5,4,+14.1%,4.5,4.5,505087
1372,4.32,4,4,4,+14.9%,4.5,4.5,405570
1373,3.61,4.5,4,4,-4%,3,3.5,379623
1374,3.54,4,2,3.5,-5.9%,3,4,496385
1375,4.03,4.5,4,4.5,+7.2%,3.5,4,156863
1376,4.09,4,3.5,4,+8.8%,4.5,4,311556
1377,4,4,4,4,+6.4%,4,4,226932
1378,3.61,3.5,4,4.5,-4%,3,3.5,208551
1379,3.83,3.5,4,4,+1.9%,3.5,4,194113
1380,3.47,3.5,3,3.5,-7.7%,3.5,3.5,237852
1381,4.32,4,4,4,+14.9%,4.5,4.5,117308
1382,3.77,3.5,4,3.5,+0.3%,4.5,3.5,241362
1383,4.03,4,4.5,4,+7.2%,4,4,40193
1384,4.22,4,4,4.5,+12.2%,4.5,4,191508
1385,4,4,4,4,+6.4%,4,4,217458
1386,4.33,4,4.5,4.5,+15.2%,4,4.5,368425
1387,3.92,3.5,3.5,4,+4.3%,4,4,372574
1388,4.4,4.5,4.5,4,+17%,4.5,4.5,392923
1389,4.12,4,4,4,+9.6%,4.5,4,104071
1390,3.97,4,3.5,4,+5.6%,4,4,43341
1391,4.07,4,3.5,4.5,+8.2%,4,4,353114
1392,3.83,3.5,4,4,+1.9%,3.5,4,342706
1393,3.92,3.5,3.5,4,+4.3%,4,4,459923
1394,4.04,3.5,3.5,4,+7.4%,4.5,4,348883
1395,3.83,3.5,4,4,+1.9%,3.5,4,6410
1396,3.4,3,4,3.5,-9.6%,4,3,446797
1397,4,4,4,4,+6.4%,4,4,273305
1398,3.92,3.5,3.5,4,+4.3%,4,4,285486
1399,2.47,3,4.5,2.5,-34.3%,2.5,2,425353
1400,3.63,4,3.5,3.5,-3.5%,3,4,291387
1401,3.8,4,4,4,+1.1%,4,3.5,164902
1402,3.72,2.5,3.5,3.5,-1.1%,4,4,221344
1403,3.98,3,4,5,+5.9%,3.5,4,359774
1404,4,4,4,4,+6.4%,4,4,35737
1405,4.32,4.5,3.5,4.5,+14.9%,4,4.5,221916
1406,3.75,4,3.5,3.5,-0.3%,3.5,4,113659
1407,4.35,4.5,4,4.5,+15.7%,4,4.5,170636
1408,4.3,4,4,4.5,+14.4%,4,4.5,259364
1409,4.32,4,4,4,+14.9%,4.5,4.5,313495
1410,3.7,3,4,3,-1.6%,4,4,114796
1411,4.3,4,4,4.5,+14.4%,4,4.5,348941
1412,4,4,4,4,+6.4%,4,4,211494
1413,3.97,4,3.5,4,+5.6%,4,4,393122
1414,4.23,4,4.5,4,+12.5%,4,4.5,410881
1415,3.8,4,4,4,+1.1%,4,3.5,5045
1416,4.35,4.5,4,4.5,+15.7%,4,4.5,378150
1417,3.8,4,4,4,+1.1%,4,3.5,30401
1418,3.21,3.5,4,3.5,-14.6%,3,3,319750
1419,4.3,4,4,4.5,+14.4%,4,4.5,407588
1420,3.08,3,4,2.5,-18.1%,3.5,3,332060
1421,4.39,4,3.5,4.5,+16.8%,4.5,4.5,250620
1422,4.21,4,4.5,4.5,+12%,3.5,4.5,41976
1423,4.17,4,3.5,4,+10.9%,4,4.5,359070
1424,4.41,4.5,5,4.5,+17.3%,4,4.5,13029
1425,4,4,4,4,+6.4%,4,4,70907
1426,3.65,4,3.5,4,-2.9%,3.5,3.5,115179
1427,3.9,4.5,4.5,3.5,+3.7%,4.5,3.5,116449
1428,4.17,4.5,4,4,+10.9%,4.5,4,346520
1429,4.47,4.5,4,4.5,+18.9%,4.5,4.5,58954
1430,4,4,4,4,+6.4%,4,4,190365
1431,4,4,4,4,+6.4%,4,4,346927
1432,3.99,4,3.5,3.5,+6.1%,4.5,4,4481
1433,4.1,4,4,4.5,+9%,4,4,928
1434,3.86,4,4,4.5,+2.7%,3,4,337945
1435,3.82,4,3,4,+1.6%,3.5,4,420598
1436,3.73,3.5,4,3.5,-0.8%,3.5,4,58158
1437,2.36,2.5,4.5,1,-37.2%,3.5,2,405453
1438,4.42,4.5,4.5,4.5,+17.6%,5,4,227416
1439,3.98,4,4,3.5,+5.9%,3.5,4.5,279065
1440,3.68,4,4,4,-2.1%,3.5,3.5,398446
1441,4.15,4,4.5,4,+10.4%,4.5,4,68596
1442,4.57,4,4.5,4.5,+21.5%,5,4.5,391813
1443,4.2,4,4,4,+11.7%,4,4.5,323087
1444,3.97,4,3.5,4,+5.6%,4,4,215170
1445,3.23,3.5,4,3,-14.1%,3.5,3,233642
1446,3.45,3.5,3,4,-8.2%,3,3.5,6053
1447,4.02,4.5,3.5,4,+6.9%,4,4,170694
1448,3.53,3.5,4,3.5,-6.1%,3.5,3.5,15527
1449,4.92,4.5,4.5,5,+30.9%,5,5,363220
1450,3.83,3.5,4,4,+1.9%,3.5,4,284405
1451,4.02,3,4,3,+6.9%,4.5,4.5,309263
1452,3.95,3.5,4,4,+5.1%,4,4,352084
1453,3.82,4,4,3.5,+1.6%,4.5,3.5,223127
1454,3.55,3.5,4,3,-5.6%,4,3.5,173461
1455,3.85,3.5,4,4.5,+2.4%,4,3.5,351555
1456,4.22,4,4,4.5,+12.2%,4.5,4,134462
1457,3.28,3.5,3.5,3,-12.8%,3,3.5,218057
1458,4.29,3.5,3,5,+14.1%,4,4.5,193402
1459,3.7,3.5,3.5,3.5,-1.6%,3.5,4,67887
1460,4.1,4,4,4.5,+9%,4,4,328554
1461,3.52,3,3,4,-6.4%,3.5,3.5,206217
1462,3.95,3.5,4,4,+5.1%,4,4,38045
1463,3.15,3.5,3,3.5,-16.2%,3,3,40246
1464,4.59,4.5,4,4.5,+22.1%,5,4.5,336194
1465,3.91,4.5,4,4.5,+4%,3,4,221981
1466,4.35,4.5,4,4.5,+15.7%,4,4.5,138887
1467,4.42,4,4,4.5,+17.6%,4.5,4.5,285240
1468,4.59,4.5,4,4.5,+22.1%,5,4.5,240025
1469,4.05,4.5,4,4,+7.7%,4,4,21820
1470,4.27,4.5,4,4.5,+13.6%,4.5,4,313852
1471,4.42,4,4,4.5,+17.6%,4.5,4.5,207956
1472,4,4,4,4,+6.4%,4,4,252705
1473,4.45,4,4.5,4.5,+18.4%,4.5,4.5,334690
1474,4.08,4.5,4.5,4,+8.5%,4,4,220452
1475,4,4,4,4,+6.4%,4,4,206640
1476,3.93,4,4.5,3.5,+4.5%,4,4,319849
1477,3.28,3.5,3.5,4,-12.8%,3,3,233962
1478,4.2,4,4,4,+11.7%,4,4.5,301527
1479,4.12,4.5,3.5,4.5,+9.6%,4,4,246700
1480,3.65,3.5,4,3.5,-2.9%,4,3.5,10225
1481,4.35,4.5,4,4.5,+15.7%,4,4.5,75704
1482,4.13,4,4.5,4.5,+9.8%,4,4,184093
1483,4.02,4.5,3.5,4,+6.9%,4,4,195773
1484,3.7,4,3,4,-1.6%,3,4,150576
1485,3.09,3,4.5,3,-17.8%,3,3,232958
1486,1,1,1,1,-73.4%,1,1,330524
1487,3.63,3.5,4,4,-3.5%,3.5,3.5,93078
1488,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,77779
1489,4.33,4,4.5,4.5,+15.2%,4,4.5,174905
1490,4.24,4,3,4.5,+12.8%,4,4.5,225671
1491,4.2,4,4,4,+11.7%,4,4.5,129162
1492,3.95,3.5,4,4,+5.1%,4,4,206448
1493,3.88,4,4,4,+3.2%,3.5,4,2781
1494,4.33,4,4.5,4.5,+15.2%,4,4.5,294636
1495,1.68,2,4,1,-55.3%,1,2,314953
1496,4.17,4,3.5,5,+10.9%,4,4,259460
1497,4.22,4,4,4.5,+12.2%,4.5,4,101084
1498,4.08,4,4,4,+8.5%,3.5,4.5,293417
1499,4.38,4.5,4.5,4.5,+16.5%,4,4.5,203924
1500,4.1,4,4,4.5,+9%,4,4,311527
1501,3.45,3.5,4,3.5,-8.2%,4,3,143830
1502,4.14,4.5,3.5,4,+10.1%,4.5,4,314556
1503,3.95,4,4.5,4,+5.1%,4.5,3.5,8942
1504,4.5,4.5,4.5,4.5,+19.7%,4.5,4.5,164758
1505,4.06,4,5,4,+8%,4,4,185947
1506,2.93,3.5,4,2.5,-22.1%,3.5,2.5,187601
1507,3.7,4,4,3.5,-1.6%,4,3.5,193663
1508,3.85,3.5,4,3.5,+2.4%,4,4,184133
1509,3,3,3,3,-20.2%,3,3,301056
1510,3.21,4,4.5,3.5,-14.6%,3.5,2.5,118031
1511,4,4,4,4,+6.4%,4,4,21094
1512,2.83,3,3.5,3,-24.7%,3,2.5,5343
1513,3.35,3.5,3,3.5,-10.9%,3,3.5,90029
1514,3.54,2,3,3,-5.9%,4,4,185769
1515,4.1,4,4,4.5,+9%,4,4,110806
1516,3.78,3.5,4.5,4,+0.5%,4,3.5,162425
1517,4.08,3.5,4.5,4.5,+8.5%,4,4,75312
1518,3.97,3.5,3,4,+5.6%,3.5,4.5,282095
1519,3.75,5,3.5,4,-0.3%,3.5,3.5,135762
1520,3.4,4,4,3,-9.6%,4,3,65308
1521,3.95,3.5,4,4,+5.1%,4,4,134947
1522,3.72,3,3,4,-1.1%,3.5,4,291077
1523,4.07,4,4.5,4,+8.2%,5,3.5,218316
1524,3.53,3.5,4,3.5,-6.1%,3.5,3.5,281266
1525,4.8,4.5,4.5,5,+27.7%,4.5,5,18418
1526,3.65,4,3.5,4,-2.9%,3.5,3.5,62808
1527,4,4,4,4,+6.4%,4,4,252
1528,4.15,4.5,4,4.5,+10.4%,4,4,109527
1529,3.82,4,4,3.5,+1.6%,4.5,3.5,278961
1530,3.84,3.5,3.5,4,+2.1%,4.5,3.5,173319
1531,3.97,4,3.5,4,+5.6%,4,4,255457
1532,3.48,4,4,4,-7.4%,3.5,3,227992
1533,3.8,3.5,3.5,4,+1.1%,3.5,4,27908
1534,4.42,4,4,4.5,+17.6%,4.5,4.5,193371
1535,3.6,3,4,3.5,-4.3%,4,3.5,9038
1536,4.26,4,3,4,+13.3%,4.5,4.5,275190
1537,4.18,4.5,4.5,3.5,+11.2%,4,4.5,249405
1538,3.55,1.5,4,3,-5.6%,4,4,263484
1539,4,4,4,4,+6.4%,4,4,89708
1540,4.02,4.5,3.5,4,+6.9%,4,4,1700
1541,4,4,4,4,+6.4%,4,4,180624
1542,3.11,4,2.5,3,-17.3%,4,2.5,237436
1543,3.83,3.5,4,4,+1.9%,3.5,4,198449
1544,3.88,4.5,3.5,4.5,+3.2%,3,4,224646
1545,3.6,3.5,3.5,4,-4.3%,3.5,3.5,181902
1546,3.82,4,3,4,+1.6%,3.5,4,217841
1547,4,4,4,4,+6.4%,4,4,256799
1548,4.84,4,4,5,+28.7%,5,5,168130
1549,3.57,3,3.5,3.5,-5.1%,4,3.5,179846
1550,3.93,3.5,4,4.5,+4.5%,3.5,4,244896
1551,3.83,4,3.5,3.5,+1.9%,3,4.5,209764
1552,4,4,4,4,+6.4%,4,4,170415
1553,4,4,4,4,+6.4%,4,4,236239
1554,3.65,4,3.5,4,-2.9%,3.5,3.5,124854
1555,4.17,3.5,4,4.5,+10.9%,4.5,4,186963
1556,3.52,4,3,3.5,-6.4%,3.5,3.5,219872
1557,4.17,4,3.5,4,+10.9%,4,4.5,164600
1558,4.88,5,3,5,+29.8%,5,5,246451
1559,3.85,4,3.5,4,+2.4%,3.5,4,183483
1560,3.85,3.5,4,3.5,+2.4%,4,4,214143
1561,4.47,4.5,4,4.5,+18.9%,4.5,4.5,88979
1562,3.84,4,3,3.5,+2.1%,4,4,91854
1563,3.32,3,3,3,-11.7%,3.5,3.5,144978
1564,3.82,4,4,3.5,+1.6%,4.5,3.5,180356
1565,4,4,4,4,+6.4%,4,4,140520
1566,3.88,4,4,4,+3.2%,3.5,4,210338
1567,4.3,4,4,4.5,+14.4%,4,4.5,161998
1568,4.35,3.5,4,5,+15.7%,4,4.5,45236
1569,3.6,3.5,3.5,4,-4.3%,3.5,3.5,212396
1570,4,4,4,4,+6.4%,4,4,2081
1571,3.82,3.5,3.5,3.5,+1.6%,4,4,223276
1572,4.15,4.5,4,4.5,+10.4%,4,4,104237
1573,4.17,4.5,4,4,+10.9%,4.5,4,219621
1574,3.82,4,3,4,+1.6%,3.5,4,192563
1575,3.87,4,3.5,3.5,+2.9%,4,4,212112
1576,3.58,3.5,4.5,3,-4.8%,4,3.5,97923
1577,3.88,4,4,4,+3.2%,3.5,4,59069
1578,3.59,4.5,3,4,-4.5%,4,3,6972
1579,4.12,4,4,4,+9.6%,4.5,4,30556
1580,3.82,3.5,3.5,3.5,+1.6%,4,4,43919
1581,3.8,4,4,4,+1.1%,4,3.5,184985
1582,3.65,3.5,4,3.5,-2.9%,4,3.5,13103
1583,4.04,4,2,4,+7.4%,3,5,199017
1584,4.4,4.5,4.5,4,+17%,4.5,4.5,180864
1585,4,4,4,4,+6.4%,4,4,38560
1586,4.29,4.5,4,4,+14.1%,5,4,114355
1587,4.17,4,3.5,4,+10.9%,4,4.5,128059
1588,3.92,3.5,3.5,4,+4.3%,4,4,165385
1589,3.18,3.5,3.5,3.5,-15.4%,3,3,155934
1590,4.07,4,3.5,4.5,+8.2%,4,4,87185
1591,4.1,4,4,4.5,+9%,4,4,163556
1592,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,141491
1593,4,4,4,4,+6.4%,4,4,89119
1594,4.07,4,3.5,4.5,+8.2%,4,4,123352
1595,4.13,4,4.5,4.5,+9.8%,4,4,208978
1596,3.65,4,3.5,4,-2.9%,3.5,3.5,76824
1597,3.92,3.5,3.5,4,+4.3%,4,4,148930
1598,4.38,3.5,4.5,4,+16.5%,4,5,164913
1599,3.68,3.5,3.5,4,-2.1%,3,4,116516
1600,3.95,3.5,4,4,+5.1%,4,4,186652
1601,4,4,4,4,+6.4%,4,4,3340
1602,4.13,4,4.5,4.5,+9.8%,4,4,16640
1603,4.05,4.5,4,4,+7.7%,4,4,152599
1604,4.04,4,3,4.5,+7.4%,4,4,5177
1605,3.04,4,4,3,-19.1%,2.5,3,279
1606,4.05,3.5,4,4.5,+7.7%,4,4,123225
1607,4.85,5,4.5,5,+29%,4.5,5,16818
1608,3.97,4,3.5,4,+5.6%,4,4,194728
1609,3.95,3.5,4,4,+5.1%,4,4,110880
1610,4,4,4,4,+6.4%,4,4,121549
1611,3.83,4.5,4,4.5,+1.9%,3.5,3.5,75550
1612,3.7,4,4,3.5,-1.6%,4,3.5,152731
1613,4.6,4.5,4.5,5,+22.3%,4.5,4.5,171234
1614,3.88,4,4,4,+3.2%,3.5,4,131231
1615,4.22,4,4,3.5,+12.2%,4.5,4.5,92852
1616,4.02,3.5,3.5,4.5,+6.9%,4,4,26127
1617,2.3,2.5,2.5,2.5,-38.8%,2.5,2,182713
1618,2.7,3,3,2.5,-28.2%,3,2.5,174727
1619,4.07,4,3.5,4.5,+8.2%,4,4,173576
1620,3.95,3.5,4,4,+5.1%,4,4,109266
1621,3.11,3.5,4,3,-17.3%,3,3,145548
1622,3.85,4,3.5,4,+2.4%,3.5,4,86799
1623,3.97,4,3.5,4,+5.6%,4,4,168510
1624,4.11,4,2.5,4,+9.3%,4,4.5,184831
1625,3.92,4.5,3.5,3.5,+4.3%,4,4,2555
1626,4,4,4,4,+6.4%,4,4,154129
1627,3.92,3.5,3.5,4,+4.3%,4,4,152291
1628,4,4,4,4,+6.4%,4,4,46103
1629,4.12,4,4,4,+9.6%,4.5,4,172909
1630,4.35,4.5,4,4.5,+15.7%,4,4.5,66524
1631,4.42,4,4,4.5,+17.6%,4.5,4.5,153210
1632,3.8,4,4,4,+1.1%,4,3.5,59002
1633,3.88,4,4,4,+3.2%,3.5,4,93624
1634,3.63,3.5,4,4,-3.5%,3.5,3.5,116452
1635,3.68,4,4,4,-2.1%,3.5,3.5,172264
1636,3.72,3.5,3.5,4,-1.1%,4,3.5,6631
1637,3.92,3.5,3.5,4,+4.3%,4,4,20207
1638,4.17,4.5,4,4,+10.9%,4.5,4,2807
1639,3.52,3.5,3.5,3,-6.4%,4,3.5,156321
1640,4.12,4,4,4,+9.6%,4.5,4,150508
1641,2.48,2,4,2,-34%,3.5,2,183604
1642,3.55,4,3.5,3.5,-5.6%,3.5,3.5,11817
1643,4,4,4,4,+6.4%,4,4,93332
1644,3.62,4,3,3,-3.7%,3.5,4,136666
1645,4.17,5,3.5,4.5,+10.9%,4,4,69860
1646,4.42,4,4,4.5,+17.6%,4.5,4.5,174938
1647,4.1,5,4,4,+9%,4,4,44396
1648,3.55,4,3.5,3.5,-5.6%,3.5,3.5,114755
1649,3.95,3.5,4,4,+5.1%,4,4,28586
1650,3.03,3,3.5,3,-19.4%,3,3,14326
1651,3.82,3.5,3.5,3.5,+1.6%,4,4,102045
1652,3.34,3,3,3.5,-11.2%,4,3,19667
1653,3.45,3,3.5,3.5,-8.2%,3.5,3.5,2501
1654,4.58,4,5,5,+21.8%,4.5,4.5,74038
1655,3.57,3.5,3,4,-5.1%,3.5,3.5,157704
1656,3.97,4,3.5,4,+5.6%,4,4,146680
1657,4.09,4,3.5,4,+8.8%,4.5,4,120746
1658,4.01,4,4.5,4.5,+6.6%,3.5,4,75719
1659,3.63,4,3.5,3.5,-3.5%,3,4,153752
1660,3.63,3.5,4,4,-3.5%,3.5,3.5,61872
1661,3,3,3,3,-20.2%,3,3,106006
1662,3.94,4,3,4,+4.8%,4,4,88354
1663,4.83,4.5,5,5,+28.5%,4.5,5,100285
1664,4.13,4,4.5,4.5,+9.8%,4,4,66196
1665,4,4,4,4,+6.4%,4,4,81029
1666,4.72,4.5,4.5,5,+25.5%,5,4.5,3860
1667,4.04,3.5,3.5,4,+7.4%,4.5,4,38329
1668,3.68,4,4,4,-2.1%,3.5,3.5,143298
1669,3.87,4,3.5,3.5,+2.9%,4,4,138609
1670,4.03,4,4.5,4,+7.2%,4,4,94142
1671,4.09,4,3.5,4,+8.8%,4.5,4,37285
1672,4.04,3.5,3.5,4,+7.4%,4.5,4,16829
1673,4.2,4,4,4,+11.7%,4,4.5,112042
1674,4.02,4,4,3.5,+6.9%,4.5,4,60686
1675,3.83,3.5,4,4,+1.9%,3.5,4,147650
1676,4.5,4.5,4.5,4.5,+19.7%,4.5,4.5,147168
1677,4.03,4,4.5,4,+7.2%,4,4,68954
1678,4.25,4,4.5,3.5,+13%,4.5,4.5,149326
1679,3.75,4,3.5,3.5,-0.3%,3.5,4,35961
1680,4.17,3.5,4,4.5,+10.9%,4.5,4,30478
1681,3.65,4,3.5,4,-2.9%,3.5,3.5,49241
1682,3.72,3.5,3.5,4,-1.1%,4,3.5,23459
1683,3.54,3,3,3.5,-5.9%,4,3.5,135508
1684,4.07,4,3.5,4.5,+8.2%,4,4,98008
1685,4.35,4.5,4,4.5,+15.7%,4,4.5,101946
1686,4.16,4,3,4.5,+10.6%,4.5,4,24692
1687,4.42,4,4,4.5,+17.6%,4.5,4.5,37950
1688,4.05,3.5,4,4.5,+7.7%,4,4,19630
1689,4.05,4,3.5,4,+7.7%,3.5,4.5,8403
1690,4.34,4.5,3.5,4,+15.4%,4.5,4.5,99144
1691,3.83,3.5,4,4,+1.9%,3.5,4,139656
1692,4.08,4.5,4.5,4,+8.5%,4,4,3748
1693,3.62,3.5,3.5,3.5,-3.7%,4,3.5,1139
1694,4.15,3.5,4,4,+10.4%,4,4.5,119359
1695,4,4,4,4,+6.4%,4,4,22232
1696,3.85,3.5,4,4.5,+2.4%,4,3.5,364
1697,4.36,3.5,3.5,5,+16%,5,4,98396
1698,3.85,3.5,4,3.5,+2.4%,4,4,115786
1699,3.73,3.5,4,3.5,-0.8%,3.5,4,61735
