,ba_score,feel,look,overall,rDev,smell,taste,user_id
1281,3.77,4,3.5,4,+6.8%,4,3.5,188801
1282,4.08,4,4,4,+15.6%,3.5,4.5,31896
1283,3.73,3.5,4,4.5,+5.7%,3.5,3.5,74385
1284,3.84,4,3,3.5,+8.8%,4,4,166465
1285,3.15,3,3.5,3,-10.8%,3.5,3,83493
1286,4.17,4,3.5,4,+18.1%,4,4.5,18418
1287,4.05,3.5,4,4.5,+14.7%,4,4,36630
1288,3.75,4,3.5,3.5,+6.2%,3.5,4,196252
1289,3.57,3.5,4,3.5,+1.1%,4.5,3,197048
1290,4.05,4.5,4,4,+14.7%,4,4,19986
1291,3.6,3.5,3.5,4,+2%,3.5,3.5,160100
1292,3.63,3.5,4,4,+2.8%,3.5,3.5,127126
1293,3.42,4,3,3,-3.1%,3.5,3.5,73278
1294,3.98,4,4,4.5,+12.7%,3.5,4,708
1295,3.8,4,4,4,+7.6%,4,3.5,30474
1296,3.87,4,3.5,4.5,+9.6%,4,3.5,23052
1297,3.77,4,3.5,4,+6.8%,4,3.5,35961
1298,3.83,4,2.5,4,+8.5%,4.5,3.5,198789
1299,3.87,4,3.5,3.5,+9.6%,4,4,46103
1300,3.45,4,3.5,4,-2.3%,3.5,3,211120
1301,3,3,3,3,-15%,3,3,72831
1302,3.57,3.5,3,4,+1.1%,3.5,3.5,22074
1303,3.82,3.5,3.5,3.5,+8.2%,4,4,150508
1304,3.95,4,3.5,4.5,+11.9%,3.5,4,49098
1305,4,4,4,4,+13.3%,4,4,61754
1306,3.92,3.5,3.5,4,+11%,4,4,168510
1307,3.48,3.5,3.5,4,-1.4%,3,3.5,86799
1308,3.95,4,3.5,4.5,+11.9%,3.5,4,191103
1309,2.9,3,3,2.5,-17.8%,3,3,1153
1310,3.77,4,3.5,4,+6.8%,4,3.5,446
1311,3.94,4,3,4,+11.6%,4,4,77136
1312,3.41,3.5,4,3.5,-3.4%,3,3.5,187424
1313,4.3,4,4,4.5,+21.8%,4,4.5,89119
1314,3.31,3.5,4,4,-6.2%,3,3,78484
1315,3.72,4,3,4.5,+5.4%,3.5,3.5,63147
1316,2.06,2,3,2,-41.6%,2,2,124231
1317,4.1,4,4,4.5,+16.1%,4,4,140759
1318,3.03,3,3.5,3,-14.2%,3,3,1891
1319,3.87,3,3.5,4,+9.6%,4,4,180864
1320,3.44,3,3,4,-2.5%,4,3,17340
1321,4.02,3.5,3.5,4.5,+13.9%,4,4,103416
1322,3.63,3.5,4,4,+2.8%,3.5,3.5,3721
1323,3.23,2.5,4,2.5,-8.5%,3.5,3.5,27421
1324,4,4,4,4,+13.3%,4,4,23172
1325,3.8,4,3,4.5,+7.6%,3,4,180624
1326,3.88,4.5,3.5,4.5,+9.9%,3,4,17949
1327,4,4,4,5,+13.3%,4,3.5,121354
1328,3.04,3.5,3.5,3,-13.9%,2,3.5,71749
1329,3.31,2.5,3,3,-6.2%,4.5,3,379627
1330,3.5,4,3,4,-0.8%,3,3.5,162257
1331,2.92,2.5,2.5,3,-17.3%,3,3,2761
1332,3.62,3.5,3.5,3.5,+2.5%,4,3.5,76824
1333,3.63,3.5,4,4,+2.8%,3.5,3.5,93332
1334,3.5,3.5,3.5,3.5,-0.8%,3.5,3.5,15278
1335,3.72,3.5,3.5,4,+5.4%,4,3.5,775
1336,3.68,4,4,4,+4.2%,3.5,3.5,2501
1337,2.95,2.5,3,3,-16.4%,3,3,49851
1338,3.8,3.5,3.5,4,+7.6%,3.5,4,19214
1339,3.8,3.5,3.5,4,+7.6%,3.5,4,129162
1340,4,4,4,4,+13.3%,4,4,90549
1341,4.5,4.5,4.5,4.5,+27.5%,4.5,4.5,97513
1342,3.68,4,4,4,+4.2%,3.5,3.5,906
1343,3.65,3.5,4,3.5,+3.4%,4,3.5,323
1344,3.96,4.5,4.5,4,+12.2%,3.5,4,
1345,4.07,4,3.5,4.5,+15.3%,4,4,37950
1346,4.09,4,3.5,4,+15.9%,4.5,4,66196
1347,4.3,4,4,4.5,+21.8%,4,4.5,4995
1348,3.45,3.5,3,4,-2.3%,3,3.5,26127
1349,4.12,4.5,3.5,4.5,+16.7%,4,4,77145
1350,4.03,4.5,4,4.5,+14.2%,3.5,4,75888
1351,3.84,4,3,4.5,+8.8%,4,3.5,18966
1352,3.47,3,3.5,3,-1.7%,4,3.5,29015
1353,3.15,3,3.5,4,-10.8%,3.5,2.5,135508
1354,3.23,4,3.5,3.5,-8.5%,3,3,92438
1355,3.85,4,3.5,4,+9.1%,3.5,4,58954
1356,3.42,3,3,3.5,-3.1%,3.5,3.5,139656
1357,3.38,4,3,4,-4.2%,2.5,3.5,128892
1358,3.97,3,3.5,4.5,+12.5%,4,4,135713
1359,3.95,4,3.5,4.5,+11.9%,3.5,4,150188
1360,4.15,4,3.5,4.5,+17.6%,3.5,4.5,109501
1361,4.2,4,4,5,+19%,4,4,83726
1362,3.72,3.5,3.5,4,+5.4%,4,3.5,53566
1363,3.9,3,4,4,+10.5%,4,4,26637
1364,3.23,3,3.5,3,-8.5%,3,3.5,1030
1365,3.35,3.5,3,3.5,-5.1%,3,3.5,1139
1366,3.85,3.5,4,4.5,+9.1%,4,3.5,134145
1367,3.68,4,4,4,+4.2%,3.5,3.5,8921
1368,4.35,4.5,4,4.5,+23.2%,4,4.5,5632
1369,3.83,3.5,4,4,+8.5%,3.5,4,124854
1370,3.78,3.5,3.5,4.5,+7.1%,3,4,22377
1371,4.35,4.5,4,4.5,+23.2%,4,4.5,112042
1372,3.8,3.5,3.5,4,+7.6%,3.5,4,4151
1373,3.67,4,3.5,3.5,+4%,4,3.5,25884
1374,3.42,3.5,3.5,3.5,-3.1%,4,3,2158
1375,4.1,4,4,4.5,+16.1%,4,4,6028
1376,3.32,3,3,3,-5.9%,3.5,3.5,3595
1377,4.25,4.5,4,5,+20.4%,4,4,9525
1378,3.98,4,4,4.5,+12.7%,3.5,4,44994
1379,3.42,3,3,3.5,-3.1%,3.5,3.5,5091
1380,2.06,2,3,2,-41.6%,2,2,88354
1381,3.8,4,4,4,+7.6%,4,3.5,23471
1382,3.92,4,4,4,+11%,4.5,3.5,392
1383,3.6,3.5,3.5,4,+2%,3.5,3.5,62557
1384,3.65,4,3.5,4,+3.4%,3.5,3.5,28154
1385,4.32,4,4,5,+22.4%,4.5,4,96260
1386,3.38,3,4,3,-4.2%,3.5,3.5,1380
1387,4.26,4,5,4,+20.7%,4,4.5,64436
1388,4.15,4,3.5,4.5,+17.6%,3.5,4.5,118481
1389,3.95,3.5,4,4,+11.9%,4,4,114387
1390,3.26,3,4,4,-7.6%,3,3,2513
1391,3.83,3.5,4,4,+8.5%,3.5,4,67378
1392,3.85,4,3.5,4,+9.1%,3.5,4,5197
1393,3.55,3,3.5,4,+0.6%,3.5,3.5,81029
1394,4.3,4,4,4.5,+21.8%,4,4.5,6920
1395,4.6,4,4,5,+30.3%,4,5,95937
1396,3.58,4,4,3.5,+1.4%,3.5,3.5,36925
1397,4,4,4,4,+13.3%,4,4,12104
1398,3.37,4,3.5,3,-4.5%,4,3,11580
1399,4.1,4,4,4.5,+16.1%,4,4,4481
1400,3.62,3.5,3.5,3.5,+2.5%,4,3.5,23459
1401,4.2,4,4,4,+19%,4,4.5,65331
1402,4.07,4,3.5,4.5,+15.3%,4,4,13103
1403,4.17,4,3.5,4,+18.1%,4,4.5,98404
1404,3.72,3.5,3.5,4,+5.4%,4,3.5,79371
1405,3.7,4,3,4,+4.8%,3,4,27942
1406,3.64,3,3,4,+3.1%,4,3.5,88146
1407,3.79,3.5,3,3.5,+7.4%,4,4,7922
1408,2.92,2,4,3,-17.3%,4.5,2,9430
1409,3.52,3.5,3.5,3,-0.3%,4,3.5,15923
1410,3.12,3,3,3,-11.6%,3.5,3,30593
1411,3.92,3.5,3.5,4,+11%,4,4,41082
1412,4.04,4,3,4.5,+14.4%,4,4,80357
1413,3.9,3.5,3.5,4.5,+10.5%,3.5,4,8158
1414,3.87,3,3.5,4,+9.6%,4,4,18663
1415,3.07,2.5,3,3,-13%,3.5,3,9806
1416,4.07,4,3.5,4.5,+15.3%,4,4,59821
1417,4.17,4.5,4,4,+18.1%,4.5,4,1235
1418,3.63,3.5,4,4,+2.8%,3.5,3.5,8833
1419,3.73,3,4.5,3,+5.7%,4,4,26246
1420,3.06,3,4,3,-13.3%,3,3,84
1421,4.07,4,3.5,4.5,+15.3%,4,4,65280
1422,4.15,4,4.5,4,+17.6%,4.5,4,20201
1423,3.47,3.5,3,3.5,-1.7%,3.5,3.5,3
1424,4.05,3.5,4,4.5,+14.7%,4,4,1872
1425,4,4,4,4,+13.3%,4,4,3819
1426,4.42,4,4,4.5,+25.2%,4.5,4.5,4440
1427,3.5,3.5,3.5,3.5,-0.8%,3.5,3.5,26330
1428,3.92,3.5,3.5,4,+11%,4,4,42171
1429,4,4,4,4,+13.3%,4,4,19822
1430,4.05,4.5,4,4,+14.7%,4,4,6428
1431,4,4,4,4,+13.3%,4,4,4773
1432,4.13,3.5,3,4,+17%,5,4,47554
1433,3.55,4,3.5,3.5,+0.6%,3.5,3.5,64
1434,3.82,3.5,3.5,3.5,+8.2%,4,4,536
1435,3.94,4,3,4,+11.6%,4,4,9451
1436,2.4,3,3,2,-32%,3,2,63452
1437,3.42,3,3,3.5,-3.1%,3.5,3.5,54813
1438,2.97,2.5,3,2.5,-15.9%,3.5,3,17081
1439,3.62,3.5,3.5,3.5,+2.5%,4,3.5,2227
1440,3.83,3.5,4,4,+8.5%,3.5,4,4389
1441,4.04,4,3,4.5,+14.4%,4,4,6780
1442,4.11,5,4.5,4.5,+16.4%,3.5,4,3754
1443,3.75,3.5,4,4,+6.2%,4,3.5,18841
1444,3.47,3.5,3,3.5,-1.7%,3.5,3.5,16829
1445,3.65,4,3.5,4,+3.4%,3.5,3.5,14201
1446,3.51,3.5,4,4,-0.6%,3,3.5,5565
1447,3.89,3.5,3,4,+10.2%,4,4,17215
1448,4.1,4,4,4.5,+16.1%,4,4,5343
1449,4.18,4,4,4.5,+18.4%,3.5,4.5,1881
1450,2.88,3,3,3,-18.4%,2.5,3,1210
1451,3.89,3.5,3,4,+10.2%,4,4,717
1452,4.25,3.5,4,4.5,+20.4%,4,4.5,33779
1453,3.82,4,3,4,+8.2%,3.5,4,38667
1454,4.3,4,4,4.5,+21.8%,4,4.5,790
1455,2.39,2,2.5,2,-32.3%,3.5,2,1417
1456,3.65,4,3.5,4,+3.4%,3.5,3.5,487
1457,4.12,4,4,4,+16.7%,4.5,4,4099
1458,3.11,2,4.5,3,-11.9%,3.5,3,3461
1459,4.16,3.5,3.5,4,+17.8%,5,4,7102
1460,3.92,3.5,3.5,4,+11%,4,4,20243
1461,4.2,4,4,4,+19%,4,4.5,11695
1462,3.98,4,4,4.5,+12.7%,3.5,4,23591
1463,3.38,3.5,3.5,3.5,-4.2%,3,3.5,36022
1464,4.15,3.5,4,4,+17.6%,4,4.5,9710
1465,4.15,4.5,4,4.5,+17.6%,4,4,3331
1466,4.1,4,4,4.5,+16.1%,4,4,233
1467,3.88,4,4,4,+9.9%,3.5,4,5063
1468,3.74,3,3,3.5,+5.9%,4,4,23930
1469,3,3,3,3,-15%,3,3,366
1470,4,4,4,4,+13.3%,4,4,4023
1471,3.82,3.5,3.5,3.5,+8.2%,4,4,364
1472,3.92,4,3,4.5,+11%,3.5,4,2758
1473,3.66,4,3,3,+3.7%,4.5,3.5,1669
1474,3.5,3.5,3.5,3.5,-0.8%,3.5,3.5,4211
1475,4.18,4.5,4.5,4.5,+18.4%,4,4,5708
1476,4.57,4.5,4,5,+29.5%,4.5,4.5,7270
1477,4,4,3,4.5,+13.3%,3,4.5,9774
1478,4.12,4,4,4,+16.7%,4.5,4,5697
1479,4.22,4,4,4.5,+19.5%,4.5,4,256
1480,3.7,4,4,3.5,+4.8%,4,3.5,416
1481,4.25,4.5,4,5,+20.4%,4,4,8229
1482,3.67,4,3.5,3.5,+4%,4,3.5,6025
1483,4.54,4.5,3.5,5,+28.6%,4.5,4.5,4417
1484,3.97,3.5,4,4.5,+12.5%,4.5,3.5,3525
1485,4.3,4,4,4.5,+21.8%,4,4.5,7464
1486,3.82,3.5,3.5,3.5,+8.2%,4,4,3853
1487,4.03,4,4.5,4,+14.2%,4,4,7683
1488,4.07,3.5,4,4,+15.3%,4.5,4,659
1489,3.65,4,3.5,4,+3.4%,3.5,3.5,8507
1490,4.1,4,4,4.5,+16.1%,4,4,3689
1491,4.19,4,3.5,4.5,+18.7%,4.5,4,488
1492,4.22,4,4,4.5,+19.5%,4.5,4,526
1493,4.22,4,4,4.5,+19.5%,4.5,4,4087
1494,3.88,4,4,4,+9.9%,3.5,4,634
1495,4,4,4,4,+13.3%,4,4,2159
1496,4.42,4,4,4.5,+25.2%,4.5,4.5,2377
1497,3.42,3.5,3.5,3.5,-3.1%,4,3,2407
1498,4.15,4.5,4,4.5,+17.6%,4,4,5967
