,ba_score,feel,look,overall,rDev,smell,taste,user_id
1233,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,700280
1234,5,N/A,N/A,N/A,+10.1%,N/A,N/A,318427
1235,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720717
1236,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,702797
1237,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,14058
1238,4,N/A,N/A,N/A,-11.9%,N/A,N/A,743698
1239,5,N/A,N/A,N/A,+10.1%,N/A,N/A,474252
1240,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701877
1241,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675361
1242,4,N/A,N/A,N/A,-11.9%,N/A,N/A,618956
1243,5,N/A,N/A,N/A,+10.1%,N/A,N/A,687455
1244,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,686345
1245,5,N/A,N/A,N/A,+10.1%,N/A,N/A,512859
1246,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713006
1247,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,404775
1248,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,637247
1249,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,391052
1250,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,391133
1251,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,228065
1252,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,694477
1253,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657810
1254,5,N/A,N/A,N/A,+10.1%,N/A,N/A,729299
1255,5,N/A,N/A,N/A,+10.1%,N/A,N/A,622347
1256,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706317
1257,5,N/A,N/A,N/A,+10.1%,N/A,N/A,394938
1258,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,555055
1259,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,589249
1260,4,N/A,N/A,N/A,-11.9%,N/A,N/A,383071
1261,4,N/A,N/A,N/A,-11.9%,N/A,N/A,721692
1262,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,696988
1263,4.53,4.5,4,4.5,-0.2%,4.75,4.5,666880
1264,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,141773
1265,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,665833
1266,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,617962
1267,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,137688
1268,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,684622
1269,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,672577
1270,5,N/A,N/A,N/A,+10.1%,N/A,N/A,741704
1271,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657672
1272,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,404090
1273,4.56,4,3.75,4.75,+0.4%,4.5,4.75,286436
1274,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,741237
1275,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,28818
1276,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,505872
1277,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,215322
1278,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,599313
1279,5,5,5,5,+10.1%,5,5,735964
1280,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,537929
1281,5,N/A,N/A,N/A,+10.1%,N/A,N/A,665957
1282,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,700425
1283,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,319471
1284,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,557602
1285,4,N/A,N/A,N/A,-11.9%,N/A,N/A,396223
1286,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,672860
1287,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681847
1288,3.57,3,3.5,3.5,-21.4%,4,3.5,247968
1289,4.69,4.75,4.75,4.75,+3.3%,4.5,4.75,703648
1290,4.72,4.5,4,4.75,+4%,4.5,5,501917
1291,4.27,4,3.5,4.5,-5.9%,4,4.5,220452
1292,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739394
1293,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,164758
1294,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,477022
1295,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,282689
1296,5,N/A,N/A,N/A,+10.1%,N/A,N/A,190806
1297,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641774
1298,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,578172
1299,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,547430
1300,5,N/A,N/A,N/A,+10.1%,N/A,N/A,4062
1301,3,N/A,N/A,N/A,-33.9%,N/A,N/A,630329
1302,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,21205
1303,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,654186
1304,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,317982
1305,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,734255
1306,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,673749
1307,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,619621
1308,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,656072
1309,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,669129
1310,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,450360
1311,5,N/A,N/A,N/A,+10.1%,N/A,N/A,670204
1312,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691382
1313,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,19405
1314,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,737783
1315,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658001
1316,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,723274
1317,4.8,N/A,N/A,N/A,+5.7%,N/A,N/A,713242
1318,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,613977
1319,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,409394
1320,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,707412
1321,5,N/A,N/A,N/A,+10.1%,N/A,N/A,659703
1322,4.8,4.5,5,4.75,+5.7%,5,4.75,25350
1323,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,412215
1324,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641756
1325,2.25,N/A,N/A,N/A,-50.4%,N/A,N/A,596661
1326,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,685669
1327,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,670943
1328,5,N/A,N/A,N/A,+10.1%,N/A,N/A,647378
1329,4,N/A,N/A,N/A,-11.9%,N/A,N/A,498351
1330,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,531482
1331,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,461147
1332,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,519656
1333,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,565465
1334,5,N/A,N/A,N/A,+10.1%,N/A,N/A,421389
1335,4.83,5,4.75,5,+6.4%,4.75,4.75,381612
1336,4.58,4.5,5,4.75,+0.9%,4.5,4.5,713692
1337,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,508100
1338,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,664994
1339,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,718888
1340,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,576402
1341,5,N/A,N/A,N/A,+10.1%,N/A,N/A,491647
1342,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688194
1343,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,413916
1344,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,642341
1345,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,152141
1346,5,N/A,N/A,N/A,+10.1%,N/A,N/A,604522
1347,4.32,4,4,4,-4.8%,4.5,4.5,348087
1348,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638547
1349,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,692568
1350,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,528983
1351,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,503394
1352,5,N/A,N/A,N/A,+10.1%,N/A,N/A,116761
1353,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,198314
1354,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,733308
1355,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,19214
1356,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,508168
1357,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,568927
1358,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,468433
1359,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655295
1360,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,630389
1361,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,702366
1362,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,571337
1363,5,N/A,N/A,N/A,+10.1%,N/A,N/A,683357
1364,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,535895
1365,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,31896
1366,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,434442
1367,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,610126
1368,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719488
1369,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714825
1370,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,700394
1371,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,486193
1372,4,N/A,N/A,N/A,-11.9%,N/A,N/A,583660
1373,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712318
1374,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,662183
1375,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,67674
1376,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,253052
1377,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,633537
1378,5,N/A,N/A,N/A,+10.1%,N/A,N/A,147644
1379,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,208063
1380,4.54,5,4.25,4.5,0%,4.5,4.5,411684
1381,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,543325
1382,4.34,4.25,4,4.25,-4.4%,4.25,4.5,434646
1383,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730297
1384,4,N/A,N/A,N/A,-11.9%,N/A,N/A,163020
1385,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,540033
1386,4.35,4.25,4.25,4.25,-4.2%,4.25,4.5,490201
1387,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,291077
1388,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,638006
1389,4.4,4.5,3.75,4.5,-3.1%,4.25,4.5,232453
1390,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,709551
1391,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,132018
1392,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728898
1393,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,449533
1394,5,N/A,N/A,N/A,+10.1%,N/A,N/A,613921
1395,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,588758
1396,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,709853
1397,4.66,4.5,4.5,4.5,+2.6%,4.75,4.75,183907
1398,4.6,4.5,4.5,4.5,+1.3%,4.5,4.75,85107
1399,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,440514
1400,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,262504
1401,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639796
1402,5,N/A,N/A,N/A,+10.1%,N/A,N/A,546167
1403,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708043
1404,4.38,4,4.25,4.5,-3.5%,4.25,4.5,530914
1405,4.13,4,4.25,4.25,-9%,4.25,4,298439
1406,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,726249
1407,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,465686
1408,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,714806
1409,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,565159
1410,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,603495
1411,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,286965
1412,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,582474
1413,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,671223
1414,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,528127
1415,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,206765
1416,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,723810
1417,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,673181
1418,4.59,4.25,4.75,4.5,+1.1%,4.5,4.75,697454
1419,5,N/A,N/A,N/A,+10.1%,N/A,N/A,696723
1420,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641658
1421,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,606623
1422,5,N/A,N/A,N/A,+10.1%,N/A,N/A,607852
1423,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,209717
1424,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,661383
1425,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,505069
1426,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657581
1427,5,N/A,N/A,N/A,+10.1%,N/A,N/A,509906
1428,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,577027
1429,4.53,4.75,4.5,4.5,-0.2%,4.5,4.5,677834
1430,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,586336
1431,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,165821
1432,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,190012
1433,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,718233
1434,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,638618
1435,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,104248
1436,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,321378
1437,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,712210
1438,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,214791
1439,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,642916
1440,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,609751
1441,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,448250
1442,4.22,4.25,3.75,4.25,-7%,4.25,4.25,8724
1443,4,N/A,N/A,N/A,-11.9%,N/A,N/A,652715
1444,5,N/A,N/A,N/A,+10.1%,N/A,N/A,719812
1445,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,501935
1446,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712293
1447,5,N/A,N/A,N/A,+10.1%,N/A,N/A,558727
1448,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675307
1449,4.78,4,5,5,+5.3%,4.5,5,659895
1450,5,N/A,N/A,N/A,+10.1%,N/A,N/A,491691
1451,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,709040
1452,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,95531
1453,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,282029
1454,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675475
1455,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,634409
1456,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,190803
1457,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,716077
1458,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,306433
1459,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,659708
1460,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,669571
1461,4,N/A,N/A,N/A,-11.9%,N/A,N/A,693922
1462,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715885
1463,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,484868
1464,5,N/A,N/A,N/A,+10.1%,N/A,N/A,196520
1465,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,592770
1466,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,534547
1467,4.31,4.25,4.25,4.25,-5.1%,4.5,4.25,593333
1468,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,196587
1469,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,631750
1470,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,195118
1471,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,463766
1472,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,75513
1473,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655132
1474,4,N/A,N/A,N/A,-11.9%,N/A,N/A,691982
1475,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,76446
1476,5,N/A,N/A,N/A,+10.1%,N/A,N/A,227055
1477,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,601458
1478,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,411132
1479,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,329163
1480,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,431295
1481,5,N/A,N/A,N/A,+10.1%,N/A,N/A,439162
1482,4.51,4.25,4,4.5,-0.7%,4.75,4.5,601042
1483,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,350836
1484,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,239453
1485,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,107029
1486,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,240195
1487,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,376622
1488,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,288119
1489,5,N/A,N/A,N/A,+10.1%,N/A,N/A,658823
1490,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,608340
1491,5,N/A,N/A,N/A,+10.1%,N/A,N/A,153752
1492,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,434041
1493,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,381026
1494,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,294582
1495,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,661875
1496,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,232693
1497,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,185424
1498,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,510508
1499,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,494528
1500,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,479302
1501,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,583514
1502,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,669902
1503,5,N/A,N/A,N/A,+10.1%,N/A,N/A,257808
1504,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,280818
1505,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,577873
1506,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,230528
1507,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,34815
1508,4.42,4,4,4.5,-2.6%,4.5,4.5,5045
1509,5,N/A,N/A,N/A,+10.1%,N/A,N/A,184713
1510,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,103705
1511,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,354375
1512,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,710306
1513,4.67,N/A,N/A,N/A,+2.9%,N/A,N/A,404098
1514,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,708580
1515,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,124854
1516,5,N/A,N/A,N/A,+10.1%,N/A,N/A,659662
1517,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,654932
1518,5,N/A,N/A,N/A,+10.1%,N/A,N/A,306365
1519,3.78,4,4,4,-16.7%,3.5,3.75,304205
1520,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,375489
1521,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674540
1522,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,585451
1523,5,N/A,N/A,N/A,+10.1%,N/A,N/A,394361
1524,4.3,4,4,4.5,-5.3%,4,4.5,366185
1525,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,695606
1526,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,466550
1527,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,603475
1528,4.1,4,4,4.5,-9.7%,4,4,443044
1529,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691977
1530,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,619055
1531,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,337435
1532,4.12,4,4,4,-9.3%,4.5,4,470275
1533,4.55,5,4.5,4.5,+0.2%,4.5,4.5,631652
1534,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,678110
1535,5,N/A,N/A,N/A,+10.1%,N/A,N/A,666430
1536,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,678639
1537,4.55,5,4.5,4.5,+0.2%,4.5,4.5,248927
1538,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,702402
1539,5,N/A,N/A,N/A,+10.1%,N/A,N/A,298576
1540,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679644
1541,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,447572
1542,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,190591
1543,5,N/A,N/A,N/A,+10.1%,N/A,N/A,508138
1544,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,661849
1545,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662121
1546,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,385411
1547,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655161
1548,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,495838
1549,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655505
1550,4.28,4.5,4.5,4,-5.7%,4,4.5,38799
1551,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,589137
1552,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,441939
1553,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,123694
1554,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,4092
1555,5,N/A,N/A,N/A,+10.1%,N/A,N/A,571754
1556,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,615186
1557,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,654800
1558,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,573327
1559,4,N/A,N/A,N/A,-11.9%,N/A,N/A,598324
1560,5,N/A,N/A,N/A,+10.1%,N/A,N/A,625626
1561,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653445
1562,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,257558
1563,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,572080
1564,4.67,4.5,4,4.5,+2.9%,4.5,5,420167
1565,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,507476
1566,4.43,5,4.5,4.5,-2.4%,4,4.5,687346
1567,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,515001
1568,5,N/A,N/A,N/A,+10.1%,N/A,N/A,609254
1569,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,46570
1570,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,515271
1571,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,114393
1572,4.45,4,4.5,4.5,-2%,4.5,4.5,609330
1573,4.88,5,5,5,+7.5%,4.5,5,385186
1574,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,352806
1575,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,484702
1576,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,116867
1577,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,495168
1578,1.96,3,3,2,-56.8%,2,1.5,657288
1579,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,286950
1580,4,N/A,N/A,N/A,-11.9%,N/A,N/A,388371
1581,4.77,4.5,4,5,+5.1%,4.5,5,680544
1582,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,237528
1583,5,N/A,N/A,N/A,+10.1%,N/A,N/A,525615
1584,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,401136
1585,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,325813
1586,4.3,4.5,4.5,4.5,-5.3%,4.5,4,597188
1587,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,592263
1588,4.63,5,4.5,4.5,+2%,4,5,641858
1589,4.14,4,3,4,-8.8%,4,4.5,277522
1590,4.47,4.5,4,4.5,-1.5%,4.5,4.5,589224
1591,4.47,4.5,4,4.5,-1.5%,4.5,4.5,442890
1592,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,543606
1593,4.52,5,4,4.5,-0.4%,4.5,4.5,500016
1594,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,353998
1595,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,19487
1596,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,672543
1597,4.38,4.5,4.5,4.5,-3.5%,4,4.5,641714
1598,4.17,4.5,4.5,4.25,-8.1%,3.75,4.25,622152
1599,4.22,4,4,4.5,-7%,4.5,4,529001
1600,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,434061
1601,5,N/A,N/A,N/A,+10.1%,N/A,N/A,364411
1602,4,4,4,4,-11.9%,4,4,420668
1603,3.88,4,4,4,-14.5%,3.5,4,163714
1604,4.47,4.5,4,4.5,-1.5%,4.5,4.5,513106
1605,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,597257
1606,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,560558
1607,3,N/A,N/A,N/A,-33.9%,N/A,N/A,621904
1608,4.53,4.5,5,4.5,-0.2%,4.5,4.5,129181
1609,4.42,4,4,4.5,-2.6%,4.5,4.5,590772
1610,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,517895
1611,4.2,4.5,4.5,4,-7.5%,4.5,4,490966
1612,4.81,4.75,4.75,4.75,+5.9%,5,4.75,276923
1613,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,453986
1614,5,N/A,N/A,N/A,+10.1%,N/A,N/A,423031
1615,4,4,4,4,-11.9%,4,4,455734
1616,4,4,4,4,-11.9%,4,4,491989
1617,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,3384
1618,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,264429
1619,5,N/A,N/A,N/A,+10.1%,N/A,N/A,161495
1620,5,N/A,N/A,N/A,+10.1%,N/A,N/A,100736
1621,5,N/A,N/A,N/A,+10.1%,N/A,N/A,416923
1622,4,N/A,N/A,N/A,-11.9%,N/A,N/A,662159
1623,4.62,4,4,4.5,+1.8%,4.5,5,443684
1624,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,267502
1625,4.13,5,4.5,4,-9%,4,4,349160
1626,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,184925
1627,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,193217
1628,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,383148
1629,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,57038
1630,4.33,4,4.5,4.5,-4.6%,4,4.5,181122
1631,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,643011
