,ba_score,feel,look,overall,rDev,smell,taste,user_id
1280,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,689730
1281,2,N/A,N/A,N/A,+2%,N/A,N/A,494466
1282,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,699844
1283,2,N/A,N/A,N/A,+2%,N/A,N/A,695294
1284,1,N/A,N/A,N/A,-49%,N/A,N/A,609402
1285,1,N/A,N/A,N/A,-49%,N/A,N/A,698100
1286,3,N/A,N/A,N/A,+53.1%,N/A,N/A,698578
1287,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,699145
1288,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,699093
1289,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,698742
1290,2,N/A,N/A,N/A,+2%,N/A,N/A,396605
1291,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,698702
1292,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,693963
1293,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,564276
1294,3,N/A,N/A,N/A,+53.1%,N/A,N/A,463716
1295,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,697275
1296,1,N/A,N/A,N/A,-49%,N/A,N/A,697156
1297,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,697010
1298,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,687906
1299,2,N/A,N/A,N/A,+2%,N/A,N/A,595712
1300,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,660622
1301,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,518128
1302,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,691811
1303,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691564
1304,3.25,N/A,N/A,N/A,+65.8%,N/A,N/A,694977
1305,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,694788
1306,4.75,N/A,N/A,N/A,+142.3%,N/A,N/A,
1307,5,N/A,N/A,N/A,+155.1%,N/A,N/A,694378
1308,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,693280
1309,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,694101
1310,1,N/A,N/A,N/A,-49%,N/A,N/A,305668
1311,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,693775
1312,1,N/A,N/A,N/A,-49%,N/A,N/A,693166
1313,1,N/A,N/A,N/A,-49%,N/A,N/A,692569
1314,1.68,2,2,2,-14.3%,1.5,1.5,592254
1315,2,N/A,N/A,N/A,+2%,N/A,N/A,691882
1316,2,N/A,N/A,N/A,+2%,N/A,N/A,692645
1317,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,692244
1318,3.75,N/A,N/A,N/A,+91.3%,N/A,N/A,691039
1319,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,413150
1320,2,N/A,N/A,N/A,+2%,N/A,N/A,688630
1321,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,691770
1322,2,N/A,N/A,N/A,+2%,N/A,N/A,562652
1323,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,654923
1324,2,N/A,N/A,N/A,+2%,N/A,N/A,691318
1325,2.75,N/A,N/A,N/A,+40.3%,N/A,N/A,691414
1326,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,260216
1327,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,152708
1328,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,691220
1329,2,N/A,N/A,N/A,+2%,N/A,N/A,690960
1330,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,690838
1331,2,N/A,N/A,N/A,+2%,N/A,N/A,690653
1332,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,687736
1333,3,N/A,N/A,N/A,+53.1%,N/A,N/A,690631
1334,1,N/A,N/A,N/A,-49%,N/A,N/A,690413
1335,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,690312
1336,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,528618
1337,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,685203
1338,1,N/A,N/A,N/A,-49%,N/A,N/A,591479
1339,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,229341
1340,1,N/A,N/A,N/A,-49%,N/A,N/A,689431
1341,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,652632
1342,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,688779
1343,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,668217
1344,4,N/A,N/A,N/A,+104.1%,N/A,N/A,508385
1345,2,N/A,N/A,N/A,+2%,N/A,N/A,689026
1346,2.75,N/A,N/A,N/A,+40.3%,N/A,N/A,687805
1347,1,N/A,N/A,N/A,-49%,N/A,N/A,677036
1348,1,N/A,N/A,N/A,-49%,N/A,N/A,8512
1349,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,57696
1350,1,N/A,N/A,N/A,-49%,N/A,N/A,686942
1351,1.33,1.5,2,1.5,-32.1%,1.5,1,484016
1352,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,688365
1353,1,N/A,N/A,N/A,-49%,N/A,N/A,686086
1354,2,N/A,N/A,N/A,+2%,N/A,N/A,688032
1355,4.25,N/A,N/A,N/A,+116.8%,N/A,N/A,115556
1356,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,659864
1357,2,N/A,N/A,N/A,+2%,N/A,N/A,687644
1358,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,686537
1359,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,687609
1360,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,687335
1361,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,687248
1362,3,N/A,N/A,N/A,+53.1%,N/A,N/A,686725
1363,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,357700
1364,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,396593
1365,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,640547
1366,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,686434
1367,2.41,2.5,3,2.5,+23%,2,2.5,684619
1368,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,637592
1369,2,N/A,N/A,N/A,+2%,N/A,N/A,326980
1370,1,N/A,N/A,N/A,-49%,N/A,N/A,226326
1371,1.4,2,1,1.5,-28.6%,1,1.5,684307
1372,2,N/A,N/A,N/A,+2%,N/A,N/A,686003
1373,1,N/A,N/A,N/A,-49%,N/A,N/A,684597
1374,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,684722
1375,2,N/A,N/A,N/A,+2%,N/A,N/A,569020
1376,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,685075
1377,2,N/A,N/A,N/A,+2%,N/A,N/A,463063
1378,2,N/A,N/A,N/A,+2%,N/A,N/A,684851
1379,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,652727
1380,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,684252
1381,2,N/A,N/A,N/A,+2%,N/A,N/A,683669
1382,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,684243
1383,1,N/A,N/A,N/A,-49%,N/A,N/A,684016
1384,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,683815
1385,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,683557
1386,1.56,2,2,2,-20.4%,1,1.5,295975
1387,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,652137
1388,1,N/A,N/A,N/A,-49%,N/A,N/A,683559
1389,2,N/A,N/A,N/A,+2%,N/A,N/A,641719
1390,1.62,2.5,2,1.75,-17.3%,1.25,1.5,666880
1391,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,681524
1392,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,683124
1393,1.78,1.5,2.5,2,-9.2%,2,1.5,177736
1394,1.86,1.5,2.5,2,-5.1%,1.5,2,95017
1395,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,491553
1396,2,N/A,N/A,N/A,+2%,N/A,N/A,682340
1397,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,682660
1398,1,N/A,N/A,N/A,-49%,N/A,N/A,682562
1399,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,682371
1400,3,N/A,N/A,N/A,+53.1%,N/A,N/A,662962
1401,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,682098
1402,2,N/A,N/A,N/A,+2%,N/A,N/A,642908
1403,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,642432
1404,1,N/A,N/A,N/A,-49%,N/A,N/A,421140
1405,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,643020
1406,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,681635
1407,1,N/A,N/A,N/A,-49%,N/A,N/A,418123
1408,1.59,1.5,3,1.5,-18.9%,1.5,1.5,439438
1409,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,540684
1410,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,271149
1411,2,N/A,N/A,N/A,+2%,N/A,N/A,663661
1412,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,329791
1413,3,N/A,N/A,N/A,+53.1%,N/A,N/A,500895
1414,2,N/A,N/A,N/A,+2%,N/A,N/A,638891
1415,1,N/A,N/A,N/A,-49%,N/A,N/A,520918
1416,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,460983
1417,4.5,N/A,N/A,N/A,+129.6%,N/A,N/A,642482
1418,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,679971
1419,1,N/A,N/A,N/A,-49%,N/A,N/A,679911
1420,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,678652
1421,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,679466
1422,1,N/A,N/A,N/A,-49%,N/A,N/A,679429
1423,2,N/A,N/A,N/A,+2%,N/A,N/A,672711
1424,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,500153
1425,2,N/A,N/A,N/A,+2%,N/A,N/A,678837
1426,3.25,N/A,N/A,N/A,+65.8%,N/A,N/A,678817
1427,2,N/A,N/A,N/A,+2%,N/A,N/A,678799
1428,1,N/A,N/A,N/A,-49%,N/A,N/A,383422
1429,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,678608
1430,1,N/A,N/A,N/A,-49%,N/A,N/A,678518
1431,1,N/A,N/A,N/A,-49%,N/A,N/A,677537
1432,2,N/A,N/A,N/A,+2%,N/A,N/A,659962
1433,2,N/A,N/A,N/A,+2%,N/A,N/A,675875
1434,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,658851
1435,2.75,N/A,N/A,N/A,+40.3%,N/A,N/A,678071
1436,2.66,3.5,3.5,2.5,+35.7%,2.5,2.5,109437
1437,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,678030
1438,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,658541
1439,2,N/A,N/A,N/A,+2%,N/A,N/A,130352
1440,2,N/A,N/A,N/A,+2%,N/A,N/A,677824
1441,1,N/A,N/A,N/A,-49%,N/A,N/A,613278
1442,1.6,2,1,1.5,-18.4%,1,2,19578
1443,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,640937
1444,1,N/A,N/A,N/A,-49%,N/A,N/A,677418
1445,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,677219
1446,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,408311
1447,4,N/A,N/A,N/A,+104.1%,N/A,N/A,676511
1448,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,530164
1449,3,N/A,N/A,N/A,+53.1%,N/A,N/A,673418
1450,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,663374
1451,2,N/A,N/A,N/A,+2%,N/A,N/A,675608
1452,1.83,2.5,2,1.5,-6.6%,1.5,2,601042
1453,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,670694
1454,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,675182
1455,2.75,N/A,N/A,N/A,+40.3%,N/A,N/A,457048
1456,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,674502
1457,1,N/A,N/A,N/A,-49%,N/A,N/A,674598
1458,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,478664
1459,1,N/A,N/A,N/A,-49%,N/A,N/A,674265
1460,2,N/A,N/A,N/A,+2%,N/A,N/A,673950
1461,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,
1462,1,N/A,N/A,N/A,-49%,N/A,N/A,588468
1463,2,N/A,N/A,N/A,+2%,N/A,N/A,673923
1464,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,673909
1465,1,N/A,N/A,N/A,-49%,N/A,N/A,259715
1466,2.75,N/A,N/A,N/A,+40.3%,N/A,N/A,672955
1467,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,443235
1468,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,671110
1469,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,673163
1470,2,N/A,N/A,N/A,+2%,N/A,N/A,673072
1471,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,486367
1472,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,668398
1473,2,N/A,N/A,N/A,+2%,N/A,N/A,671899
1474,1,N/A,N/A,N/A,-49%,N/A,N/A,
1475,1,N/A,N/A,N/A,-49%,N/A,N/A,515021
1476,1,N/A,N/A,N/A,-49%,N/A,N/A,337488
1477,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,672314
1478,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,599282
1479,3.68,4,4,4,+87.8%,3.5,3.5,672306
1480,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,663539
1481,1,N/A,N/A,N/A,-49%,N/A,N/A,381778
1482,2,N/A,N/A,N/A,+2%,N/A,N/A,671818
1483,2,N/A,N/A,N/A,+2%,N/A,N/A,665109
1484,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,386958
1485,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,668510
1486,1.53,1.5,2,1.5,-21.9%,1.5,1.5,478775
1487,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,
1488,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,609807
1489,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,498759
1490,3.25,N/A,N/A,N/A,+65.8%,N/A,N/A,671280
1491,1,N/A,N/A,N/A,-49%,N/A,N/A,671083
1492,2,N/A,N/A,N/A,+2%,N/A,N/A,671152
1493,1,N/A,N/A,N/A,-49%,N/A,N/A,670990
1494,2,N/A,N/A,N/A,+2%,N/A,N/A,670762
1495,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,670584
1496,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,428119
1497,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,670010
1498,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,663059
1499,1,N/A,N/A,N/A,-49%,N/A,N/A,564876
1500,2.65,2.5,3,2.5,+35.2%,3,2.5,656956
1501,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,668831
1502,2,N/A,N/A,N/A,+2%,N/A,N/A,668757
1503,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,252721
1504,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,72955
1505,1,N/A,N/A,N/A,-49%,N/A,N/A,583962
1506,3.72,3,3,5,+89.8%,3.5,3.5,667840
1507,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,666558
1508,2,N/A,N/A,N/A,+2%,N/A,N/A,666827
1509,1,N/A,N/A,N/A,-49%,N/A,N/A,518476
1510,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,641432
1511,2.75,N/A,N/A,N/A,+40.3%,N/A,N/A,665942
1512,3.75,N/A,N/A,N/A,+91.3%,N/A,N/A,588606
1513,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,663997
1514,2,N/A,N/A,N/A,+2%,N/A,N/A,665601
1515,1.53,1.5,2,1.5,-21.9%,1.5,1.5,231766
1516,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,664710
1517,2.25,N/A,N/A,N/A,+14.8%,N/A,N/A,493435
1518,4,N/A,N/A,N/A,+104.1%,N/A,N/A,664360
1519,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,589496
1520,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,617962
1521,2,N/A,N/A,N/A,+2%,N/A,N/A,664052
1522,2,N/A,N/A,N/A,+2%,N/A,N/A,663388
1523,3.75,N/A,N/A,N/A,+91.3%,N/A,N/A,637180
1524,2,N/A,N/A,N/A,+2%,N/A,N/A,452933
1525,4,N/A,N/A,N/A,+104.1%,N/A,N/A,663825
1526,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,663951
1527,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,447888
1528,3,N/A,N/A,N/A,+53.1%,N/A,N/A,414192
1529,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,575531
1530,2,N/A,N/A,N/A,+2%,N/A,N/A,663357
1531,2,N/A,N/A,N/A,+2%,N/A,N/A,663321
1532,2,N/A,N/A,N/A,+2%,N/A,N/A,640246
1533,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,663072
1534,2,N/A,N/A,N/A,+2%,N/A,N/A,655238
1535,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,362713
1536,1.58,1,2,2,-19.4%,1.5,1.5,510859
1537,1,N/A,N/A,N/A,-49%,N/A,N/A,662793
1538,3,N/A,N/A,N/A,+53.1%,N/A,N/A,662861
1539,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,662672
1540,1,N/A,N/A,N/A,-49%,N/A,N/A,154141
1541,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,655006
1542,2,N/A,N/A,N/A,+2%,N/A,N/A,643321
1543,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,63326
1544,2,N/A,N/A,N/A,+2%,N/A,N/A,661949
1545,1.7,2,2,1.5,-13.3%,2,1.5,393082
1546,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,661826
1547,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,
1548,1,N/A,N/A,N/A,-49%,N/A,N/A,661648
1549,3,N/A,N/A,N/A,+53.1%,N/A,N/A,417334
1550,1,N/A,N/A,N/A,-49%,N/A,N/A,661440
1551,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,660983
1552,2,N/A,N/A,N/A,+2%,N/A,N/A,624059
1553,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,659996
1554,2,N/A,N/A,N/A,+2%,N/A,N/A,611276
1555,1.66,2,3,2,-15.3%,2,1,326927
1556,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,660137
1557,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,54941
1558,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,660512
1559,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,450360
1560,1,N/A,N/A,N/A,-49%,N/A,N/A,660286
1561,2,N/A,N/A,N/A,+2%,N/A,N/A,659775
1562,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,658042
1563,1,N/A,N/A,N/A,-49%,N/A,N/A,659902
1564,1,N/A,N/A,N/A,-49%,N/A,N/A,395171
1565,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,160100
1566,2,N/A,N/A,N/A,+2%,N/A,N/A,353057
1567,2,N/A,N/A,N/A,+2%,N/A,N/A,621906
1568,3,N/A,N/A,N/A,+53.1%,N/A,N/A,659742
1569,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,523613
1570,1,N/A,N/A,N/A,-49%,N/A,N/A,654186
1571,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,628647
1572,2.48,2,3,2.5,+26.5%,2.5,2.5,658037
1573,1,N/A,N/A,N/A,-49%,N/A,N/A,658862
1574,1,N/A,N/A,N/A,-49%,N/A,N/A,141006
1575,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,658898
1576,1,N/A,N/A,N/A,-49%,N/A,N/A,622383
1577,2,N/A,N/A,N/A,+2%,N/A,N/A,580197
1578,1,N/A,N/A,N/A,-49%,N/A,N/A,461775
1579,2.61,1.5,3,3,+33.2%,2,3,653705
1580,2,N/A,N/A,N/A,+2%,N/A,N/A,658098
1581,1,N/A,N/A,N/A,-49%,N/A,N/A,658089
1582,1,N/A,N/A,N/A,-49%,N/A,N/A,619621
1583,2,N/A,N/A,N/A,+2%,N/A,N/A,84719
1584,1,N/A,N/A,N/A,-49%,N/A,N/A,178041
1585,3.5,N/A,N/A,N/A,+78.6%,N/A,N/A,657795
1586,2,N/A,N/A,N/A,+2%,N/A,N/A,298049
1587,1,N/A,N/A,N/A,-49%,N/A,N/A,283534
1588,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,641327
1589,2,N/A,N/A,N/A,+2%,N/A,N/A,174037
1590,2,N/A,N/A,N/A,+2%,N/A,N/A,572853
1591,1,N/A,N/A,N/A,-49%,N/A,N/A,595168
1592,1,N/A,N/A,N/A,-49%,N/A,N/A,656761
1593,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,119720
1594,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,512077
1595,1,N/A,N/A,N/A,-49%,N/A,N/A,656472
1596,2,N/A,N/A,N/A,+2%,N/A,N/A,656392
1597,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,656356
1598,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,655938
1599,1.25,N/A,N/A,N/A,-36.2%,N/A,N/A,414107
1600,2,N/A,N/A,N/A,+2%,N/A,N/A,656192
1601,1,N/A,N/A,N/A,-49%,N/A,N/A,655585
1602,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,431655
1603,2,N/A,N/A,N/A,+2%,N/A,N/A,640450
1604,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,603303
1605,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,435607
1606,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,654687
1607,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,655418
1608,1,N/A,N/A,N/A,-49%,N/A,N/A,608175
1609,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,566943
1610,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,655227
1611,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,655128
1612,1,N/A,N/A,N/A,-49%,N/A,N/A,134695
1613,1,N/A,N/A,N/A,-49%,N/A,N/A,23482
1614,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,654938
1615,1,N/A,N/A,N/A,-49%,N/A,N/A,54087
1616,3,N/A,N/A,N/A,+53.1%,N/A,N/A,654619
1617,1,N/A,N/A,N/A,-49%,N/A,N/A,590049
1618,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,276758
1619,2,N/A,N/A,N/A,+2%,N/A,N/A,638144
1620,1.76,2.5,2.5,2,-10.2%,1.5,1.5,542573
1621,1,N/A,N/A,N/A,-49%,N/A,N/A,642360
1622,2,N/A,N/A,N/A,+2%,N/A,N/A,535466
1623,1,N/A,N/A,N/A,-49%,N/A,N/A,236083
1624,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,654034
1625,1,N/A,N/A,N/A,-49%,N/A,N/A,653981
1626,1.42,1,1,1.5,-27.6%,1.5,1.5,411684
1627,1,N/A,N/A,N/A,-49%,N/A,N/A,653569
1628,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,653771
1629,2,N/A,N/A,N/A,+2%,N/A,N/A,261357
1630,2,N/A,N/A,N/A,+2%,N/A,N/A,617624
1631,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,653669
1632,1,N/A,N/A,N/A,-49%,N/A,N/A,576988
1633,3,N/A,N/A,N/A,+53.1%,N/A,N/A,653557
1634,1,N/A,N/A,N/A,-49%,N/A,N/A,346489
1635,2,N/A,N/A,N/A,+2%,N/A,N/A,652444
1636,1.33,2,1.5,1,-32.1%,1,1.5,606330
1637,1,N/A,N/A,N/A,-49%,N/A,N/A,3782
1638,3,N/A,N/A,N/A,+53.1%,N/A,N/A,652675
1639,1.4,1.25,1.25,1.5,-28.6%,1.25,1.5,536431
1640,1,N/A,N/A,N/A,-49%,N/A,N/A,110891
1641,1,N/A,N/A,N/A,-49%,N/A,N/A,451108
1642,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,652245
1643,1,N/A,N/A,N/A,-49%,N/A,N/A,432631
1644,1,N/A,N/A,N/A,-49%,N/A,N/A,652182
1645,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,652141
1646,1,N/A,N/A,N/A,-49%,N/A,N/A,353172
1647,2,N/A,N/A,N/A,+2%,N/A,N/A,420939
1648,1,N/A,N/A,N/A,-49%,N/A,N/A,487158
1649,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,641908
1650,1,N/A,N/A,N/A,-49%,N/A,N/A,166588
1651,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,643320
1652,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,643297
1653,2,N/A,N/A,N/A,+2%,N/A,N/A,514442
1654,2.5,N/A,N/A,N/A,+27.6%,N/A,N/A,624207
1655,1,N/A,N/A,N/A,-49%,N/A,N/A,512580
1656,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,637970
1657,1,N/A,N/A,N/A,-49%,N/A,N/A,642750
1658,2,N/A,N/A,N/A,+2%,N/A,N/A,297416
1659,2,N/A,N/A,N/A,+2%,N/A,N/A,567813
1660,2,N/A,N/A,N/A,+2%,N/A,N/A,567182
1661,2,N/A,N/A,N/A,+2%,N/A,N/A,641293
1662,1,N/A,N/A,N/A,-49%,N/A,N/A,508138
1663,2,N/A,N/A,N/A,+2%,N/A,N/A,638917
1664,2,N/A,N/A,N/A,+2%,N/A,N/A,640688
1665,1,N/A,N/A,N/A,-49%,N/A,N/A,449499
1666,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,641933
1667,1,N/A,N/A,N/A,-49%,N/A,N/A,496703
1668,1,N/A,N/A,N/A,-49%,N/A,N/A,641614
1669,1,N/A,N/A,N/A,-49%,N/A,N/A,184925
1670,2,N/A,N/A,N/A,+2%,N/A,N/A,640058
1671,2,N/A,N/A,N/A,+2%,N/A,N/A,642037
1672,3,N/A,N/A,N/A,+53.1%,N/A,N/A,449508
1673,2,N/A,N/A,N/A,+2%,N/A,N/A,331271
1674,2,N/A,N/A,N/A,+2%,N/A,N/A,641616
1675,1,N/A,N/A,N/A,-49%,N/A,N/A,472192
1676,1.16,2,2,1,-40.8%,1,1,397066
1677,2,N/A,N/A,N/A,+2%,N/A,N/A,641631
1678,1,N/A,N/A,N/A,-49%,N/A,N/A,352806
1679,2,N/A,N/A,N/A,+2%,N/A,N/A,640585
1680,3,N/A,N/A,N/A,+53.1%,N/A,N/A,640355
1681,1,N/A,N/A,N/A,-49%,N/A,N/A,505872
1682,2,N/A,N/A,N/A,+2%,N/A,N/A,637270
1683,1,N/A,N/A,N/A,-49%,N/A,N/A,583094
1684,2,N/A,N/A,N/A,+2%,N/A,N/A,304516
1685,1,N/A,N/A,N/A,-49%,N/A,N/A,94003
1686,1,N/A,N/A,N/A,-49%,N/A,N/A,41957
1687,4,N/A,N/A,N/A,+104.1%,N/A,N/A,640847
1688,5,N/A,N/A,N/A,+155.1%,N/A,N/A,639975
1689,1,1,1,1,-49%,1,1,617389
1690,3,N/A,N/A,N/A,+53.1%,N/A,N/A,610402
1691,2,N/A,N/A,N/A,+2%,N/A,N/A,640588
1692,2,N/A,N/A,N/A,+2%,N/A,N/A,256164
1693,1,N/A,N/A,N/A,-49%,N/A,N/A,584801
