,ba_score,feel,look,overall,rDev,smell,taste,user_id
11135,5,N/A,N/A,N/A,+12.1%,N/A,N/A,547847
11136,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,528983
11137,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,543046
11138,5,N/A,N/A,N/A,+12.1%,N/A,N/A,542345
11139,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,123694
11140,4,N/A,N/A,N/A,-10.3%,N/A,N/A,263404
11141,4,N/A,N/A,N/A,-10.3%,N/A,N/A,282576
11142,5,N/A,N/A,N/A,+12.1%,N/A,N/A,186483
11143,5,N/A,N/A,N/A,+12.1%,N/A,N/A,500802
11144,5,N/A,N/A,N/A,+12.1%,N/A,N/A,156902
11145,5,N/A,N/A,N/A,+12.1%,N/A,N/A,191588
11146,5,N/A,N/A,N/A,+12.1%,N/A,N/A,96398
11147,5,N/A,N/A,N/A,+12.1%,N/A,N/A,523882
11148,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,300158
11149,5,N/A,N/A,N/A,+12.1%,N/A,N/A,547540
11150,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,230528
11151,4,N/A,N/A,N/A,-10.3%,N/A,N/A,466550
11152,5,N/A,N/A,N/A,+12.1%,N/A,N/A,545709
11153,4,N/A,N/A,N/A,-10.3%,N/A,N/A,405466
11154,5,N/A,N/A,N/A,+12.1%,N/A,N/A,164856
11155,4,N/A,N/A,N/A,-10.3%,N/A,N/A,191932
11156,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,439162
11157,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,279958
11158,5,N/A,N/A,N/A,+12.1%,N/A,N/A,299905
11159,5,N/A,N/A,N/A,+12.1%,N/A,N/A,459347
11160,4,N/A,N/A,N/A,-10.3%,N/A,N/A,229212
11161,5,N/A,N/A,N/A,+12.1%,N/A,N/A,730
11162,5,N/A,N/A,N/A,+12.1%,N/A,N/A,556962
11163,5,N/A,N/A,N/A,+12.1%,N/A,N/A,91062
11164,4,N/A,N/A,N/A,-10.3%,N/A,N/A,152573
11165,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,4201
11166,5,N/A,N/A,N/A,+12.1%,N/A,N/A,563376
11167,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,406163
11168,5,N/A,N/A,N/A,+12.1%,N/A,N/A,599656
11169,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,5133
11170,5,N/A,N/A,N/A,+12.1%,N/A,N/A,370401
11171,5,N/A,N/A,N/A,+12.1%,N/A,N/A,22635
11172,5,N/A,N/A,N/A,+12.1%,N/A,N/A,513197
11173,5,N/A,N/A,N/A,+12.1%,N/A,N/A,259823
11174,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,491440
11175,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,550516
11176,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,504426
11177,5,N/A,N/A,N/A,+12.1%,N/A,N/A,398623
11178,5,N/A,N/A,N/A,+12.1%,N/A,N/A,575292
11179,5,N/A,N/A,N/A,+12.1%,N/A,N/A,394310
11180,5,N/A,N/A,N/A,+12.1%,N/A,N/A,161495
11181,5,N/A,N/A,N/A,+12.1%,N/A,N/A,107029
11182,5,N/A,N/A,N/A,+12.1%,N/A,N/A,460681
11183,4.62,4.5,4.5,4.5,+3.6%,5,4.5,497607
11184,4.8,4.5,4.5,5,+7.6%,4.5,5,206726
11185,4.83,4.5,5,5,+8.3%,4.5,5,529713
11186,4.12,4,4,4,-7.6%,4.5,4,623029
11187,4.65,4.5,5,4.5,+4.3%,5,4.5,549488
11188,4,4,4,4,-10.3%,4,4,533593
11189,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,478775
11190,4.92,4.5,4.5,5,+10.3%,5,5,322375
11191,4.28,5,4,4.5,-4%,3.5,4.5,549023
11192,4,4,4,4,-10.3%,4,4,168458
11193,4,4,4,4,-10.3%,4,4,490201
11194,4,4,4,4,-10.3%,4,4,352566
11195,4.2,4,4,4,-5.8%,4,4.5,507551
11196,4.89,4.5,4,5,+9.6%,5,5,356532
11197,4.06,4,4,4,-9%,4.25,4,476355
11198,4.49,3.75,4.5,4.5,+0.7%,4.75,4.5,274474
11199,5,5,5,5,+12.1%,5,5,612276
11200,4.62,4.5,4.5,4.5,+3.6%,5,4.5,362200
11201,3.98,3.5,4.5,4,-10.8%,4,4,591570
11202,5,5,5,5,+12.1%,5,5,610193
11203,3.96,4.5,4.5,4,-11.2%,3.5,4,601360
11204,4.6,4.5,4.5,4,+3.1%,4.5,5,562249
11205,4.92,4.5,4.5,5,+10.3%,5,5,597710
11206,4.58,5,5,4.5,+2.7%,4.5,4.5,237080
11207,4.55,5,4.5,4.5,+2%,4.5,4.5,464705
11208,4.21,4,4.5,4.5,-5.6%,3.5,4.5,462606
11209,4.67,4.5,4,4.5,+4.7%,4.5,5,416051
11210,4.92,4.5,4.5,5,+10.3%,5,5,337067
11211,4.33,4,4.5,4.5,-2.9%,4,4.5,106634
11212,2.61,3.5,3,3,-41.5%,2,2.5,417977
11213,4.73,4.5,4,4.5,+6.1%,4.75,5,595370
11214,4.43,4,4.5,5,-0.7%,4,4.5,357009
11215,4.12,4,4,4,-7.6%,4.5,4,349767
11216,4.12,4,4,4,-7.6%,4.5,4,595693
11217,4.95,4.5,5,5,+11%,5,5,571365
11218,4.62,4.5,4.5,4.5,+3.6%,5,4.5,542019
11219,4.62,4.5,4.5,4.5,+3.6%,5,4.5,114728
11220,4.3,4.5,4.5,4.5,-3.6%,4.5,4,555628
11221,4.42,4,4,4.5,-0.9%,4.5,4.5,602947
11222,4.85,5,4.5,5,+8.7%,4.5,5,413821
11223,4.97,5,4.5,5,+11.4%,5,5,522234
11224,3.86,3.5,4.5,4,-13.5%,3.5,4,319471
11225,4.64,5,4,4.5,+4%,5,4.5,601439
11226,4,4,4,4,-10.3%,4,4,555228
11227,4.92,4.5,4.5,5,+10.3%,5,5,419348
11228,4.42,4,4,4.5,-0.9%,4.5,4.5,596291
11229,3.97,3.5,4,3.5,-11%,4.5,4,457967
11230,4.47,4.5,4,4.5,+0.2%,4.5,4.5,196374
11231,4.58,4.5,4.5,4.5,+2.7%,4,5,519945
11232,4.84,4,4,5,+8.5%,5,5,390453
11233,4.59,4.5,4,4.5,+2.9%,5,4.5,391016
11234,4.13,3,4.5,4,-7.4%,4,4.5,566415
11235,4.43,4,4.5,5,-0.7%,4,4.5,497415
11236,4.45,4,4.5,4.5,-0.2%,4.5,4.5,424120
11237,4.42,4,4,4.5,-0.9%,4.5,4.5,599066
11238,4.92,4.5,4.5,5,+10.3%,5,5,500892
11239,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,424331
11240,4.8,4.5,4.5,5,+7.6%,4.5,5,510859
11241,4.19,3.5,4,4,-6.1%,5,4,579133
11242,4.23,4.5,5,4,-5.2%,4.5,4,219621
11243,5,5,5,5,+12.1%,5,5,553716
11244,3.93,4.5,4,4,-11.9%,3.5,4,225429
11245,3.7,4,4,3.5,-17%,4,3.5,557154
11246,4.85,5,4.5,5,+8.7%,4.5,5,454001
11247,4.92,4.5,4.5,5,+10.3%,5,5,150707
11248,4.67,4.5,4,4.5,+4.7%,4.5,5,486689
11249,4.24,4,4.5,4.25,-4.9%,4.25,4.25,199175
11250,5,5,5,5,+12.1%,5,5,61315
11251,4.92,4.5,4.5,5,+10.3%,5,5,584958
11252,4.7,4.5,4.5,4.5,+5.4%,4.5,5,457065
11253,4.62,4.5,4.5,4.5,+3.6%,5,4.5,415938
11254,4.2,4,4,5,-5.8%,4,4,560283
11255,4.65,4,4.5,4.5,+4.3%,4.5,5,505392
11256,4.33,4,4.5,4.5,-2.9%,4,4.5,442008
11257,4.85,4.5,5,4.5,+8.7%,5,5,309293
11258,4.42,4,4,4.5,-0.9%,4.5,4.5,502899
11259,4,4,4,4,-10.3%,4,4,497441
11260,4.87,4,4.5,5,+9.2%,5,5,195011
11261,4.42,4,4,4.5,-0.9%,4.5,4.5,586501
11262,4.47,4.5,4,4.5,+0.2%,4.5,4.5,581248
11263,4.79,4.5,4,4.5,+7.4%,5,5,484723
11264,4.89,4.5,4,5,+9.6%,5,5,568102
11265,4.42,4,4,4.5,-0.9%,4.5,4.5,484930
11266,4.33,4,4.5,4.5,-2.9%,4,4.5,561264
11267,3.83,3.5,4,4,-14.1%,3.5,4,552271
11268,4.42,4,4,4.5,-0.9%,4.5,4.5,
11269,3.22,3,4,3,-27.8%,4.5,2.5,534024
11270,3.08,3,3,3,-30.9%,2.5,3.5,555311
11271,4.32,4,4,4,-3.1%,4.5,4.5,329084
11272,4.12,4,4,4,-7.6%,4.5,4,461787
11273,4.17,4.5,4,4,-6.5%,4.5,4,394643
11274,4.89,4.5,4,5,+9.6%,5,5,570940
11275,3.39,3,3.5,3,-24%,4.5,3,503168
11276,4.65,5,4.5,5,+4.3%,4.5,4.5,463725
11277,3.38,3.5,3.5,3.5,-24.2%,3,3.5,521941
11278,4.75,5,4.5,4.5,+6.5%,4.5,5,532147
11279,4,4,4,4,-10.3%,4,4,426988
11280,5,5,5,5,+12.1%,5,5,516953
11281,4.7,4.5,4.5,4.5,+5.4%,4.5,5,573852
11282,4.65,4,4.5,4.5,+4.3%,4.5,5,98134
11283,4.94,5,4,5,+10.8%,5,5,378472
11284,4,4,4,4,-10.3%,4,4,552302
11285,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,590772
11286,3.08,3.5,3.5,3,-30.9%,3,3,1304
11287,4.29,4,3.5,4,-3.8%,4.5,4.5,26996
11288,4.52,5,4,4.5,+1.3%,4.5,4.5,515613
11289,2.95,3,3.5,2,-33.9%,3.5,3,94152
11290,4.87,5,4.5,4.5,+9.2%,5,5,3988
11291,4.45,4,4.5,4.5,-0.2%,4.5,4.5,579619
11292,4.82,4.5,4.5,4.5,+8.1%,5,5,586217
11293,4.35,4,3.5,4.5,-2.5%,3.5,5,285866
11294,4.94,5,4,5,+10.8%,5,5,478675
11295,4.74,4,4,4.5,+6.3%,5,5,562292
11296,4.8,4.5,4.5,5,+7.6%,4.5,5,267964
11297,4.85,5,4.5,5,+8.7%,4.5,5,474641
11298,4.8,4.5,4.5,5,+7.6%,4.5,5,454821
11299,2,2,2,2,-55.2%,2,2,170694
11300,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,393478
11301,4.12,4,4,4,-7.6%,4.5,4,321151
11302,5,5,5,5,+12.1%,5,5,508045
11303,4.2,3.5,4.5,4.5,-5.8%,4.5,4,388371
11304,4.3,4,4,4.5,-3.6%,4,4.5,485001
11305,4.99,5,4.75,5,+11.9%,5,5,550032
11306,4.25,4.5,4,4,-4.7%,4,4.5,5615
11307,4.97,5,4.5,5,+11.4%,5,5,566679
11308,3.83,4,4.5,4,-14.1%,4,3.5,485711
11309,4.95,4.5,5,5,+11%,5,5,581566
11310,4.42,4.5,4.5,4.5,-0.9%,5,4,539393
11311,5,5,5,5,+12.1%,5,5,579521
11312,4.38,4.5,4.5,4.5,-1.8%,4,4.5,385060
11313,4.38,4.5,4.5,4.5,-1.8%,4,4.5,460407
11314,4.42,4,4,4.5,-0.9%,4.5,4.5,396335
11315,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,118980
11316,4.57,4,4.5,4.5,+2.5%,5,4.5,408506
11317,4.84,4,4,5,+8.5%,5,5,582753
11318,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,511966
11319,4.3,4.5,4.5,4.5,-3.6%,4.5,4,582803
11320,4.47,4.5,4,4.5,+0.2%,4.5,4.5,570560
11321,4.4,4.5,4.5,4,-1.3%,4.5,4.5,456883
11322,5,5,5,5,+12.1%,5,5,187819
11323,4.67,4,4.5,5,+4.7%,5,4.5,452877
11324,4.95,4.5,5,5,+11%,5,5,255650
11325,4.67,5,4.5,4.5,+4.7%,5,4.5,561414
11326,4.75,5,4.5,4.5,+6.5%,4.5,5,350610
11327,4.82,5,4,5,+8.1%,4.5,5,428065
11328,4.33,4,4.5,4.5,-2.9%,4,4.5,126452
11329,4.47,4.5,4,4.5,+0.2%,4.5,4.5,392817
11330,2.65,4,4.5,2.5,-40.6%,2,2.5,548859
11331,4.57,4,4.5,4.5,+2.5%,5,4.5,445491
11332,4.2,4,4,4,-5.8%,4,4.5,188991
11333,4.85,5,4.5,5,+8.7%,4.5,5,544099
11334,5,5,5,5,+12.1%,5,5,293372
11335,4.64,4,4,5,+4%,5,4.5,179213
11336,4.49,4.5,4,4,+0.7%,5,4.5,456767
11337,4.54,4,4,4.5,+1.8%,5,4.5,367722
11338,4.62,4.5,4.5,4.5,+3.6%,5,4.5,577513
11339,4.17,3.5,4,3.5,-6.5%,4.5,4.5,126660
11340,4.72,4,4,5,+5.8%,4.5,5,317463
11341,4.22,4,4,4.5,-5.4%,4.5,4,524780
11342,4.54,4,4,4.5,+1.8%,5,4.5,438873
11343,4.05,4.5,4,4,-9.2%,4,4,248520
11344,5,5,5,5,+12.1%,5,5,578776
11345,4.53,4,4.5,4.5,+1.6%,4,5,569379
11346,4.18,4.5,4.5,4.5,-6.3%,4,4,291077
11347,4.82,4.5,4.5,4.5,+8.1%,5,5,287838
11348,4.2,4.5,4.5,4,-5.8%,4.5,4,349304
11349,4.05,4.5,4,4,-9.2%,4,4,481394
11350,4.53,4,4.5,4.5,+1.6%,4,5,526732
11351,4.97,5,4.5,5,+11.4%,5,5,533931
11352,3.74,3.5,3.5,3.5,-16.1%,4.5,3.5,441176
11353,4.17,4.5,4,4,-6.5%,4.5,4,173442
11354,4.39,4.5,4,4.5,-1.6%,5,4,504367
11355,4,4,4,4,-10.3%,4,4,452952
11356,4.13,4,4.5,3.5,-7.4%,4,4.5,418644
11357,4.52,4,4,5,+1.3%,4.5,4.5,570101
11358,3.72,4,5,3.5,-16.6%,3,4,457955
11359,4.1,4,4,3.5,-8.1%,4,4.5,466920
11360,4.12,4,4,4,-7.6%,4.5,4,491375
11361,4.03,4,4.5,4,-9.6%,4,4,561705
11362,4.3,4,4,4.5,-3.6%,4,4.5,483547
11363,4.64,4,4,5,+4%,5,4.5,575986
11364,3.46,4.5,4.5,3.5,-22.4%,3.5,3,482805
11365,3.86,4,5,4,-13.5%,4,3.5,5708
11366,4.33,5,4.5,4,-2.9%,4,4.5,449303
11367,4.22,4,4,4.5,-5.4%,4.5,4,256808
11368,4.62,4,4,4.5,+3.6%,4.5,5,348087
11369,4.57,4.5,4,5,+2.5%,4.5,4.5,445106
11370,4.52,4.5,3.5,4.5,+1.3%,4,5,489058
11371,4.65,5,4.5,5,+4.3%,4.5,4.5,290923
11372,3.95,3.5,4,4,-11.4%,4,4,438718
11373,4.67,5,4.5,4.5,+4.7%,5,4.5,127320
11374,4.2,4,4,4,-5.8%,4,4.5,566219
11375,4.6,4.5,4.5,4,+3.1%,4.5,5,110045
11376,4.22,4,4,3.5,-5.4%,4.5,4.5,423677
11377,4.2,4.5,4.5,4,-5.8%,4.5,4,568819
11378,2.7,3,4,2,-39.5%,4,2,349775
11379,3.82,3.5,3.5,3.5,-14.3%,4,4,400222
11380,5,5,5,5,+12.1%,5,5,530112
11381,3.97,4,3.5,4,-11%,4,4,297561
11382,4.72,4,4,5,+5.8%,4.5,5,551487
11383,4.07,3.5,4,4,-8.7%,4.5,4,235270
11384,4,4,4,4,-10.3%,4,4,271509
11385,5,5,5,5,+12.1%,5,5,550517
11386,4.57,4.5,4,4,+2.5%,4.5,5,384142
11387,4.3,5,4,4,-3.6%,4,4.5,300726
11388,4.57,4.5,4,4,+2.5%,4.5,5,468114
11389,4.92,4.5,4.5,5,+10.3%,5,5,543954
11390,4.42,4,4,4.5,-0.9%,4.5,4.5,291406
11391,4.27,4,4.5,4,-4.3%,5,4,555662
11392,4.87,5,4.5,4.5,+9.2%,5,5,284411
11393,5,5,5,5,+12.1%,5,5,572202
11394,4.55,4.5,4,4.5,+2%,4,5,94142
11395,4.87,5,4.5,4.5,+9.2%,5,5,249164
11396,4.46,5,5,4.5,0%,4,4.5,475976
11397,4.67,4.5,4,4.5,+4.7%,4.5,5,79245
11398,3.18,3,4,3,-28.7%,3.5,3,263138
11399,4.6,4.5,4.5,4,+3.1%,4.5,5,490426
11400,3.66,4,4,3.5,-17.9%,3,4,272977
11401,4.07,3.5,4,4,-8.7%,4.5,4,473518
11402,4.65,4.5,5,4.5,+4.3%,5,4.5,323390
11403,4.35,4.5,4,4.5,-2.5%,4,4.5,431644
11404,4.6,4.5,4.5,5,+3.1%,4.5,4.5,517283
11405,4.47,4,4.5,4,+0.2%,5,4.5,501395
11406,3.7,4,4,3.5,-17%,4,3.5,400867
11407,4.59,4.5,4,4.5,+2.9%,5,4.5,321186
11408,4.15,3.5,4,4,-7%,4,4.5,372209
11409,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,500108
11410,3.93,4,4.25,3.75,-11.9%,4.25,3.75,556281
11411,3.93,4,4.5,3.5,-11.9%,4,4,270191
11412,4.4,4,4,4,-1.3%,4,5,467774
11413,4.15,4.5,4,3.5,-7%,4,4.5,245844
11414,4.82,4.5,4.5,4.5,+8.1%,5,5,570363
11415,4.12,4,4,4,-7.6%,4.5,4,407703
11416,4.15,4,4.5,4,-7%,4.5,4,410868
11417,4.22,4,4,4.5,-5.4%,4.5,4,253780
11418,4.05,4.5,4,4,-9.2%,4,4,218057
11419,4.74,5,4,5,+6.3%,5,4.5,356817
11420,4.52,4,4,4,+1.3%,4.5,5,259643
11421,4.72,4.5,4.5,5,+5.8%,5,4.5,511215
11422,4.47,4.5,4,4.5,+0.2%,4.5,4.5,332322
11423,4.49,4.5,4,4,+0.7%,5,4.5,342706
11424,4.92,4.5,4.5,5,+10.3%,5,5,527236
11425,4.92,4.5,4.5,5,+10.3%,5,5,539883
11426,3.88,4,4,4,-13%,3.5,4,236136
11427,4.45,4,4.5,4.5,-0.2%,4.5,4.5,446230
11428,4.08,4.5,4.5,4,-8.5%,4,4,493919
11429,4.63,4,4.5,5,+3.8%,4,5,139986
11430,4.97,5,4.5,5,+11.4%,5,5,378719
11431,3.92,3.5,3.5,4,-12.1%,4,4,552841
11432,4.8,4.5,5,4.75,+7.6%,5,4.75,43341
11433,3.7,4,4,3.5,-17%,4,3.5,111074
11434,4.92,4.5,4.5,5,+10.3%,5,5,504144
11435,4.55,4,4.5,5,+2%,4.5,4.5,494528
11436,4.19,3,3.5,5,-6.1%,4.5,4,376569
11437,4.4,5,4,4.5,-1.3%,4,4.5,92438
11438,4.51,4.5,5,5,+1.1%,4,4.5,371504
11439,4.67,5,4.5,4.5,+4.7%,5,4.5,556100
11440,4.45,4.5,4,5,-0.2%,4,4.5,144761
11441,4.57,4,4.5,4.5,+2.5%,5,4.5,555194
11442,4.92,4.5,4.5,5,+10.3%,5,5,305814
11443,4.2,4.5,4.5,4,-5.8%,4.5,4,453591
11444,4.8,4.5,4.5,5,+7.6%,4.5,5,543838
11445,4.77,5,4.5,4,+7%,5,5,508759
11446,4.13,4,4.5,4.5,-7.4%,4,4,552777
11447,4.35,4,4.5,4,-2.5%,4.5,4.5,559310
11448,4.57,5,4.5,4,+2.5%,5,4.5,531265
11449,4.65,5,4.5,5,+4.3%,4.5,4.5,484620
11450,4.25,5,4.5,4,-4.7%,4.5,4,447859
11451,4.38,4.5,4.5,4.5,-1.8%,4,4.5,446733
11452,4.72,4.5,4.5,4,+5.8%,5,5,276441
11453,4.01,4,3.5,3,-10.1%,5,4,446944
11454,4.25,4.5,3.5,4.25,-4.7%,3.5,4.75,522089
11455,4.42,4,4,4.5,-0.9%,4.5,4.5,443462
11456,4.56,4,5,4.5,+2.2%,4,5,564273
11457,4.24,4,4,4,-4.9%,5,4,388470
11458,4.64,4,4,4,+4%,5,5,515709
11459,4.38,4.5,4.5,4.5,-1.8%,4,4.5,560125
11460,4.09,4,3.5,4,-8.3%,4.5,4,125029
11461,4.29,4,3.5,5,-3.8%,4.5,4,134443
11462,3.71,4,4.5,4,-16.8%,3.5,3.5,423659
11463,4.67,4.5,4,4.5,+4.7%,4.5,5,412730
11464,4.74,4,4,4.5,+6.3%,5,5,454238
11465,4.57,4.5,4,5,+2.5%,4.5,4.5,419579
11466,4.03,4,4.5,4,-9.6%,4,4,117467
11467,3.6,4.5,3.5,3.5,-19.3%,3.5,3.5,488566
11468,4.97,5,4.5,5,+11.4%,5,5,526997
11469,3.03,4,4.5,3,-32.1%,4,2,552872
11470,4.36,4,3,4.5,-2.2%,4.5,4.5,406363
11471,4.25,4,4.5,4.5,-4.7%,4.5,4,470803
11472,4.8,5,5,4,+7.6%,5,5,485325
11473,4.27,4,3.5,4.5,-4.3%,4,4.5,201746
11474,4.15,4,4.5,4,-7%,4.5,4,300923
11475,4.15,4,4.5,4,-7%,4.5,4,398893
11476,4.25,4,4.5,3.5,-4.7%,4.5,4.5,476378
11477,4.25,4.5,4,4,-4.7%,4,4.5,280700
11478,4.59,4.5,4,4.5,+2.9%,5,4.5,401113
11479,4.72,4.5,4.5,5,+5.8%,5,4.5,443722
11480,4.52,4.5,4.5,4,+1.3%,5,4.5,513175
11481,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,479942
11482,4.18,4.5,4.5,3.5,-6.3%,4,4.5,518227
11483,4.25,4,4.5,4.5,-4.7%,4.5,4,476367
11484,4.13,4,4.5,4.5,-7.4%,4,4,517268
11485,4.17,4,3.5,4,-6.5%,4,4.5,26063
11486,4.54,4,4,4.5,+1.8%,5,4.5,486801
11487,4.33,4,4.5,4.5,-2.9%,4,4.5,482680
11488,4.32,4,4,4,-3.1%,4.5,4.5,540634
11489,5,5,5,5,+12.1%,5,5,154753
11490,4.92,4.5,4.5,5,+10.3%,5,5,240751
11491,4.13,4,4.5,4.5,-7.4%,4,4,442552
11492,4,4,4,4,-10.3%,4,4,5743
11493,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,560562
11494,4.62,4.5,4.5,4.5,+3.6%,5,4.5,426930
11495,4.23,4,4.5,4,-5.2%,4,4.5,393894
11496,4.75,5,4.5,4.5,+6.5%,4.5,5,451841
11497,4.8,4.5,4.5,5,+7.6%,4.5,5,195142
11498,3.73,4.5,4,4,-16.4%,3.5,3.5,70907
11499,4.65,4.5,4,5,+4.3%,4,5,516801
11500,4.88,5,5,5,+9.4%,4.5,5,555134
11501,4.22,4,4,4,-5.4%,4.5,4.25,552688
11502,4.75,5,4.5,4.5,+6.5%,4.5,5,540574
11503,4.15,3.5,4,4,-7%,4,4.5,457872
11504,3.88,4.5,4.5,4,-13%,4,3.5,445543
11505,4.29,4,3.5,4,-3.8%,4.5,4.5,247796
11506,4.45,4,4.5,4.5,-0.2%,4.5,4.5,145309
11507,4.17,4.5,4,4,-6.5%,4.5,4,461657
11508,4.31,3.5,3,4.5,-3.4%,4.5,4.5,559365
11509,4.72,4.5,4.5,4,+5.8%,5,5,464046
11510,4.79,4.5,4,4.5,+7.4%,5,5,500235
11511,3.55,3.5,4,3,-20.4%,4,3.5,387252
11512,5,5,5,5,+12.1%,5,5,372575
11513,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,428732
11514,4.8,5,5,5,+7.6%,5,4.5,371863
11515,4.03,4,4.5,4,-9.6%,4,4,442476
11516,4.82,4.5,4.5,4.5,+8.1%,5,5,170676
11517,5,5,5,5,+12.1%,5,5,556697
11518,4.75,5,4.5,4.5,+6.5%,4.5,5,378483
11519,4.95,4.5,5,5,+11%,5,5,363743
11520,3.88,4,4,4,-13%,3.5,4,393822
11521,4.3,4.5,4,4.25,-3.6%,4,4.5,320624
11522,4.7,4.5,4.5,4.5,+5.4%,4.5,5,454101
11523,4.35,4,4.5,4,-2.5%,4.5,4.5,311556
11524,4.87,5,4.5,4.5,+9.2%,5,5,507407
11525,4.75,4,4.5,5,+6.5%,4.5,5,492364
11526,4.59,4.5,4,4.5,+2.9%,5,4.5,431079
11527,4.6,4,4,5,+3.1%,4,5,562325
11528,4.05,4,4.5,3.5,-9.2%,4.5,4,455172
11529,4.94,5,4,5,+10.8%,5,5,294730
11530,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,295036
11531,4.62,4.5,4.5,4.5,+3.6%,5,4.5,553654
11532,4.88,5,5,5,+9.4%,4.5,5,291387
11533,4.09,3.5,4,3.5,-8.3%,5,4,534377
11534,4.27,4,4.5,4,-4.3%,5,4,329015
11535,4.74,5,4,5,+6.3%,5,4.5,452328
11536,4,4,4,4,-10.3%,4,4,232207
11537,4.45,4.5,4,5,-0.2%,4,4.5,62791
11538,4.92,4.5,4.5,5,+10.3%,5,5,515694
11539,5,5,5,5,+12.1%,5,5,561176
11540,4.03,5,4.5,3.5,-9.6%,4,4,355005
11541,4,4,4,4,-10.3%,4,4,168852
11542,4.6,4.5,4.5,5,+3.1%,4.5,4.5,393193
11543,4.12,3.5,4.5,3.5,-7.6%,5,4,404079
11544,3.69,3,3.5,3.5,-17.3%,4.5,3.5,72695
11545,4.34,4.5,3.5,4,-2.7%,4.5,4.5,517679
11546,4.82,4.5,4.5,4.5,+8.1%,5,5,661509
11547,4.35,4,4.5,5,-2.5%,4.5,4,412340
11548,4.92,4.5,4.5,5,+10.3%,5,5,434333
11549,4.25,4,4.5,4.5,-4.7%,4.5,4,156510
11550,4.65,4,4.5,4.5,+4.3%,4.5,5,402446
11551,4.16,4,3,4.5,-6.7%,4.5,4,181309
11552,4.57,4,4.5,3.5,+2.5%,5,5,511382
11553,4.47,4.5,4,4.5,+0.2%,4.5,4.5,489114
11554,4.82,4.5,4.5,4.5,+8.1%,5,5,560529
11555,4.87,5,4.5,4.5,+9.2%,5,5,204082
11556,4.35,4,4.5,4,-2.5%,4.5,4.5,390849
11557,4.92,4.5,4.5,5,+10.3%,5,5,527535
11558,4.82,4.5,4.5,4.5,+8.1%,5,5,556847
11559,4.18,4.5,4.5,4.5,-6.3%,4,4,185832
11560,5,5,5,5,+12.1%,5,5,484763
11561,3.86,4.5,3.5,3,-13.5%,5,3.5,204018
11562,4.57,4,4.5,4.5,+2.5%,5,4.5,398385
11563,4.7,4,5,4,+5.4%,5,5,232857
11564,4.74,4,4,4.5,+6.3%,5,5,249720
11565,4.06,3.5,3.5,3.5,-9%,5,4,549902
11566,4.33,4,4.5,4.5,-2.9%,4,4.5,262849
11567,4.47,4.5,4,4.5,+0.2%,4.5,4.5,276274
11568,4.54,4,4,4.5,+1.8%,5,4.5,288596
11569,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,421572
11570,4.14,4.5,3.5,4,-7.2%,4.5,4,113255
11571,4.23,4,4.5,4,-5.2%,4,4.5,472074
11572,4.85,5,4.5,5,+8.7%,4.5,5,477933
11573,4.57,4,4.5,4.5,+2.5%,5,4.5,3884
11574,4.74,4,4,4.5,+6.3%,5,5,505937
11575,4.44,4,4,4,-0.4%,5,4.5,254804
11576,4.05,4.5,4,4,-9.2%,4,4,211396
11577,4.35,4,4.5,4,-2.5%,4.5,4.5,492924
11578,4.57,4,4.5,4.5,+2.5%,5,4.5,517433
11579,4.52,5,4,4.5,+1.3%,4.5,4.5,398670
11580,4.37,4.5,4,4,-2%,4.5,4.5,438209
11581,4.2,4,4,4,-5.8%,4,4.5,499405
11582,4.42,4,4,4.5,-0.9%,4.5,4.5,407071
11583,4.14,4.5,3.5,4,-7.2%,4.5,4,439065
11584,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,329561
11585,4.53,4.5,5,4.5,+1.6%,4.5,4.5,505050
11586,4.62,4.5,4.5,4.5,+3.6%,5,4.5,243097
11587,4.39,4.5,4,4.5,-1.6%,5,4,487361
11588,4.42,4,4,4.5,-0.9%,4.5,4.5,150511
11589,4.35,4.5,4,4.5,-2.5%,4,4.5,437450
11590,4.77,4,4.5,4.5,+7%,5,5,554565
