,ba_score,feel,look,overall,rDev,smell,taste,user_id
5047,4.24,4.25,4,4.25,-1.9%,4.25,4.25,905565
5048,4.22,4,4.25,4,-2.3%,4,4.5,20741
5049,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,545600
5050,4.24,4.25,4,4.25,-1.9%,4.25,4.25,497765
5051,4.47,4.5,4,4.5,+3.5%,4.5,4.5,875517
5052,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,862872
5053,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,801243
5054,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,706411
5055,4.3,4.5,4.25,4.25,-0.5%,4.75,4,892912
5056,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,694066
5057,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,735454
5058,4.59,4.75,4.5,4.5,+6.2%,4.75,4.5,550418
5059,5,5,5,5,+15.7%,5,5,400313
5060,4.35,4.5,4.5,4.25,+0.7%,4.5,4.25,843258
5061,4.24,4.25,4,4.25,-1.9%,4.25,4.25,719407
5062,4.24,4.25,4,4.25,-1.9%,4.25,4.25,786238
5063,4.08,4,4.25,4,-5.6%,4.25,4,601
5064,4.42,4.5,4,4.25,+2.3%,4.5,4.5,764783
5065,4.18,4,4.5,4.25,-3.2%,4,4.25,791000
5066,5,5,5,5,+15.7%,5,5,840677
5067,4.19,4,4.25,4.25,-3%,4.5,4,875375
5068,4.75,4.75,4.75,4.75,+10%,4.75,4.75,624704
5069,4.26,4.5,4,4.25,-1.4%,4.25,4.25,4389
5070,4.5,4,4.5,4.25,+4.2%,4.5,4.75,42977
5071,4.43,4,4,4.25,+2.5%,4.75,4.5,752741
5072,4.73,4.25,4.25,4.75,+9.5%,5,4.75,787350
5073,4.14,4,4.25,4,-4.2%,4.5,4,718359
5074,4.44,4,4.25,4.5,+2.8%,4.5,4.5,827579
5075,4.15,4,4,4.25,-3.9%,4,4.25,247581
5076,4.55,4.25,3.75,4.5,+5.3%,5,4.5,690699
5077,4.38,4.5,4.25,4.25,+1.4%,4.25,4.5,792027
5078,4.01,3.75,4,4.25,-7.2%,3.5,4.25,769113
5079,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,446307
5080,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,747011
5081,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,139278
5082,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,756914
5083,5,5,5,5,+15.7%,5,5,729620
5084,4.42,4,4,4.5,+2.3%,4.5,4.5,487964
5085,4.17,4,4.25,4.25,-3.5%,4,4.25,354555
5086,4.19,4,4.25,4.25,-3%,4.5,4,763876
5087,4.4,3.75,4,4.5,+1.9%,4.5,4.5,521643
5088,3.93,3.75,4,3.75,-9%,4,4,40233
5089,4.31,4,4,4.25,-0.2%,4.25,4.5,25234
5090,4.16,4,4.75,4.25,-3.7%,4.25,4,728253
5091,4.32,4.25,3.5,4.5,0%,4.5,4.25,4107
5092,4.89,4.5,4.75,4.75,+13.2%,5,5,762031
5093,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,677311
5094,4.06,4,4,4,-6%,4.25,4,265507
5095,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,788384
5096,5,5,5,5,+15.7%,5,5,917737
5097,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,804660
5098,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,738899
5099,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,674254
5100,4.71,4.25,4.75,4.5,+9%,5,4.75,156496
5101,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,661253
5102,4.44,4.25,4.5,4.5,+2.8%,4.75,4.25,740905
5103,4.81,4.5,4.5,4.75,+11.3%,4.75,5,486333
5104,4.43,4.5,5,4.5,+2.5%,4.5,4.25,796179
5105,3.9,4,3.75,3.75,-9.7%,4.25,3.75,41096
5106,4.4,4.25,4,4.25,+1.9%,4.5,4.5,6284
5107,4.68,4.75,4.5,4.75,+8.3%,4.5,4.75,718288
5108,4.36,4.25,4,4.25,+0.9%,4.75,4.25,768627
5109,4.09,4.25,4.25,4.25,-5.3%,4,4,922264
5110,3.98,3.75,4,4,-7.9%,4,4,790521
5111,3.88,4,4,4,-10.2%,3.5,4,715837
5112,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,676449
5113,4.3,4.25,4,4.25,-0.5%,4.5,4.25,551908
5114,3.34,3,3.75,3.25,-22.7%,4,3,906742
5115,4.05,3.5,4,4,-6.3%,4,4.25,713474
5116,4.37,4,4,4.25,+1.2%,4.5,4.5,694940
5117,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,875511
5118,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,762711
5119,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,452072
5120,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,691982
5121,4.06,4,4,4,-6%,4.25,4,757862
5122,3.91,3.5,4,3.5,-9.5%,4.25,4,311921
5123,4.08,4,4.25,4,-5.6%,4.25,4,797772
5124,4.18,4.25,4.5,4,-3.2%,4.5,4,921533
5125,3.91,4,4,3.75,-9.5%,4.25,3.75,705382
5126,4.41,4.5,4,4.5,+2.1%,4.25,4.5,790961
5127,4.4,4.5,5,4.25,+1.9%,5,4,917849
5128,4.69,4.25,4.5,4.75,+8.6%,4.75,4.75,519372
5129,3.69,3.5,3,3.5,-14.6%,4,3.75,340066
5130,4.47,4,4.75,4.5,+3.5%,4.5,4.5,437022
5131,3.64,3,3.75,3.75,-15.7%,4,3.5,874562
5132,4.87,4.5,4.5,4.75,+12.7%,5,5,921268
5133,3.79,4,4,3.75,-12.3%,3.75,3.75,82886
5134,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,715123
5135,4.98,4.75,5,5,+15.3%,5,5,446327
5136,4.21,4,4,4.25,-2.5%,4.25,4.25,668795
5137,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,219230
5138,4.16,4,4,4,-3.7%,4.25,4.25,712067
5139,4.74,4.5,4.75,4.5,+9.7%,5,4.75,786759
5140,4.15,4.25,4.25,4.25,-3.9%,4.25,4,703024
5141,4.33,4,4.5,4.5,+0.2%,4,4.5,702493
5142,4.3,4.25,4.25,4.5,-0.5%,4.25,4.25,150451
5143,4.4,3.75,4,4.5,+1.9%,4.5,4.5,793197
5144,4,4,4,4,-7.4%,4,4,705398
5145,4.05,4,3.75,4,-6.3%,4.25,4,751832
5146,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,675112
5147,4.41,4,4.25,4.25,+2.1%,5,4.25,712789
5148,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,767018
5149,4.86,4.5,4.5,5,+12.5%,4.75,5,907094
5150,4.7,4.75,4.5,4.75,+8.8%,5,4.5,865264
5151,4.1,4,4,4,-5.1%,4,4.25,888160
5152,5,5,5,5,+15.7%,5,5,919338
5153,4.73,4.5,4.75,4.75,+9.5%,4.75,4.75,799287
5154,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,836463
5155,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,586336
5156,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,706038
5157,4.15,4,4.5,4,-3.9%,4.5,4,749920
5158,4.19,4,4.25,4.25,-3%,4.5,4,793175
5159,4.03,4,4.5,4,-6.7%,4,4,776613
5160,4.4,4.25,4,4.25,+1.9%,4.5,4.5,730998
5161,4.11,4.25,4.5,4.25,-4.9%,4,4,771290
5162,4.75,4.75,4.75,4.75,+10%,4.75,4.75,577065
5163,3.67,3.75,4,3.75,-15%,3.75,3.5,455136
5164,4.42,4.25,4.5,4.5,+2.3%,4.25,4.5,27421
5165,4.29,4.25,4,4.5,-0.7%,4.25,4.25,711311
5166,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,602350
5167,3.9,4,4,4,-9.7%,4,3.75,405224
5168,4.81,4.75,4.75,4.75,+11.3%,5,4.75,771757
5169,4.27,4,4,4.25,-1.2%,4.5,4.25,897142
5170,4.37,4,4,4.25,+1.2%,4.5,4.5,722350
5171,4.5,4.25,4,4.25,+4.2%,4.5,4.75,20215
5172,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,773354
5173,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,771157
5174,4.24,4,3.5,4.25,-1.9%,4.5,4.25,140490
5175,4.39,4,4.25,4.25,+1.6%,4.5,4.5,719621
5176,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,569968
5177,4.27,4,4,4.25,-1.2%,4.5,4.25,177736
5178,4.7,4.5,4.25,4.75,+8.8%,4.75,4.75,884214
5179,4.62,4.25,4.25,4.5,+6.9%,4.75,4.75,784904
5180,4.66,4.5,4.5,4.5,+7.9%,4.75,4.75,814562
5181,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,796817
5182,4.17,4,4.25,4.25,-3.5%,4,4.25,706085
5183,4.65,4.5,4.25,4.5,+7.6%,4.75,4.75,789844
5184,4.27,3,3.5,5,-1.2%,4,4.5,835780
5185,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,632211
5186,4.73,4.5,4.75,4.75,+9.5%,4.75,4.75,609378
5187,4,4,4,4,-7.4%,4,4,788511
5188,4.34,4.25,4,4.25,+0.5%,4.25,4.5,702835
5189,4.27,4,4.5,4,-1.2%,5,4,909453
5190,3.54,3.5,3.75,3.5,-18.1%,4,3.25,792013
5191,4.35,4.5,4,4.5,+0.7%,4,4.5,812379
5192,4.75,4.75,4.75,4.75,+10%,4.75,4.75,776849
5193,5,5,5,5,+15.7%,5,5,857855
5194,4.11,4,4,4.25,-4.9%,4.25,4,349757
5195,4,4,4,4,-7.4%,4,4,691811
5196,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,437031
5197,4.29,4.25,3,4.5,-0.7%,4.5,4.25,833189
5198,4.09,4,4.5,4,-5.3%,4.25,4,341755
5199,4.71,3.25,4.75,5,+9%,5,4.75,916639
5200,4.06,4,4,4,-6%,4.25,4,725014
5201,4.51,4,4.5,4.5,+4.4%,4.75,4.5,857919
5202,4.53,4.25,4.5,4.75,+4.9%,4.5,4.5,285283
5203,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,902374
5204,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,701327
5205,4.47,4.5,4,4.5,+3.5%,4.5,4.5,766792
5206,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,387875
5207,4.96,4.75,4.75,5,+14.8%,5,5,874003
5208,4,4,4,4,-7.4%,4,4,714109
5209,4.5,4,4.25,4.5,+4.2%,4.75,4.5,313402
5210,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,736427
5211,4.79,4.5,4.75,4.75,+10.9%,5,4.75,340270
5212,4.33,4.5,4.25,4.5,+0.2%,4.25,4.25,844590
5213,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,739790
5214,3.86,3.75,4.5,3.75,-10.6%,4,3.75,117609
5215,4,4,4,4,-7.4%,4,4,747847
5216,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,655832
5217,4.08,3.75,4,4,-5.6%,4,4.25,547623
5218,4.34,4.25,4,4.25,+0.5%,4.25,4.5,521408
5219,4.29,4,4.25,4.25,-0.7%,4.5,4.25,782386
5220,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,889475
5221,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,726966
5222,4.55,4.5,4.5,4.75,+5.3%,4.5,4.5,642364
5223,4.81,4.75,4.75,4.75,+11.3%,5,4.75,877738
5224,3.98,3.75,4,4,-7.9%,4,4,769430
5225,4.27,4,4,4.25,-1.2%,4.5,4.25,515613
5226,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,773685
5227,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,658584
5228,3.5,3.25,3,3.25,-19%,3.5,3.75,563511
5229,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,709529
5230,3.97,4,3.5,4,-8.1%,4,4,835104
5231,3.86,3.75,4.5,3.75,-10.6%,4,3.75,897435
5232,4.36,4.5,4.5,4,+0.9%,4.75,4.25,777771
5233,4.19,4.25,4,4,-3%,4.25,4.25,710112
5234,4.19,4.25,4.25,4.25,-3%,4,4.25,91008
5235,4.18,4.25,3.75,4.25,-3.2%,4.5,4,489777
5236,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,741503
5237,4.57,4.5,4,4.5,+5.8%,4.5,4.75,792840
5238,4.78,4.75,4.5,4.75,+10.6%,4.5,5,774776
5239,4.4,4,4,4.5,+1.9%,4,4.75,834616
5240,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,13103
5241,4.28,5,3.75,4.25,-0.9%,5,3.75,519375
5242,4.24,4.25,4,4.25,-1.9%,4.25,4.25,685397
5243,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,339438
5244,4.11,4,5,4.25,-4.9%,4,4,600917
5245,4.42,4.25,4.5,4.5,+2.3%,4.25,4.5,643676
5246,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,913011
5247,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,779298
5248,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,621906
5249,3.64,3.5,3.75,3.5,-15.7%,4,3.5,571148
5250,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,412941
5251,4.56,4.25,4.25,4.5,+5.6%,4.5,4.75,711271
5252,4.42,4,4,4.5,+2.3%,4.5,4.5,713392
5253,3.84,3.75,4.25,3.75,-11.1%,4,3.75,815004
5254,4.39,4.25,4.5,4.25,+1.6%,4.75,4.25,836569
5255,4.57,4.5,4.25,4.5,+5.8%,4,5,71664
5256,4.19,4.5,4.5,4.25,-3%,4.25,4,896289
5257,5,5,5,5,+15.7%,5,5,782962
5258,4.68,4.5,4.75,4.5,+8.3%,4.75,4.75,840084
5259,4.47,4,4.5,4.5,+3.5%,5,4.25,836291
5260,4.04,3.75,4,4,-6.5%,4.25,4,730164
5261,3.58,4,4.5,3.75,-17.1%,4,3,819117
5262,4,4,4,4,-7.4%,4,4,659679
5263,3.68,4,4.5,3.25,-14.8%,4,3.5,795090
5264,4.38,4,3.75,4.25,+1.4%,5,4.25,722754
5265,4.2,4.25,4,4.25,-2.8%,4.5,4,842885
5266,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,819772
5267,4.56,4,4.25,4.5,+5.6%,5,4.5,886248
5268,4.77,4.5,4.5,4.75,+10.4%,5,4.75,652539
5269,4.68,4.75,5,4.5,+8.3%,5,4.5,712114
5270,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,761842
5271,4.63,4,4.75,4.5,+7.2%,4.75,4.75,656840
5272,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,768255
5273,4.84,5,4.75,4.75,+12%,5,4.75,659782
5274,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,785750
5275,4.74,4.25,4.75,4.75,+9.7%,4.5,5,783361
5276,4.57,4.5,4,4.5,+5.8%,4.5,4.75,875913
5277,4.15,3.5,5,4,-3.9%,5,3.75,440281
5278,4.38,4.25,5,4.25,+1.4%,5,4,657139
5279,4.45,4.5,4.25,4.5,+3%,4.75,4.25,727442
5280,4.39,4.5,4.25,4.5,+1.6%,4.5,4.25,612907
5281,4.35,4,4.25,4.25,+0.7%,4.75,4.25,656153
5282,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,569020
5283,4.74,4.5,4.75,4.5,+9.7%,5,4.75,789438
5284,4.26,4,3.75,4.25,-1.4%,4.5,4.25,133959
5285,4.27,4,4,4.25,-1.2%,4.5,4.25,408506
5286,4.42,4.5,4.75,4.5,+2.3%,4.5,4.25,776828
5287,3.93,4,3.75,4,-9%,3.75,4,560010
5288,4.61,4,4.5,4.5,+6.7%,4.75,4.75,747668
5289,4.34,4.25,4.25,4.5,+0.5%,4,4.5,734615
5290,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,900245
5291,4.51,4.25,4,4.5,+4.4%,4.75,4.5,707149
5292,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,544594
5293,4.41,4.5,4.5,4.25,+2.1%,4.75,4.25,754248
5294,4.09,3.75,4,4.25,-5.3%,4.25,4,710335
5295,4.4,4.5,4.75,4.5,+1.9%,4,4.5,847092
5296,4.33,4,4.25,4.25,+0.2%,4.25,4.5,784901
5297,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,434646
5298,4.42,4.25,4.5,4.5,+2.3%,4.25,4.5,791024
5299,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,431655
5300,4,4,4,4,-7.4%,4,4,667806
5301,4.58,4.25,4.5,4.5,+6%,4.5,4.75,711348
5302,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,786046
5303,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,564876
5304,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,621096
5305,4.57,4.5,3.75,4.75,+5.8%,4.75,4.5,453906
5306,4.29,4,4.25,4.25,-0.7%,4.5,4.25,654530
5307,3.97,4,4,3.75,-8.1%,4.5,3.75,565159
5308,4.6,4.25,4.5,4.5,+6.5%,5,4.5,910356
5309,4.5,4.25,4.25,4.5,+4.2%,4.25,4.75,833739
5310,4.03,4.25,4,4,-6.7%,4,4,791918
5311,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,794634
5312,4.59,4.75,4.5,4.5,+6.2%,4.75,4.5,866552
5313,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,721199
5314,4.73,4.5,4.25,5,+9.5%,4.25,5,617574
5315,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,786812
5316,4.65,4,5,4.75,+7.6%,5,4.5,814703
5317,3.94,4,3.75,3.75,-8.8%,4,4,844418
5318,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,817976
5319,5,5,5,5,+15.7%,5,5,838288
5320,4.4,4,4.5,4.25,+1.9%,4.5,4.5,284123
5321,3.89,3.75,4,3.75,-10%,4.25,3.75,9427
5322,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,732465
5323,4,4,4,4,-7.4%,4,4,696536
5324,5,N/A,N/A,N/A,+15.7%,N/A,N/A,873591
5325,4,N/A,N/A,N/A,-7.4%,N/A,N/A,675252
5326,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,724252
5327,4.32,4,4,4.5,0%,4.5,4.25,726249
5328,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,904958
5329,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,457878
5330,5,N/A,N/A,N/A,+15.7%,N/A,N/A,777665
5331,4.5,4.75,5,4.5,+4.2%,4.25,4.5,164758
5332,1,N/A,N/A,N/A,-76.9%,N/A,N/A,908783
5333,4.1,N/A,N/A,N/A,-5.1%,N/A,N/A,713757
5334,4.6,4.75,4.75,4.5,+6.5%,4.75,4.5,765915
5335,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,551912
5336,5,N/A,N/A,N/A,+15.7%,N/A,N/A,698827
5337,4.93,4.75,5,4.75,+14.1%,5,5,869321
5338,4.96,N/A,N/A,N/A,+14.8%,N/A,N/A,714376
5339,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,772529
5340,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,907188
5341,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,47795
5342,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,907425
5343,4.56,N/A,N/A,N/A,+5.6%,N/A,N/A,823446
5344,4.75,N/A,N/A,N/A,+10%,N/A,N/A,857362
5345,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,5615
5346,5,N/A,N/A,N/A,+15.7%,N/A,N/A,709114
5347,4.75,N/A,N/A,N/A,+10%,N/A,N/A,161898
5348,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,744220
5349,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,686095
5350,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,887419
5351,2.76,N/A,N/A,N/A,-36.1%,N/A,N/A,802364
5352,5,N/A,N/A,N/A,+15.7%,N/A,N/A,766392
5353,4,N/A,N/A,N/A,-7.4%,N/A,N/A,675875
5354,4,N/A,N/A,N/A,-7.4%,N/A,N/A,732781
5355,4.05,N/A,N/A,N/A,-6.3%,N/A,N/A,505319
5356,4.84,N/A,N/A,N/A,+12%,N/A,N/A,873988
5357,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,607196
5358,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,590198
5359,5,N/A,N/A,N/A,+15.7%,N/A,N/A,905533
5360,4.42,N/A,N/A,N/A,+2.3%,N/A,N/A,534304
5361,4.74,4.5,5,4.75,+9.7%,4.75,4.75,858161
5362,4.64,N/A,N/A,N/A,+7.4%,N/A,N/A,839505
5363,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,891784
5364,4.75,N/A,N/A,N/A,+10%,N/A,N/A,779364
5365,3.5,N/A,N/A,N/A,-19%,N/A,N/A,904953
5366,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,872063
5367,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,766075
5368,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,816518
5369,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,784903
5370,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,8568
5371,4.76,N/A,N/A,N/A,+10.2%,N/A,N/A,722783
5372,4.32,4.25,4.5,4.5,0%,4.25,4.25,798819
5373,4.69,4.25,4.5,4.75,+8.6%,4.75,4.75,705451
5374,4,N/A,N/A,N/A,-7.4%,N/A,N/A,329291
5375,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,140509
5376,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,167876
5377,4.75,N/A,N/A,N/A,+10%,N/A,N/A,684285
5378,4.75,N/A,N/A,N/A,+10%,N/A,N/A,895219
5379,4.52,N/A,N/A,N/A,+4.6%,N/A,N/A,706227
5380,4.75,N/A,N/A,N/A,+10%,N/A,N/A,204262
5381,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,709831
5382,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,684054
5383,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,656809
5384,4,N/A,N/A,N/A,-7.4%,N/A,N/A,707873
5385,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,790972
5386,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,749050
5387,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,760622
5388,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,868713
5389,4,N/A,N/A,N/A,-7.4%,N/A,N/A,444325
5390,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,741013
5391,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,571365
5392,4,N/A,N/A,N/A,-7.4%,N/A,N/A,796611
5393,2.75,N/A,N/A,N/A,-36.3%,N/A,N/A,180659
5394,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,803579
5395,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,830103
5396,4.45,N/A,N/A,N/A,+3%,N/A,N/A,490924
5397,3.92,N/A,N/A,N/A,-9.3%,N/A,N/A,858038
5398,4.04,N/A,N/A,N/A,-6.5%,N/A,N/A,399284
5399,4,N/A,N/A,N/A,-7.4%,N/A,N/A,797241
5400,4,N/A,N/A,N/A,-7.4%,N/A,N/A,288119
5401,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,503298
5402,4,5,5,4,-7.4%,5,3,732536
5403,4.48,N/A,N/A,N/A,+3.7%,N/A,N/A,801077
5404,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,824357
5405,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,591332
5406,4,N/A,N/A,N/A,-7.4%,N/A,N/A,790747
5407,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,798371
5408,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,586867
5409,4.1,N/A,N/A,N/A,-5.1%,N/A,N/A,637137
5410,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,731684
5411,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,740182
5412,4.24,4.25,4,4.25,-1.9%,4.25,4.25,776375
5413,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,765336
5414,4.02,3.75,3.75,4,-6.9%,4.25,4,757498
5415,4.32,N/A,N/A,N/A,0%,N/A,N/A,901679
5416,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,431207
5417,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,790039
5418,4.75,N/A,N/A,N/A,+10%,N/A,N/A,832297
5419,4.05,N/A,N/A,N/A,-6.3%,N/A,N/A,862234
5420,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,729954
5421,5,N/A,N/A,N/A,+15.7%,N/A,N/A,901078
5422,4.44,N/A,N/A,N/A,+2.8%,N/A,N/A,878380
5423,4.75,N/A,N/A,N/A,+10%,N/A,N/A,789797
5424,3.92,N/A,N/A,N/A,-9.3%,N/A,N/A,841024
5425,4.64,N/A,N/A,N/A,+7.4%,N/A,N/A,875644
5426,4.75,N/A,N/A,N/A,+10%,N/A,N/A,715445
5427,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,680917
5428,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,887468
5429,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641827
5430,4.72,N/A,N/A,N/A,+9.3%,N/A,N/A,833311
5431,4.19,4.5,4.5,4.25,-3%,4.25,4,569933
5432,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,4440
5433,4.75,N/A,N/A,N/A,+10%,N/A,N/A,206498
5434,4.75,N/A,N/A,N/A,+10%,N/A,N/A,802996
5435,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,445473
5436,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,832412
5437,4.75,N/A,N/A,N/A,+10%,N/A,N/A,565936
5438,4.86,N/A,N/A,N/A,+12.5%,N/A,N/A,165579
5439,4.85,N/A,N/A,N/A,+12.3%,N/A,N/A,789573
5440,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,713287
5441,4.2,N/A,N/A,N/A,-2.8%,N/A,N/A,101142
5442,3.8,N/A,N/A,N/A,-12%,N/A,N/A,641321
5443,4.27,4,4.25,4.25,-1.2%,4,4.5,599011
5444,4,N/A,N/A,N/A,-7.4%,N/A,N/A,779746
5445,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,786963
5446,4,N/A,N/A,N/A,-7.4%,N/A,N/A,727816
5447,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,697931
5448,4.8,N/A,N/A,N/A,+11.1%,N/A,N/A,882495
5449,5,N/A,N/A,N/A,+15.7%,N/A,N/A,703006
5450,4,N/A,N/A,N/A,-7.4%,N/A,N/A,468433
5451,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,723031
5452,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,876987
5453,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,684764
5454,4.75,N/A,N/A,N/A,+10%,N/A,N/A,626077
5455,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,764491
5456,3.5,N/A,N/A,N/A,-19%,N/A,N/A,811606
5457,4.13,4,4.25,4.25,-4.4%,4.25,4,717308
5458,4,N/A,N/A,N/A,-7.4%,N/A,N/A,738761
5459,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,724731
5460,4.4,N/A,N/A,N/A,+1.9%,N/A,N/A,719875
