,ba_score,feel,look,overall,rDev,smell,taste,user_id
1290,4,N/A,N/A,N/A,+1.3%,N/A,N/A,776245
1291,4,N/A,N/A,N/A,+1.3%,N/A,N/A,464855
1292,4,N/A,N/A,N/A,+1.3%,N/A,N/A,726978
1293,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,674078
1294,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,653749
1295,4,N/A,N/A,N/A,+1.3%,N/A,N/A,726450
1296,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,770579
1297,5,N/A,N/A,N/A,+26.6%,N/A,N/A,710733
1298,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,665891
1299,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,778341
1300,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,662909
1301,3.77,3.75,4,3.75,-4.6%,3.75,3.75,688307
1302,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,579458
1303,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,717349
1304,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715563
1305,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,706411
1306,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,561170
1307,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,735454
1308,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,714750
1309,4,N/A,N/A,N/A,+1.3%,N/A,N/A,765982
1310,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,548037
1311,4,N/A,N/A,N/A,+1.3%,N/A,N/A,697483
1312,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729566
1313,4,N/A,N/A,N/A,+1.3%,N/A,N/A,679115
1314,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,471054
1315,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,579903
1316,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,684322
1317,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,782444
1318,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,652558
1319,4,N/A,N/A,N/A,+1.3%,N/A,N/A,761471
1320,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,519372
1321,5,N/A,N/A,N/A,+26.6%,N/A,N/A,782955
1322,4,N/A,N/A,N/A,+1.3%,N/A,N/A,109774
1323,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,492057
1324,4,N/A,N/A,N/A,+1.3%,N/A,N/A,691798
1325,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,782329
1326,4,N/A,N/A,N/A,+1.3%,N/A,N/A,289022
1327,4,N/A,N/A,N/A,+1.3%,N/A,N/A,723346
1328,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,567182
1329,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706127
1330,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,737494
1331,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,734713
1332,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,777674
1333,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,765767
1334,3.76,N/A,N/A,N/A,-4.8%,N/A,N/A,596693
1335,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,258140
1336,4,N/A,N/A,N/A,+1.3%,N/A,N/A,759023
1337,3.79,4,4,3.75,-4.1%,3.75,3.75,304205
1338,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,759031
1339,3.78,3.25,4,3.75,-4.3%,4,3.75,256573
1340,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,643020
1341,4,N/A,N/A,N/A,+1.3%,N/A,N/A,663004
1342,4,N/A,N/A,N/A,+1.3%,N/A,N/A,759018
1343,4,N/A,N/A,N/A,+1.3%,N/A,N/A,773218
1344,4,N/A,N/A,N/A,+1.3%,N/A,N/A,694038
1345,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,555687
1346,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682304
1347,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,238972
1348,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,773637
1349,3,N/A,N/A,N/A,-24.1%,N/A,N/A,775287
1350,4,N/A,N/A,N/A,+1.3%,N/A,N/A,621630
1351,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,144868
1352,4,N/A,N/A,N/A,+1.3%,N/A,N/A,724883
1353,4,N/A,N/A,N/A,+1.3%,N/A,N/A,772566
1354,4,N/A,N/A,N/A,+1.3%,N/A,N/A,779943
1355,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,390454
1356,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,724838
1357,3.96,3.75,3.75,4,+0.3%,4,4,746144
1358,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,777927
1359,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,743777
1360,4,N/A,N/A,N/A,+1.3%,N/A,N/A,743731
1361,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,673962
1362,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,775787
1363,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,705845
1364,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,779097
1365,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,747287
1366,4.25,4.25,4.25,4.25,+7.6%,4.25,4.25,393818
1367,4,N/A,N/A,N/A,+1.3%,N/A,N/A,749809
1368,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,779085
1369,4,N/A,N/A,N/A,+1.3%,N/A,N/A,733619
1370,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,598060
1371,4,N/A,N/A,N/A,+1.3%,N/A,N/A,26709
1372,4,N/A,N/A,N/A,+1.3%,N/A,N/A,736849
1373,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,755810
1374,3.92,4,4.5,3.75,-0.8%,3.75,4,677143
1375,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,688630
1376,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,737790
1377,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,320303
1378,4,N/A,N/A,N/A,+1.3%,N/A,N/A,697931
1379,4.06,4.25,4,4.25,+2.8%,3.5,4.25,746729
1380,4,N/A,N/A,N/A,+1.3%,N/A,N/A,657740
1381,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,697942
1382,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,767305
1383,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,690737
1384,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,737819
1385,4,N/A,N/A,N/A,+1.3%,N/A,N/A,80652
1386,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,771750
1387,4,N/A,N/A,N/A,+1.3%,N/A,N/A,772844
1388,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,551912
1389,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729503
1390,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,675352
1391,4,N/A,N/A,N/A,+1.3%,N/A,N/A,768298
1392,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,366186
1393,4.3,3.75,4,4.5,+8.9%,4.5,4.25,734755
1394,4,N/A,N/A,N/A,+1.3%,N/A,N/A,688451
1395,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,717867
1396,4,N/A,N/A,N/A,+1.3%,N/A,N/A,751911
1397,4,N/A,N/A,N/A,+1.3%,N/A,N/A,722425
1398,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,735109
1399,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,727594
1400,4,N/A,N/A,N/A,+1.3%,N/A,N/A,685942
1401,4.41,4.5,4,4.5,+11.6%,4.25,4.5,770086
1402,4.28,4.5,4.25,4.25,+8.4%,4.25,4.25,233327
1403,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,749138
1404,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,757191
1405,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,758595
1406,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,745994
1407,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,698974
1408,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,775385
1409,4.12,4,4.25,4,+4.3%,4,4.25,737070
1410,4.16,4,4,4,+5.3%,4.25,4.25,685075
1411,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,134156
1412,4,N/A,N/A,N/A,+1.3%,N/A,N/A,686783
1413,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704369
1414,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,772730
1415,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,736856
1416,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,679857
1417,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,307566
1418,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,758709
1419,3.84,3.75,3.5,3.75,-2.8%,3.75,4,762105
1420,4,N/A,N/A,N/A,+1.3%,N/A,N/A,393387
1421,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,767759
1422,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,727354
1423,3.55,2,4,3.75,-10.1%,4,3.5,191162
1424,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,711387
1425,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,757331
1426,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,722624
1427,4,N/A,N/A,N/A,+1.3%,N/A,N/A,239643
1428,4,N/A,N/A,N/A,+1.3%,N/A,N/A,499671
1429,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,706963
1430,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,653460
1431,4,N/A,N/A,N/A,+1.3%,N/A,N/A,187164
1432,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,772755
1433,4,N/A,N/A,N/A,+1.3%,N/A,N/A,302514
1434,4,4,4,4,+1.3%,4,4,544645
1435,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652229
1436,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,678825
1437,4.5,4.5,4.5,4.5,+13.9%,4.5,4.5,664098
1438,4,N/A,N/A,N/A,+1.3%,N/A,N/A,747847
1439,4,N/A,N/A,N/A,+1.3%,N/A,N/A,714923
1440,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,697014
1441,3,N/A,N/A,N/A,-24.1%,N/A,N/A,734870
1442,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,740875
1443,4,N/A,N/A,N/A,+1.3%,N/A,N/A,737488
1444,4,N/A,N/A,N/A,+1.3%,N/A,N/A,227228
1445,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,733262
1446,3.44,3,3,3,-12.9%,4,3.5,771955
1447,4,N/A,N/A,N/A,+1.3%,N/A,N/A,646161
1448,4,N/A,N/A,N/A,+1.3%,N/A,N/A,755599
1449,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729829
1450,4.08,4,4.5,4.25,+3.3%,4,4,688113
1451,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,635984
1452,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701947
1453,4,N/A,N/A,N/A,+1.3%,N/A,N/A,535318
1454,4.04,4.25,4.25,4,+2.3%,4,4,20741
1455,3,N/A,N/A,N/A,-24.1%,N/A,N/A,703342
1456,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,659782
1457,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,553148
1458,4,N/A,N/A,N/A,+1.3%,N/A,N/A,1248
1459,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,730909
1460,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,770722
1461,4.22,4,4.75,4.25,+6.8%,4.5,4,617011
1462,4,N/A,N/A,N/A,+1.3%,N/A,N/A,665488
1463,3.94,4,4,4,-0.3%,3.75,4,718987
1464,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,459388
1465,4,N/A,N/A,N/A,+1.3%,N/A,N/A,762914
1466,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,733951
1467,4,N/A,N/A,N/A,+1.3%,N/A,N/A,720058
1468,5,N/A,N/A,N/A,+26.6%,N/A,N/A,699012
1469,4,N/A,N/A,N/A,+1.3%,N/A,N/A,47795
1470,4,N/A,N/A,N/A,+1.3%,N/A,N/A,728256
1471,4,N/A,N/A,N/A,+1.3%,N/A,N/A,540589
1472,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,747267
1473,4,N/A,N/A,N/A,+1.3%,N/A,N/A,550823
1474,4,N/A,N/A,N/A,+1.3%,N/A,N/A,495440
1475,4,N/A,N/A,N/A,+1.3%,N/A,N/A,721957
1476,3.76,4.5,3.75,3.5,-4.8%,3.25,4,748848
1477,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708168
1478,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,714189
1479,4,N/A,N/A,N/A,+1.3%,N/A,N/A,741996
1480,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,732488
1481,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,233201
1482,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,451922
1483,3,N/A,N/A,N/A,-24.1%,N/A,N/A,666083
1484,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,478054
1485,4,N/A,N/A,N/A,+1.3%,N/A,N/A,738899
1486,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,195142
1487,3.94,4,3.5,3.75,-0.3%,4.5,3.75,215937
1488,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,168144
1489,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,722734
1490,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,766750
1491,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,357042
1492,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,730175
1493,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,540843
1494,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,764845
1495,4.25,4.25,4.25,4.25,+7.6%,4.25,4.25,671009
1496,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,715771
1497,3.87,N/A,N/A,N/A,-2%,N/A,N/A,711311
1498,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,741639
1499,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,767658
1500,4,N/A,N/A,N/A,+1.3%,N/A,N/A,711215
1501,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,749078
1502,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,762358
1503,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,671333
1504,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,661099
1505,4,N/A,N/A,N/A,+1.3%,N/A,N/A,731444
1506,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,763431
1507,4,N/A,N/A,N/A,+1.3%,N/A,N/A,736782
1508,4.04,3.5,3.75,4,+2.3%,4,4.25,739945
1509,4,N/A,N/A,N/A,+1.3%,N/A,N/A,535110
1510,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,749605
1511,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,665804
1512,4,N/A,N/A,N/A,+1.3%,N/A,N/A,639340
1513,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,660642
1514,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,366349
1515,4,N/A,N/A,N/A,+1.3%,N/A,N/A,718554
1516,3.4,3.5,3.75,3.5,-13.9%,3,3.5,648710
1517,3,N/A,N/A,N/A,-24.1%,N/A,N/A,648465
1518,3.92,4.25,4.25,4,-0.8%,3.5,4,722754
1519,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,675576
1520,4,N/A,N/A,N/A,+1.3%,N/A,N/A,742544
1521,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712298
1522,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,759136
1523,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,701084
1524,4,N/A,N/A,N/A,+1.3%,N/A,N/A,751251
1525,4,N/A,N/A,N/A,+1.3%,N/A,N/A,584357
1526,4,N/A,N/A,N/A,+1.3%,N/A,N/A,718111
1527,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,766382
1528,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,456275
1529,4,N/A,N/A,N/A,+1.3%,N/A,N/A,765661
1530,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,758496
1531,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,390537
1532,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,692190
1533,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,500016
1534,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,753436
1535,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,747587
1536,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,677311
1537,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,704904
1538,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,458776
1539,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,614584
1540,4,N/A,N/A,N/A,+1.3%,N/A,N/A,765397
1541,3.51,3,3.75,3.5,-11.1%,3.25,3.75,702453
1542,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,722166
1543,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661230
1544,4,N/A,N/A,N/A,+1.3%,N/A,N/A,365335
1545,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,765705
1546,4,N/A,N/A,N/A,+1.3%,N/A,N/A,606390
1547,4,N/A,N/A,N/A,+1.3%,N/A,N/A,717512
1548,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,759189
1549,4,N/A,N/A,N/A,+1.3%,N/A,N/A,679476
1550,4,N/A,N/A,N/A,+1.3%,N/A,N/A,757897
1551,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,260552
1552,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,749286
1553,4,N/A,N/A,N/A,+1.3%,N/A,N/A,731478
1554,4,N/A,N/A,N/A,+1.3%,N/A,N/A,745552
1555,4,N/A,N/A,N/A,+1.3%,N/A,N/A,725975
1556,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,764925
1557,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706574
1558,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,759310
1559,4,N/A,N/A,N/A,+1.3%,N/A,N/A,764876
1560,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,25234
1561,4,N/A,N/A,N/A,+1.3%,N/A,N/A,764015
1562,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,760792
1563,4,N/A,N/A,N/A,+1.3%,N/A,N/A,698776
1564,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,527150
1565,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,582932
1566,4,N/A,N/A,N/A,+1.3%,N/A,N/A,461147
1567,3.78,3.75,4.25,3.75,-4.3%,3.75,3.75,753282
1568,4,N/A,N/A,N/A,+1.3%,N/A,N/A,149604
1569,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,6931
1570,3.96,3.75,3.75,4,+0.3%,4,4,654191
1571,3,N/A,N/A,N/A,-24.1%,N/A,N/A,710262
1572,4.09,4,4,4.25,+3.5%,3.75,4.25,754080
1573,4.04,3.75,4,4,+2.3%,4.25,4,763565
1574,3,N/A,N/A,N/A,-24.1%,N/A,N/A,463716
1575,4,N/A,N/A,N/A,+1.3%,N/A,N/A,653394
1576,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,709783
1577,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,741807
1578,4.06,4,5,4,+2.8%,4,4,749456
1579,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,714565
1580,4.92,4.75,5,5,+24.6%,4.75,5,477516
1581,4,N/A,N/A,N/A,+1.3%,N/A,N/A,273019
1582,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,412941
1583,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,310357
1584,3.82,3.25,3.5,3.5,-3.3%,4.5,3.75,724907
1585,4.11,4.25,3.75,4.5,+4.1%,4,4,762882
1586,4,N/A,N/A,N/A,+1.3%,N/A,N/A,676429
1587,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,717697
1588,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,762525
1589,4,N/A,N/A,N/A,+1.3%,N/A,N/A,741273
1590,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,682565
1591,3.94,4,4,4,-0.3%,3.75,4,636362
1592,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730548
1593,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,673099
1594,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,727066
1595,4,N/A,N/A,N/A,+1.3%,N/A,N/A,274755
1596,4.4,3.75,4,4.5,+11.4%,4.5,4.5,752192
1597,4,N/A,N/A,N/A,+1.3%,N/A,N/A,738611
1598,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,676449
1599,3.94,4.25,4.25,4,-0.3%,4,3.75,703648
1600,3.96,4,4.25,4,+0.3%,3.75,4,9281
1601,4,N/A,N/A,N/A,+1.3%,N/A,N/A,647544
1602,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,400710
1603,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,727667
1604,4,N/A,N/A,N/A,+1.3%,N/A,N/A,713512
1605,3,N/A,N/A,N/A,-24.1%,N/A,N/A,737731
1606,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,497589
1607,3.44,3.5,3.5,3.5,-12.9%,3.25,3.5,713692
1608,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,717177
1609,4,N/A,N/A,N/A,+1.3%,N/A,N/A,713002
1610,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,336972
1611,4,N/A,N/A,N/A,+1.3%,N/A,N/A,684029
1612,4,N/A,N/A,N/A,+1.3%,N/A,N/A,732566
1613,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,759069
1614,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,663581
1615,3.83,3.75,4,3.75,-3%,4,3.75,378529
1616,4,N/A,N/A,N/A,+1.3%,N/A,N/A,438709
1617,4,N/A,N/A,N/A,+1.3%,N/A,N/A,742663
1618,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,737297
1619,3.73,4,4,3.75,-5.6%,3.5,3.75,701367
1620,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712114
1621,4.05,3.75,4.25,4,+2.5%,4.25,4,265507
1622,3,N/A,N/A,N/A,-24.1%,N/A,N/A,325337
1623,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,260653
1624,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706230
1625,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,643321
1626,4,N/A,N/A,N/A,+1.3%,N/A,N/A,521408
1627,3.03,3,3.5,3,-23.3%,3,3,230518
1628,4,N/A,N/A,N/A,+1.3%,N/A,N/A,758843
1629,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,729955
1630,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,713356
1631,4,N/A,N/A,N/A,+1.3%,N/A,N/A,701877
1632,4,N/A,N/A,N/A,+1.3%,N/A,N/A,208086
1633,4,N/A,N/A,N/A,+1.3%,N/A,N/A,707149
1634,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,269676
1635,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,722784
1636,4.17,4.25,4.5,4.25,+5.6%,4.25,4,522584
1637,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,674236
1638,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,708642
1639,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,716011
1640,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,428105
1641,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,688402
1642,4,N/A,N/A,N/A,+1.3%,N/A,N/A,714040
1643,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,751856
1644,4,N/A,N/A,N/A,+1.3%,N/A,N/A,689431
1645,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,748711
1646,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,717736
1647,4,N/A,N/A,N/A,+1.3%,N/A,N/A,757577
1648,3.85,3.75,3.75,3.75,-2.5%,3.75,4,596286
1649,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,590198
1650,3.9,4,4,3.5,-1.3%,4,4,456300
1651,4,N/A,N/A,N/A,+1.3%,N/A,N/A,569988
1652,4,N/A,N/A,N/A,+1.3%,N/A,N/A,357325
1653,4,N/A,N/A,N/A,+1.3%,N/A,N/A,393488
1654,4,N/A,N/A,N/A,+1.3%,N/A,N/A,746745
1655,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,210359
1656,4,N/A,N/A,N/A,+1.3%,N/A,N/A,702797
1657,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,703167
1658,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,731496
1659,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,719747
1660,4,N/A,N/A,N/A,+1.3%,N/A,N/A,696319
1661,4,N/A,N/A,N/A,+1.3%,N/A,N/A,727766
1662,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,715055
1663,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,732448
1664,3.92,4.25,4.25,4,-0.8%,3.5,4,698175
1665,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,641894
1666,4,N/A,N/A,N/A,+1.3%,N/A,N/A,67606
1667,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,586277
1668,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,700186
1669,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,702144
1670,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,717348
1671,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,713926
1672,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,425708
1673,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715250
1674,3.98,3.75,4,4,+0.8%,4,4,719934
1675,3.87,3.75,3.75,3.75,-2%,4.25,3.75,590014
1676,2,N/A,N/A,N/A,-49.4%,N/A,N/A,716308
1677,4,N/A,N/A,N/A,+1.3%,N/A,N/A,352750
1678,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,736672
1679,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,713360
1680,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712018
1681,3.77,3.75,4,3.75,-4.6%,3.75,3.75,756934
1682,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,718372
1683,3,N/A,N/A,N/A,-24.1%,N/A,N/A,695412
1684,4.3,N/A,N/A,N/A,+8.9%,N/A,N/A,748677
1685,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,88921
1686,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,731440
1687,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,560400
1688,4,N/A,N/A,N/A,+1.3%,N/A,N/A,437031
1689,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,599282
1690,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,708016
1691,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730846
