,ba_score,feel,look,overall,rDev,smell,taste,user_id
1241,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,290821
1242,4.72,4.75,4.25,4.75,+3.7%,4.75,4.75,718714
1243,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,415323
1244,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714189
1245,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,178291
1246,5,N/A,N/A,N/A,+9.9%,N/A,N/A,724791
1247,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,718233
1248,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,453518
1249,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,662885
1250,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,607025
1251,4,N/A,N/A,N/A,-12.1%,N/A,N/A,391133
1252,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,257808
1253,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,70769
1254,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,21200
1255,5,N/A,N/A,N/A,+9.9%,N/A,N/A,143789
1256,4,N/A,N/A,N/A,-12.1%,N/A,N/A,389332
1257,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,515021
1258,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,694477
1259,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,463766
1260,4.94,5,5,5,+8.6%,4.75,5,724206
1261,4.29,4,4.25,4.25,-5.7%,4.5,4.25,284404
1262,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,181122
1263,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,126452
1264,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,325156
1265,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,678190
1266,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,717278
1267,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,555055
1268,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,590772
1269,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,641143
1270,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,734490
1271,4.37,4.25,4.5,4.25,-4%,4.25,4.5,708066
1272,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,109501
1273,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,711574
1274,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,28423
1275,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,312660
1276,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,658686
1277,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,737664
1278,4.42,4,4,4.5,-2.9%,4.5,4.5,277522
1279,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,327042
1280,5,N/A,N/A,N/A,+9.9%,N/A,N/A,591479
1281,4.41,4.5,4,4.5,-3.1%,4.25,4.5,593333
1282,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,564915
1283,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,421067
1284,5,N/A,N/A,N/A,+9.9%,N/A,N/A,163020
1285,5,N/A,N/A,N/A,+9.9%,N/A,N/A,455670
1286,4.6,4.25,4,4.75,+1.1%,4.5,4.75,589224
1287,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,242278
1288,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,704071
1289,4.79,5,5,4.75,+5.3%,4.75,4.75,722356
1290,5,N/A,N/A,N/A,+9.9%,N/A,N/A,674254
1291,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,741237
1292,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,725975
1293,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,701877
1294,4,N/A,N/A,N/A,-12.1%,N/A,N/A,702250
1295,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,712950
1296,5,N/A,N/A,N/A,+9.9%,N/A,N/A,4276
1297,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,647378
1298,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,97789
1299,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,494299
1300,5,N/A,N/A,N/A,+9.9%,N/A,N/A,700231
1301,4,N/A,N/A,N/A,-12.1%,N/A,N/A,731759
1302,4.74,4.75,4.5,4.75,+4.2%,4.75,4.75,712017
1303,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,507084
1304,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,666034
1305,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,708234
1306,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,602908
1307,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,733980
1308,3.97,4,3.5,4,-12.7%,4,4,391115
1309,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,366955
1310,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,614345
1311,4.69,4.75,4.75,4.75,+3.1%,4.5,4.75,25350
1312,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,327070
1313,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,439162
1314,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,285723
1315,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,676411
1316,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,726620
1317,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,643035
1318,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,571337
1319,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,321378
1320,5,N/A,N/A,N/A,+9.9%,N/A,N/A,608235
1321,4.25,4.25,4.25,4.25,-6.6%,4.25,4.25,411684
1322,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,637456
1323,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,483412
1324,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,200890
1325,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,452811
1326,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,609898
1327,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,682016
1328,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,671039
1329,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,156902
1330,4,N/A,N/A,N/A,-12.1%,N/A,N/A,528127
1331,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,629288
1332,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,695606
1333,5,N/A,N/A,N/A,+9.9%,N/A,N/A,692225
1334,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,552581
1335,5,N/A,N/A,N/A,+9.9%,N/A,N/A,698709
1336,5,N/A,N/A,N/A,+9.9%,N/A,N/A,259428
1337,4,N/A,N/A,N/A,-12.1%,N/A,N/A,696723
1338,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712293
1339,4.59,4.5,4.25,4.5,+0.9%,4.5,4.75,631417
1340,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,12844
1341,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,634409
1342,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,596661
1343,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,190012
1344,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,363798
1345,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,385013
1346,5,N/A,N/A,N/A,+9.9%,N/A,N/A,707747
1347,4.67,4.5,3.75,4.75,+2.6%,4.75,4.75,319750
1348,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,191588
1349,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,414107
1350,5,N/A,N/A,N/A,+9.9%,N/A,N/A,550601
1351,5,N/A,N/A,N/A,+9.9%,N/A,N/A,343375
1352,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,685383
1353,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,550770
1354,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,99624
1355,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,695343
1356,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,288119
1357,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,515789
1358,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,205702
1359,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,351054
1360,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,654856
1361,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,346085
1362,4,N/A,N/A,N/A,-12.1%,N/A,N/A,382266
1363,5,N/A,N/A,N/A,+9.9%,N/A,N/A,583514
1364,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,546654
1365,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,669902
1366,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,464046
1367,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,450638
1368,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,538055
1369,4.92,4.5,4.5,5,+8.1%,5,5,316890
1370,5,N/A,N/A,N/A,+9.9%,N/A,N/A,710956
1371,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,710643
1372,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,565801
1373,5,N/A,N/A,N/A,+9.9%,N/A,N/A,698143
1374,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,691999
1375,4.97,5,4.5,5,+9.2%,5,5,653363
1376,4.4,5,4,4.5,-3.3%,4,4.5,243272
1377,5,N/A,N/A,N/A,+9.9%,N/A,N/A,384971
1378,4.85,5,4.5,5,+6.6%,4.5,5,515613
1379,5,N/A,N/A,N/A,+9.9%,N/A,N/A,665957
1380,4.53,4,4.5,4.5,-0.4%,4,5,697454
1381,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,606623
1382,4.33,4,4.5,4.5,-4.8%,4,4.5,213734
1383,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,679538
1384,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,76348
1385,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,622336
1386,4,N/A,N/A,N/A,-12.1%,N/A,N/A,191932
1387,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,554244
1388,4.84,4,4,5,+6.4%,5,5,404079
1389,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,213198
1390,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,681847
1391,5,N/A,N/A,N/A,+9.9%,N/A,N/A,705398
1392,4.33,4,4.5,4.5,-4.8%,4,4.5,174542
1393,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,662121
1394,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,159528
1395,4.95,4.5,5,5,+8.8%,5,5,554659
1396,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,447572
1397,4.97,5,4.5,5,+9.2%,5,5,290923
1398,4.52,5,4,4.5,-0.7%,4.5,4.5,342030
1399,4.58,4,5,5,+0.7%,4.5,4.5,472010
1400,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,413916
1401,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,105382
1402,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,382032
1403,4.28,4.5,4.25,4.25,-5.9%,4.25,4.25,294582
1404,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,591332
1405,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,508545
1406,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,588758
1407,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,629627
1408,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,670543
1409,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,330147
1410,4.33,4.5,5,4.5,-4.8%,4.5,4,591570
1411,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,671678
1412,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,370842
1413,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,209652
1414,5,N/A,N/A,N/A,+9.9%,N/A,N/A,563578
1415,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,165821
1416,5,N/A,N/A,N/A,+9.9%,N/A,N/A,678993
1417,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,339562
1418,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,368265
1419,4.29,4.5,4,4,-5.7%,5,4,642916
1420,4.65,4.5,5,4.5,+2.2%,5,4.5,443684
1421,4,N/A,N/A,N/A,-12.1%,N/A,N/A,313402
1422,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,677794
1423,5,N/A,N/A,N/A,+9.9%,N/A,N/A,588693
1424,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,700818
1425,4.85,4.5,5,4.5,+6.6%,5,5,319832
1426,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,508168
1427,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,240999
1428,4.68,4.5,4.5,5,+2.9%,4,5,92895
1429,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,526167
1430,4.35,4.5,4,4.5,-4.4%,4,4.5,654800
1431,5,N/A,N/A,N/A,+9.9%,N/A,N/A,692462
1432,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,670544
1433,5,N/A,N/A,N/A,+9.9%,N/A,N/A,670679
1434,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,655132
1435,5,N/A,N/A,N/A,+9.9%,N/A,N/A,454914
1436,5,N/A,N/A,N/A,+9.9%,N/A,N/A,679644
1437,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,38560
1438,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,655497
1439,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,664462
1440,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,662955
1441,4.65,5,4.5,5,+2.2%,4.5,4.5,271249
1442,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,392863
1443,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,663258
1444,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,663678
1445,4.44,4.5,3.5,4.5,-2.4%,4.5,4.5,109437
1446,4,4,4,4,-12.1%,4,4,333638
1447,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,304205
1448,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,151373
1449,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,641827
1450,4.57,4.5,4,5,+0.4%,4.5,4.5,113604
1451,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,491440
1452,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,661136
1453,4.63,4.75,4.5,4.5,+1.8%,4.5,4.75,643011
1454,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,697121
1455,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,253235
1456,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,606008
1457,4.58,5,5,4.5,+0.7%,4.5,4.5,417825
1458,3.7,4,4,3.5,-18.7%,4,3.5,349160
1459,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,673181
1460,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,528983
1461,4.59,4.5,4,4.5,+0.9%,5,4.5,414386
1462,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,483839
1463,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,558513
1464,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,659703
1465,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,630329
1466,5,N/A,N/A,N/A,+9.9%,N/A,N/A,644926
1467,4.27,4.5,4,4.5,-6.2%,4.5,4,366185
1468,4.2,4,4,4,-7.7%,4,4.5,461787
1469,4.32,4,4,4,-5.1%,4.5,4.5,601
1470,4.54,4,4,4.5,-0.2%,5,4.5,442008
1471,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,624076
1472,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,175898
1473,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,168653
1474,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,431295
1475,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,638006
1476,5,N/A,N/A,N/A,+9.9%,N/A,N/A,655832
1477,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,619621
1478,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,608018
1479,4.93,4.75,5,4.75,+8.4%,5,5,680544
1480,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,586336
1481,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,573327
1482,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,297409
1483,4.41,4.5,5,4.5,-3.1%,4,4.5,468105
1484,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,619055
1485,4.35,4.5,4,4.5,-4.4%,4,4.5,309157
1486,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,162608
1487,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,495168
1488,4.49,4.5,4.25,4.5,-1.3%,4.5,4.5,401018
1489,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,76332
1490,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,282689
1491,4.48,4.5,4.5,5,-1.5%,4,4.5,112309
1492,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,601458
1493,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,41957
1494,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,423607
1495,5,N/A,N/A,N/A,+9.9%,N/A,N/A,571754
1496,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,654186
1497,4.4,5,4,4.5,-3.3%,4,4.5,129162
