,ba_score,feel,look,overall,rDev,smell,taste,user_id
1273,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,557556
1274,3,N/A,N/A,N/A,-18%,N/A,N/A,797368
1275,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698856
1276,2.72,N/A,N/A,N/A,-25.7%,N/A,N/A,851453
1277,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,767960
1278,5,N/A,N/A,N/A,+36.6%,N/A,N/A,819407
1279,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,848170
1280,3.76,N/A,N/A,N/A,+2.7%,N/A,N/A,847001
1281,3.92,N/A,N/A,N/A,+7.1%,N/A,N/A,851256
1282,3,N/A,N/A,N/A,-18%,N/A,N/A,500285
1283,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,717140
1284,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,838576
1285,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,850130
1286,3,N/A,N/A,N/A,-18%,N/A,N/A,707714
1287,3,N/A,N/A,N/A,-18%,N/A,N/A,850820
1288,5,N/A,N/A,N/A,+36.6%,N/A,N/A,844608
1289,4,N/A,N/A,N/A,+9.3%,N/A,N/A,844140
1290,4,N/A,N/A,N/A,+9.3%,N/A,N/A,704369
1291,3.9,N/A,N/A,N/A,+6.6%,N/A,N/A,567279
1292,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,652074
1293,4,N/A,N/A,N/A,+9.3%,N/A,N/A,727354
1294,3,N/A,N/A,N/A,-18%,N/A,N/A,846516
1295,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,281184
1296,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,848595
1297,3.2,N/A,N/A,N/A,-12.6%,N/A,N/A,802729
1298,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,41948
1299,5,N/A,N/A,N/A,+36.6%,N/A,N/A,482868
1300,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,847668
1301,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,842009
1302,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,846313
1303,4.36,N/A,N/A,N/A,+19.1%,N/A,N/A,846527
1304,4,N/A,N/A,N/A,+9.3%,N/A,N/A,846518
1305,4.5,N/A,N/A,N/A,+23%,N/A,N/A,838197
1306,3.6,N/A,N/A,N/A,-1.6%,N/A,N/A,730794
1307,3.7,N/A,N/A,N/A,+1.1%,N/A,N/A,284251
1308,4,N/A,N/A,N/A,+9.3%,N/A,N/A,783825
1309,4.5,N/A,N/A,N/A,+23%,N/A,N/A,604960
1310,3,N/A,N/A,N/A,-18%,N/A,N/A,832820
1311,3.32,N/A,N/A,N/A,-9.3%,N/A,N/A,843498
1312,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,722495
1313,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,686162
1314,4,N/A,N/A,N/A,+9.3%,N/A,N/A,826111
1315,3.52,N/A,N/A,N/A,-3.8%,N/A,N/A,740523
1316,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685075
1317,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708181
1318,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688630
1319,3.6,N/A,N/A,N/A,-1.6%,N/A,N/A,803311
1320,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,843213
1321,4,N/A,N/A,N/A,+9.3%,N/A,N/A,782818
1322,5,N/A,N/A,N/A,+36.6%,N/A,N/A,844224
1323,4.5,N/A,N/A,N/A,+23%,N/A,N/A,843896
1324,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,843359
1325,3.07,2.75,3,3.25,-16.1%,2.75,3.25,838895
1326,4,N/A,N/A,N/A,+9.3%,N/A,N/A,548270
1327,4,N/A,N/A,N/A,+9.3%,N/A,N/A,503454
1328,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,740033
1329,3.03,N/A,N/A,N/A,-17.2%,N/A,N/A,731118
1330,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,842580
1331,4,N/A,N/A,N/A,+9.3%,N/A,N/A,440198
1332,4,N/A,N/A,N/A,+9.3%,N/A,N/A,792578
1333,5,N/A,N/A,N/A,+36.6%,N/A,N/A,842432
1334,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,811154
1335,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,767842
1336,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,835961
1337,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,742338
1338,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,828879
1339,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,806518
1340,4,N/A,N/A,N/A,+9.3%,N/A,N/A,715333
1341,4.35,N/A,N/A,N/A,+18.9%,N/A,N/A,822586
1342,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,840889
1343,3,N/A,N/A,N/A,-18%,N/A,N/A,321565
1344,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,837160
1345,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,839239
1346,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710672
1347,4,N/A,N/A,N/A,+9.3%,N/A,N/A,4000
1348,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674589
1349,3.8,N/A,N/A,N/A,+3.8%,N/A,N/A,839751
1350,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,774071
1351,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,768592
1352,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,735756
1353,4,N/A,N/A,N/A,+9.3%,N/A,N/A,217777
1354,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,112754
1355,3,N/A,N/A,N/A,-18%,N/A,N/A,680970
1356,1.5,N/A,N/A,N/A,-59%,N/A,N/A,816965
1357,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,830700
1358,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,820071
1359,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,838276
1360,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,802831
1361,4.37,4,4,4.25,+19.4%,4.5,4.5,345778
1362,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,835342
1363,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,835977
1364,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,781859
1365,4,N/A,N/A,N/A,+9.3%,N/A,N/A,836635
1366,4,N/A,N/A,N/A,+9.3%,N/A,N/A,836524
1367,4,N/A,N/A,N/A,+9.3%,N/A,N/A,827695
1368,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,686387
1369,1.5,N/A,N/A,N/A,-59%,N/A,N/A,835841
1370,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,835697
1371,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,212040
1372,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,281621
1373,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,793491
1374,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657272
1375,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,745898
1376,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,833505
1377,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,393387
1378,4,N/A,N/A,N/A,+9.3%,N/A,N/A,830089
1379,4.5,N/A,N/A,N/A,+23%,N/A,N/A,834614
1380,4.5,N/A,N/A,N/A,+23%,N/A,N/A,833739
1381,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,712016
1382,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,662800
1383,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,729180
1384,4,N/A,N/A,N/A,+9.3%,N/A,N/A,831400
1385,4,N/A,N/A,N/A,+9.3%,N/A,N/A,833256
1386,3,N/A,N/A,N/A,-18%,N/A,N/A,659773
1387,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,829998
1388,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,763410
1389,4,N/A,N/A,N/A,+9.3%,N/A,N/A,133548
1390,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,799733
1391,4.5,N/A,N/A,N/A,+23%,N/A,N/A,831560
1392,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,797092
1393,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,803952
1394,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,830675
1395,3,N/A,N/A,N/A,-18%,N/A,N/A,795971
1396,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,817605
1397,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725268
1398,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,828177
1399,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717868
1400,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,702675
1401,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,742225
1402,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,829974
1403,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,738174
1404,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,454782
1405,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,781702
1406,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,817387
1407,2,N/A,N/A,N/A,-45.4%,N/A,N/A,743467
1408,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,829025
1409,4,N/A,N/A,N/A,+9.3%,N/A,N/A,670260
1410,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,775766
1411,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,815594
1412,4,N/A,N/A,N/A,+9.3%,N/A,N/A,814831
1413,4,N/A,N/A,N/A,+9.3%,N/A,N/A,772496
1414,4,N/A,N/A,N/A,+9.3%,N/A,N/A,513070
1415,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,820189
1416,4.5,N/A,N/A,N/A,+23%,N/A,N/A,827790
1417,4.21,4,4,4.25,+15%,4.25,4.25,827486
1418,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,821236
1419,2.92,2.75,3,3,-20.2%,2.75,3,800605
1420,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,821898
1421,4,N/A,N/A,N/A,+9.3%,N/A,N/A,796256
1422,4,N/A,N/A,N/A,+9.3%,N/A,N/A,827052
1423,4,N/A,N/A,N/A,+9.3%,N/A,N/A,826966
1424,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,748474
1425,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,791863
1426,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,792987
1427,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,807813
1428,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,684549
1429,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,825383
1430,3.68,3.75,3.5,3.75,+0.5%,3.5,3.75,779109
1431,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,824510
1432,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,748134
1433,4,N/A,N/A,N/A,+9.3%,N/A,N/A,824073
1434,4,N/A,N/A,N/A,+9.3%,N/A,N/A,810621
1435,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,772353
1436,3,N/A,N/A,N/A,-18%,N/A,N/A,823961
1437,4.5,N/A,N/A,N/A,+23%,N/A,N/A,808744
1438,4.5,N/A,N/A,N/A,+23%,N/A,N/A,823327
1439,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,823436
1440,4,N/A,N/A,N/A,+9.3%,N/A,N/A,821116
1441,4.19,4.5,3.5,4.25,+14.5%,4.5,4,822476
1442,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,604170
1443,4,N/A,N/A,N/A,+9.3%,N/A,N/A,802810
1444,4,N/A,N/A,N/A,+9.3%,N/A,N/A,707211
1445,4.5,N/A,N/A,N/A,+23%,N/A,N/A,617214
1446,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,161331
1447,4,N/A,N/A,N/A,+9.3%,N/A,N/A,791370
1448,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,819866
1449,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,821292
1450,4,N/A,N/A,N/A,+9.3%,N/A,N/A,820791
1451,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,753138
1452,4,N/A,N/A,N/A,+9.3%,N/A,N/A,762541
1453,3,N/A,N/A,N/A,-18%,N/A,N/A,770598
1454,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,134436
1455,4.5,N/A,N/A,N/A,+23%,N/A,N/A,817439
1456,4,N/A,N/A,N/A,+9.3%,N/A,N/A,809681
1457,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,752019
1458,4,N/A,N/A,N/A,+9.3%,N/A,N/A,819592
1459,4,N/A,N/A,N/A,+9.3%,N/A,N/A,819503
1460,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,547148
1461,4,N/A,N/A,N/A,+9.3%,N/A,N/A,778081
1462,4,N/A,N/A,N/A,+9.3%,N/A,N/A,807774
1463,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,817225
1464,5,N/A,N/A,N/A,+36.6%,N/A,N/A,816919
1465,4,N/A,N/A,N/A,+9.3%,N/A,N/A,816410
1466,3,N/A,N/A,N/A,-18%,N/A,N/A,816546
1467,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,801764
1468,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,737070
1469,4,N/A,N/A,N/A,+9.3%,N/A,N/A,736237
1470,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,812205
1471,4.5,N/A,N/A,N/A,+23%,N/A,N/A,815751
1472,4,N/A,N/A,N/A,+9.3%,N/A,N/A,815886
1473,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,803444
1474,4.5,N/A,N/A,N/A,+23%,N/A,N/A,810846
1475,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,814752
1476,4,N/A,N/A,N/A,+9.3%,N/A,N/A,672549
1477,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,665312
1478,4,N/A,N/A,N/A,+9.3%,N/A,N/A,814352
1479,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,799474
1480,3.73,3.5,3.75,3.75,+1.9%,3.75,3.75,813531
1481,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,280404
1482,5,N/A,N/A,N/A,+36.6%,N/A,N/A,813642
1483,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,697705
1484,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,262075
1485,4.5,N/A,N/A,N/A,+23%,N/A,N/A,813023
1486,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,809673
1487,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,812048
1488,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,810442
1489,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,811324
1490,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,811450
1491,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,792637
1492,3,N/A,N/A,N/A,-18%,N/A,N/A,787350
1493,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,48993
1494,4.5,N/A,N/A,N/A,+23%,N/A,N/A,810169
1495,4.5,N/A,N/A,N/A,+23%,N/A,N/A,778537
1496,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,810106
1497,5,N/A,N/A,N/A,+36.6%,N/A,N/A,699419
1498,3.59,3.75,4.5,3.5,-1.9%,3.5,3.5,638426
1499,3,N/A,N/A,N/A,-18%,N/A,N/A,739879
1500,4,N/A,N/A,N/A,+9.3%,N/A,N/A,809569
1501,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676914
1502,4,N/A,N/A,N/A,+9.3%,N/A,N/A,710535
1503,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,808937
1504,3,N/A,N/A,N/A,-18%,N/A,N/A,696536
1505,4.5,N/A,N/A,N/A,+23%,N/A,N/A,804207
1506,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,807965
1507,4,N/A,N/A,N/A,+9.3%,N/A,N/A,781582
1508,4,N/A,N/A,N/A,+9.3%,N/A,N/A,318621
1509,4,N/A,N/A,N/A,+9.3%,N/A,N/A,690960
1510,4,N/A,N/A,N/A,+9.3%,N/A,N/A,711682
1511,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702794
1512,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691171
1513,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,2015
1514,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,496636
1515,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,58122
1516,4,N/A,N/A,N/A,+9.3%,N/A,N/A,806111
1517,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681384
1518,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,802834
1519,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,786683
1520,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,792336
1521,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,729313
1522,4.5,N/A,N/A,N/A,+23%,N/A,N/A,613160
1523,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,318862
1524,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,478054
1525,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,723482
1526,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,783432
1527,4.5,N/A,N/A,N/A,+23%,N/A,N/A,736050
1528,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,791179
1529,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,803790
1530,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,801447
1531,4,N/A,N/A,N/A,+9.3%,N/A,N/A,799335
1532,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,704408
1533,4,N/A,N/A,N/A,+9.3%,N/A,N/A,783101
1534,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,803117
1535,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,729566
1536,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717227
1537,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,740806
1538,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,795227
1539,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,801654
1540,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,530428
1541,4,N/A,N/A,N/A,+9.3%,N/A,N/A,799455
1542,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,613851
1543,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,773490
1544,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,665960
1545,3.75,3.75,3.75,3.75,+2.5%,3.75,3.75,743384
1546,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,775733
1547,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,802165
1548,3.81,3.75,3,3.75,+4.1%,3.75,4,695055
1549,4.5,N/A,N/A,N/A,+23%,N/A,N/A,802102
1550,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,52897
1551,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,801844
1552,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,612907
1553,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,727319
1554,3,N/A,N/A,N/A,-18%,N/A,N/A,743699
1555,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725691
1556,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,703874
1557,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,798319
1558,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,800601
1559,4.5,N/A,N/A,N/A,+23%,N/A,N/A,796746
1560,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,800543
1561,3,N/A,N/A,N/A,-18%,N/A,N/A,682304
1562,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,778629
1563,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,797802
1564,4,N/A,N/A,N/A,+9.3%,N/A,N/A,801164
1565,3,N/A,N/A,N/A,-18%,N/A,N/A,546654
1566,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,539880
1567,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,403366
1568,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,800849
1569,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708893
1570,4,N/A,N/A,N/A,+9.3%,N/A,N/A,767367
1571,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,239643
1572,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,651999
1573,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,668398
1574,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,509913
1575,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706234
1576,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,756447
1577,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,761462
1578,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,728906
1579,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,788446
1580,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,650828
1581,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,799893
1582,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,782732
1583,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,752994
1584,4,N/A,N/A,N/A,+9.3%,N/A,N/A,705998
1585,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,718960
1586,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,734687
1587,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,799048
1588,4,N/A,N/A,N/A,+9.3%,N/A,N/A,686571
1589,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,799019
1590,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,731795
1591,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,781327
1592,4,N/A,N/A,N/A,+9.3%,N/A,N/A,483056
1593,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,798833
1594,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,794239
1595,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,598312
1596,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,798030
1597,4,N/A,N/A,N/A,+9.3%,N/A,N/A,5747
1598,3.72,3.5,3,3.75,+1.6%,3.5,4,787985
1599,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,796872
1600,4,N/A,N/A,N/A,+9.3%,N/A,N/A,798188
1601,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,786995
1602,3,N/A,N/A,N/A,-18%,N/A,N/A,796521
1603,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,163416
1604,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,755599
1605,4,N/A,N/A,N/A,+9.3%,N/A,N/A,104896
1606,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,620428
1607,3,N/A,N/A,N/A,-18%,N/A,N/A,797748
1608,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,789736
1609,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,776819
1610,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,797348
1611,4,N/A,N/A,N/A,+9.3%,N/A,N/A,759502
1612,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688451
1613,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,778977
1614,5,N/A,N/A,N/A,+36.6%,N/A,N/A,797075
1615,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,795470
1616,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,746884
1617,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,796927
1618,3,N/A,N/A,N/A,-18%,N/A,N/A,790433
1619,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,796864
1620,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,765712
1621,4.5,4.5,4.5,4.5,+23%,4.5,4.5,795886
1622,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,743587
1623,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,770495
1624,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,792346
1625,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,784565
1626,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,545121
1627,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,51876
1628,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,290821
1629,3,N/A,N/A,N/A,-18%,N/A,N/A,774178
1630,4,N/A,N/A,N/A,+9.3%,N/A,N/A,793412
1631,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642463
1632,4.5,N/A,N/A,N/A,+23%,N/A,N/A,777491
1633,4.5,N/A,N/A,N/A,+23%,N/A,N/A,713691
1634,4,N/A,N/A,N/A,+9.3%,N/A,N/A,655006
1635,4,N/A,N/A,N/A,+9.3%,N/A,N/A,777490
1636,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,386958
1637,3.51,3.75,3.5,3.5,-4.1%,3,3.75,752210
1638,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,702350
1639,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,752164
1640,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,794432
1641,4,N/A,N/A,N/A,+9.3%,N/A,N/A,749371
1642,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,765661
1643,4.5,N/A,N/A,N/A,+23%,N/A,N/A,794086
1644,4.35,4.25,4,3.5,+18.9%,4.5,4.75,750791
1645,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,736156
1646,4,N/A,N/A,N/A,+9.3%,N/A,N/A,724392
1647,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,784324
1648,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,793345
1649,2,N/A,N/A,N/A,-45.4%,N/A,N/A,793396
1650,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,697504
1651,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,754556
1652,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,737560
1653,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,792000
1654,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,792820
1655,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,791675
1656,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,783998
1657,3,N/A,N/A,N/A,-18%,N/A,N/A,792120
1658,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,735902
1659,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674078
1660,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,427655
1661,4.5,N/A,N/A,N/A,+23%,N/A,N/A,410836
1662,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,739732
1663,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,780747
1664,4.5,N/A,N/A,N/A,+23%,N/A,N/A,703546
1665,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,789641
1666,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,767359
1667,3.75,3.25,3.5,3.75,+2.5%,4,3.75,776533
1668,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,686347
1669,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,619346
1670,4.5,N/A,N/A,N/A,+23%,N/A,N/A,789808
