,ba_score,feel,look,overall,rDev,smell,taste,user_id
6481,4,N/A,N/A,N/A,+2.8%,N/A,N/A,703209
6482,4,N/A,N/A,N/A,+2.8%,N/A,N/A,703137
6483,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,706979
6484,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,707125
6485,4,N/A,N/A,N/A,+2.8%,N/A,N/A,705651
6486,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,636862
6487,3.5,N/A,N/A,N/A,-10%,N/A,N/A,673923
6488,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,548421
6489,4,N/A,N/A,N/A,+2.8%,N/A,N/A,677813
6490,4,N/A,N/A,N/A,+2.8%,N/A,N/A,701327
6491,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,706641
6492,4,N/A,N/A,N/A,+2.8%,N/A,N/A,706841
6493,4,N/A,N/A,N/A,+2.8%,N/A,N/A,672792
6494,4.02,4,4.25,4,+3.3%,4,4,679768
6495,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,691959
6496,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,706574
6497,3.5,N/A,N/A,N/A,-10%,N/A,N/A,229341
6498,3.5,N/A,N/A,N/A,-10%,N/A,N/A,706616
6499,3.77,3,3.5,3.5,-3.1%,4,4,649865
6500,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,461647
6501,4,N/A,N/A,N/A,+2.8%,N/A,N/A,705382
6502,4,N/A,N/A,N/A,+2.8%,N/A,N/A,704630
6503,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,706295
6504,4,N/A,N/A,N/A,+2.8%,N/A,N/A,394815
6505,3.5,N/A,N/A,N/A,-10%,N/A,N/A,551805
6506,4,N/A,N/A,N/A,+2.8%,N/A,N/A,135123
6507,4,N/A,N/A,N/A,+2.8%,N/A,N/A,553146
6508,4.58,5,5,4.5,+17.7%,4.5,4.5,350602
6509,3.5,N/A,N/A,N/A,-10%,N/A,N/A,699920
6510,2,N/A,N/A,N/A,-48.6%,N/A,N/A,662121
6511,4,N/A,N/A,N/A,+2.8%,N/A,N/A,700137
6512,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,706054
6513,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,703044
6514,4,N/A,N/A,N/A,+2.8%,N/A,N/A,537281
6515,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,462275
6516,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,689143
6517,4.2,4,4,4,+8%,4,4.5,158
6518,3.5,N/A,N/A,N/A,-10%,N/A,N/A,696200
6519,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,705243
6520,3.5,N/A,N/A,N/A,-10%,N/A,N/A,695602
6521,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,615090
6522,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,700333
6523,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,699628
6524,3.5,N/A,N/A,N/A,-10%,N/A,N/A,705214
6525,4,N/A,N/A,N/A,+2.8%,N/A,N/A,554008
6526,3,N/A,N/A,N/A,-22.9%,N/A,N/A,440470
6527,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,705073
6528,4,N/A,N/A,N/A,+2.8%,N/A,N/A,662714
6529,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,261997
6530,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,142948
6531,3.5,N/A,N/A,N/A,-10%,N/A,N/A,691289
6532,4,N/A,N/A,N/A,+2.8%,N/A,N/A,172789
6533,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,656734
6534,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,574723
6535,4,N/A,N/A,N/A,+2.8%,N/A,N/A,704679
6536,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,657138
6537,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704348
6538,3.63,4,4,3.75,-6.7%,3.5,3.5,199175
6539,1.75,N/A,N/A,N/A,-55%,N/A,N/A,131893
6540,3.47,3.5,3,3.5,-10.8%,3.5,3.5,639090
6541,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,663690
6542,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,665472
6543,3.08,3.5,3.5,3,-20.8%,3,3,684619
6544,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,704269
6545,4,N/A,N/A,N/A,+2.8%,N/A,N/A,585242
6546,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,690007
6547,3.5,N/A,N/A,N/A,-10%,N/A,N/A,369901
6548,4,N/A,N/A,N/A,+2.8%,N/A,N/A,699041
6549,4,N/A,N/A,N/A,+2.8%,N/A,N/A,703877
6550,3.43,4,3.5,3.5,-11.8%,3,3.5,672577
6551,4,N/A,N/A,N/A,+2.8%,N/A,N/A,704104
6552,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,652877
6553,3.93,4,3.75,4,+1%,3.75,4,591532
6554,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,682907
6555,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683707
6556,4,N/A,N/A,N/A,+2.8%,N/A,N/A,446332
6557,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,271841
6558,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,504939
6559,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,103628
6560,4,N/A,N/A,N/A,+2.8%,N/A,N/A,664398
6561,4,N/A,N/A,N/A,+2.8%,N/A,N/A,703120
6562,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,703701
6563,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,703612
6564,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,690769
6565,4,N/A,N/A,N/A,+2.8%,N/A,N/A,560453
6566,4,N/A,N/A,N/A,+2.8%,N/A,N/A,653977
6567,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,659892
6568,3,3,3,3,-22.9%,3,3,106034
6569,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,681384
6570,4,N/A,N/A,N/A,+2.8%,N/A,N/A,569933
6571,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,
6572,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,703185
6573,4,N/A,N/A,N/A,+2.8%,N/A,N/A,637605
6574,3.5,N/A,N/A,N/A,-10%,N/A,N/A,702492
6575,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,658502
6576,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,362679
6577,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,683746
6578,5,N/A,N/A,N/A,+28.5%,N/A,N/A,416411
6579,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,702881
6580,3.92,3.5,3.5,4,+0.8%,4,4,521916
6581,3,N/A,N/A,N/A,-22.9%,N/A,N/A,702633
6582,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,637439
6583,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,702816
6584,3.5,N/A,N/A,N/A,-10%,N/A,N/A,195930
6585,3.9,4,4,4,+0.3%,4,3.75,579903
6586,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,660521
6587,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,321717
6588,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,252325
6589,4,4,4,4,+2.8%,4,4,467600
6590,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702457
6591,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702728
6592,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,702649
6593,4,N/A,N/A,N/A,+2.8%,N/A,N/A,638253
6594,3.8,4,4,4,-2.3%,4,3.5,602627
6595,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,702588
6596,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,689654
6597,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,696988
6598,4,N/A,N/A,N/A,+2.8%,N/A,N/A,702483
6599,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,662443
6600,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,119474
6601,4,N/A,N/A,N/A,+2.8%,N/A,N/A,440773
6602,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,641633
6603,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,702204
6604,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,123694
6605,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,701788
6606,3.5,N/A,N/A,N/A,-10%,N/A,N/A,94612
6607,4,4,4,4,+2.8%,4,4,698048
6608,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,512762
6609,4,N/A,N/A,N/A,+2.8%,N/A,N/A,334115
6610,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,27477
6611,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,701151
6612,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,689594
6613,4,N/A,N/A,N/A,+2.8%,N/A,N/A,701248
6614,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,630437
6615,3.5,N/A,N/A,N/A,-10%,N/A,N/A,701142
6616,4,N/A,N/A,N/A,+2.8%,N/A,N/A,701107
6617,4,N/A,N/A,N/A,+2.8%,N/A,N/A,700992
6618,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,697092
6619,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,629225
6620,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,673051
6621,4,N/A,N/A,N/A,+2.8%,N/A,N/A,484374
6622,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,576360
6623,3.5,N/A,N/A,N/A,-10%,N/A,N/A,700772
6624,3.99,4,3.75,4,+2.6%,4,4,700738
6625,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,686326
6626,4,N/A,N/A,N/A,+2.8%,N/A,N/A,301064
6627,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692268
6628,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,699047
6629,4.23,4.5,4,4.5,+8.7%,3.5,4.5,614320
6630,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,700423
6631,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,697929
6632,4.32,4.5,3.5,4.5,+11.1%,4,4.5,686315
6633,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,689514
6634,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,507985
6635,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686571
6636,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,535627
6637,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,698550
6638,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,663177
6639,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,679326
6640,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,698386
6641,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,114393
6642,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,658686
6643,4,N/A,N/A,N/A,+2.8%,N/A,N/A,596430
6644,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,659962
6645,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,659332
6646,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,609402
6647,1,N/A,N/A,N/A,-74.3%,N/A,N/A,319677
6648,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,405787
6649,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,680148
6650,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,425087
6651,4,N/A,N/A,N/A,+2.8%,N/A,N/A,219770
6652,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,39442
6653,4,N/A,N/A,N/A,+2.8%,N/A,N/A,613915
6654,4.38,4,3,4,+12.6%,5,4.5,686092
6655,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,699145
6656,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,699106
6657,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,699097
6658,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,699060
6659,3.82,4,4,3.5,-1.8%,4.5,3.5,268809
6660,2,N/A,N/A,N/A,-48.6%,N/A,N/A,654275
6661,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,603994
6662,4,N/A,N/A,N/A,+2.8%,N/A,N/A,607196
6663,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,698709
6664,3.5,N/A,N/A,N/A,-10%,N/A,N/A,540716
6665,3.5,N/A,N/A,N/A,-10%,N/A,N/A,698679
6666,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,585174
6667,4,N/A,N/A,N/A,+2.8%,N/A,N/A,109414
6668,3.5,N/A,N/A,N/A,-10%,N/A,N/A,338152
6669,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,682601
6670,4,N/A,N/A,N/A,+2.8%,N/A,N/A,621725
6671,3.5,N/A,N/A,N/A,-10%,N/A,N/A,93744
6672,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,698284
6673,3.03,3.5,4,3,-22.1%,3.5,2.5,683262
6674,3.5,N/A,N/A,N/A,-10%,N/A,N/A,655336
6675,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,462276
6676,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,678286
6677,3.5,N/A,N/A,N/A,-10%,N/A,N/A,694934
6678,4,N/A,N/A,N/A,+2.8%,N/A,N/A,697818
6679,4,N/A,N/A,N/A,+2.8%,N/A,N/A,606609
6680,4,N/A,N/A,N/A,+2.8%,N/A,N/A,667749
6681,4.12,4,4,4,+5.9%,4.5,4,163374
6682,4.37,4,4,4.25,+12.3%,4.5,4.5,598312
6683,4,N/A,N/A,N/A,+2.8%,N/A,N/A,682466
6684,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,319527
6685,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694245
6686,3,N/A,N/A,N/A,-22.9%,N/A,N/A,684252
6687,3.5,N/A,N/A,N/A,-10%,N/A,N/A,697370
6688,4.09,4,3.5,4,+5.1%,4.5,4,640861
6689,4.85,5,4.5,5,+24.7%,4.5,5,405570
6690,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,697246
6691,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673565
6692,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,569988
6693,3.5,N/A,N/A,N/A,-10%,N/A,N/A,697002
6694,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,662332
6695,4,N/A,N/A,N/A,+2.8%,N/A,N/A,562734
6696,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,451108
6697,4,N/A,N/A,N/A,+2.8%,N/A,N/A,661511
6698,4,N/A,N/A,N/A,+2.8%,N/A,N/A,674607
6699,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,696701
6700,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,337285
6701,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683063
6702,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,589137
6703,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,696204
6704,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,686781
6705,4,N/A,N/A,N/A,+2.8%,N/A,N/A,696182
6706,4,N/A,N/A,N/A,+2.8%,N/A,N/A,384377
6707,3.5,N/A,N/A,N/A,-10%,N/A,N/A,696014
6708,4,N/A,N/A,N/A,+2.8%,N/A,N/A,690642
6709,4.21,4,4.5,4.5,+8.2%,3.5,4.5,597748
6710,3.5,N/A,N/A,N/A,-10%,N/A,N/A,695673
6711,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,676559
6712,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687203
6713,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,681842
6714,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,518128
6715,4,N/A,N/A,N/A,+2.8%,N/A,N/A,695633
6716,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,694139
6717,4,N/A,N/A,N/A,+2.8%,N/A,N/A,681662
6718,3.5,N/A,N/A,N/A,-10%,N/A,N/A,694776
6719,4,N/A,N/A,N/A,+2.8%,N/A,N/A,680444
6720,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692323
6721,3.36,N/A,N/A,N/A,-13.6%,N/A,N/A,695232
6722,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,672907
6723,3.5,N/A,N/A,N/A,-10%,N/A,N/A,695090
6724,3,N/A,N/A,N/A,-22.9%,N/A,N/A,694977
6725,3.85,4,3.5,4,-1%,3.5,4,161331
6726,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694813
6727,3,N/A,N/A,N/A,-22.9%,N/A,N/A,642188
6728,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,455136
6729,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,692079
6730,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,580353
6731,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,678837
6732,3.77,3.5,4,3.5,-3.1%,4.5,3.5,694555
6733,3.33,3.5,4,3.5,-14.4%,3.5,3,89459
6734,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,687086
6735,4,N/A,N/A,N/A,+2.8%,N/A,N/A,685942
6736,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694492
6737,3.8,3.5,3.5,4,-2.3%,3.5,4,674493
6738,4.17,4,3.5,4,+7.2%,4,4.5,675161
6739,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,683529
6740,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,633538
6741,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,271241
6742,4,N/A,N/A,N/A,+2.8%,N/A,N/A,694101
6743,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,694077
6744,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,675660
6745,3.5,N/A,N/A,N/A,-10%,N/A,N/A,676429
6746,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,629309
6747,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,661099
6748,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,641754
6749,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,693659
6750,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,658851
6751,3.5,N/A,N/A,N/A,-10%,N/A,N/A,690413
6752,4,N/A,N/A,N/A,+2.8%,N/A,N/A,690931
6753,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,693623
6754,4,N/A,N/A,N/A,+2.8%,N/A,N/A,371142
6755,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,664098
6756,4,N/A,N/A,N/A,+2.8%,N/A,N/A,400710
6757,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,525700
6758,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,668514
6759,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,293350
6760,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,658573
6761,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,610365
6762,4,N/A,N/A,N/A,+2.8%,N/A,N/A,274590
6763,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,677330
6764,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,693110
6765,4,N/A,N/A,N/A,+2.8%,N/A,N/A,689571
6766,4,N/A,N/A,N/A,+2.8%,N/A,N/A,383832
6767,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686642
6768,4,N/A,N/A,N/A,+2.8%,N/A,N/A,676618
6769,4,N/A,N/A,N/A,+2.8%,N/A,N/A,373085
6770,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,676939
6771,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,692606
6772,4,N/A,N/A,N/A,+2.8%,N/A,N/A,688660
6773,1,N/A,N/A,N/A,-74.3%,N/A,N/A,677013
6774,4,N/A,N/A,N/A,+2.8%,N/A,N/A,562932
6775,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,678817
6776,4,N/A,N/A,N/A,+2.8%,N/A,N/A,404090
6777,4,N/A,N/A,N/A,+2.8%,N/A,N/A,308613
6778,3.5,3.5,3.5,3.5,-10%,3.5,3.5,446733
6779,3.77,4,3.5,4,-3.1%,4,3.5,519325
6780,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,692280
6781,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,692207
6782,3.5,N/A,N/A,N/A,-10%,N/A,N/A,687459
6783,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,691039
6784,4,N/A,N/A,N/A,+2.8%,N/A,N/A,692156
6785,4,N/A,N/A,N/A,+2.8%,N/A,N/A,657597
6786,4,N/A,N/A,N/A,+2.8%,N/A,N/A,692005
6787,4,N/A,N/A,N/A,+2.8%,N/A,N/A,662460
6788,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,674589
6789,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,691656
6790,3.68,4,4,4,-5.4%,3.5,3.5,672382
6791,3.5,N/A,N/A,N/A,-10%,N/A,N/A,405678
6792,3.5,N/A,N/A,N/A,-10%,N/A,N/A,642083
6793,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,398619
6794,4,N/A,N/A,N/A,+2.8%,N/A,N/A,124163
6795,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,684681
6796,4,N/A,N/A,N/A,+2.8%,N/A,N/A,691499
6797,4,N/A,N/A,N/A,+2.8%,N/A,N/A,691136
6798,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,677657
6799,2.5,N/A,N/A,N/A,-35.7%,N/A,N/A,690631
6800,4,N/A,N/A,N/A,+2.8%,N/A,N/A,674368
6801,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,659775
6802,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,691178
6803,4.19,4.25,4.25,4.25,+7.7%,4,4.25,608177
6804,1,N/A,N/A,N/A,-74.3%,N/A,N/A,435990
6805,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,690851
6806,4,4,4,4,+2.8%,4,4,430569
6807,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,188038
6808,3.5,N/A,N/A,N/A,-10%,N/A,N/A,683767
6809,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,685992
6810,4,N/A,N/A,N/A,+2.8%,N/A,N/A,606576
6811,4,4,4,4,+2.8%,4,4,231766
6812,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687618
6813,4,N/A,N/A,N/A,+2.8%,N/A,N/A,528618
6814,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,684519
6815,3.5,N/A,N/A,N/A,-10%,N/A,N/A,658554
6816,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,690024
6817,3.88,4,4,4,-0.3%,3.5,4,681417
6818,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,689880
6819,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,689954
6820,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,342222
6821,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,686021
6822,3.25,N/A,N/A,N/A,-16.5%,N/A,N/A,689853
6823,4,N/A,N/A,N/A,+2.8%,N/A,N/A,658422
6824,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,98647
6825,4,N/A,N/A,N/A,+2.8%,N/A,N/A,680551
6826,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,689730
6827,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688077
6828,4,N/A,N/A,N/A,+2.8%,N/A,N/A,670417
6829,3.5,N/A,N/A,N/A,-10%,N/A,N/A,657328
6830,4,N/A,N/A,N/A,+2.8%,N/A,N/A,682483
6831,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,570638
6832,4.12,4,4,4,+5.9%,4.5,4,640707
6833,4,N/A,N/A,N/A,+2.8%,N/A,N/A,688904
6834,3,N/A,N/A,N/A,-22.9%,N/A,N/A,689306
6835,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,689153
6836,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688532
6837,3.5,3.5,3.5,3.5,-10%,3.5,3.5,654191
6838,3.5,N/A,N/A,N/A,-10%,N/A,N/A,531100
6839,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,619331
6840,4,4,4,4,+2.8%,4,4,549902
6841,3.92,3.5,3.5,4,+0.8%,4,4,601444
6842,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,671249
6843,4,N/A,N/A,N/A,+2.8%,N/A,N/A,678825
6844,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,687270
6845,4,N/A,N/A,N/A,+2.8%,N/A,N/A,688880
6846,3.72,4,3,3.5,-4.4%,3.5,4,683574
6847,4.5,N/A,N/A,N/A,+15.7%,N/A,N/A,688850
6848,4,N/A,N/A,N/A,+2.8%,N/A,N/A,676219
6849,4.35,4,4.5,4,+11.8%,4.5,4.5,641365
6850,4,N/A,N/A,N/A,+2.8%,N/A,N/A,688763
6851,4.75,N/A,N/A,N/A,+22.1%,N/A,N/A,688700
6852,4,N/A,N/A,N/A,+2.8%,N/A,N/A,128513
6853,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687777
6854,4,N/A,N/A,N/A,+2.8%,N/A,N/A,676312
6855,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,673344
6856,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,171989
6857,4,N/A,N/A,N/A,+2.8%,N/A,N/A,376924
6858,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,561514
6859,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,688113
6860,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,640802
6861,4,N/A,N/A,N/A,+2.8%,N/A,N/A,683337
6862,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,221760
6863,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,640760
6864,4,N/A,N/A,N/A,+2.8%,N/A,N/A,688044
6865,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,660810
6866,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687921
6867,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,675396
6868,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,685889
6869,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,672527
6870,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,687626
6871,4,N/A,N/A,N/A,+2.8%,N/A,N/A,673768
6872,4,N/A,N/A,N/A,+2.8%,N/A,N/A,545452
6873,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,638392
6874,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,687761
6875,4,N/A,N/A,N/A,+2.8%,N/A,N/A,656840
6876,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,687431
6877,2.75,N/A,N/A,N/A,-29.3%,N/A,N/A,685248
6878,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,659554
6879,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687417
6880,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,40233
6881,3.75,N/A,N/A,N/A,-3.6%,N/A,N/A,686537
6882,4,N/A,N/A,N/A,+2.8%,N/A,N/A,352574
6883,4,N/A,N/A,N/A,+2.8%,N/A,N/A,687030
6884,4.25,N/A,N/A,N/A,+9.3%,N/A,N/A,687273
