,ba_score,feel,look,overall,rDev,smell,taste,user_id
1270,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,832862
1271,3,N/A,N/A,N/A,-15.7%,N/A,N/A,801550
1272,4,N/A,N/A,N/A,+12.4%,N/A,N/A,792588
1273,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,441201
1274,3.66,3.5,3.5,3.5,+2.8%,3.75,3.75,769129
1275,3,N/A,N/A,N/A,-15.7%,N/A,N/A,830033
1276,4,N/A,N/A,N/A,+12.4%,N/A,N/A,796375
1277,4,N/A,N/A,N/A,+12.4%,N/A,N/A,624006
1278,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,797092
1279,4,N/A,N/A,N/A,+12.4%,N/A,N/A,791325
1280,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,827916
1281,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,814902
1282,4.23,4.25,4,4.5,+18.8%,4,4.25,736641
1283,4,N/A,N/A,N/A,+12.4%,N/A,N/A,830622
1284,3,N/A,N/A,N/A,-15.7%,N/A,N/A,796767
1285,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,823705
1286,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,830334
1287,4,N/A,N/A,N/A,+12.4%,N/A,N/A,830332
1288,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,829083
1289,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,830187
1290,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,751867
1291,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,829565
1292,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,828469
1293,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,454782
1294,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,495906
1295,5,N/A,N/A,N/A,+40.4%,N/A,N/A,824695
1296,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,795928
1297,4,N/A,N/A,N/A,+12.4%,N/A,N/A,828892
1298,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,293859
1299,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733140
1300,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,827579
1301,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,782328
1302,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,144365
1303,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,820565
1304,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,791775
1305,2,N/A,N/A,N/A,-43.8%,N/A,N/A,826233
1306,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,154981
1307,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,826469
1308,3,N/A,N/A,N/A,-15.7%,N/A,N/A,372136
1309,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,825837
1310,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725538
1311,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,814823
1312,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,783658
1313,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,98338
1314,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738391
1315,4.44,4.5,4.25,4.25,+24.7%,4.5,4.5,823157
1316,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,797055
1317,3.83,3.75,4,3.75,+7.6%,4,3.75,824080
1318,3.77,3.75,4,3.75,+5.9%,3.75,3.75,125029
1319,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,801654
1320,3.68,N/A,N/A,N/A,+3.4%,N/A,N/A,807310
1321,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,389320
1322,4,N/A,N/A,N/A,+12.4%,N/A,N/A,788995
1323,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,774776
1324,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,822463
1325,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,818472
1326,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,341470
1327,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,702543
1328,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,482216
1329,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,822163
1330,4,4,4,4,+12.4%,4,4,808124
1331,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,789154
1332,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,84816
1333,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,483056
1334,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,787712
1335,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,792134
1336,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,820387
1337,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,818035
1338,3,N/A,N/A,N/A,-15.7%,N/A,N/A,820225
1339,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,585360
1340,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,804690
1341,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,752164
1342,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,784426
1343,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,742411
1344,2,N/A,N/A,N/A,-43.8%,N/A,N/A,818616
1345,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,819661
1346,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660619
1347,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749138
1348,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,109945
1349,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,764783
1350,4,N/A,N/A,N/A,+12.4%,N/A,N/A,750209
1351,2,N/A,N/A,N/A,-43.8%,N/A,N/A,806399
1352,3.25,3.5,3.75,3.25,-8.7%,3,3.25,786709
1353,3,N/A,N/A,N/A,-15.7%,N/A,N/A,817789
1354,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,767353
1355,4,N/A,N/A,N/A,+12.4%,N/A,N/A,711682
1356,4,N/A,N/A,N/A,+12.4%,N/A,N/A,815692
1357,2,N/A,N/A,N/A,-43.8%,N/A,N/A,814568
1358,3.89,3.75,4,3.75,+9.3%,4.25,3.75,760091
1359,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,815234
1360,3,N/A,N/A,N/A,-15.7%,N/A,N/A,676896
1361,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,812106
1362,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,734066
1363,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,812971
1364,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,809576
1365,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,113426
1366,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,812092
1367,4,N/A,N/A,N/A,+12.4%,N/A,N/A,432315
1368,3.19,3.25,3.75,3,-10.4%,3.5,3,811964
1369,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762711
1370,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675293
1371,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,810901
1372,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,670260
1373,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,811168
1374,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,809518
1375,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,478860
1376,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,810666
1377,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,667806
1378,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,810511
1379,4.31,4.75,3.75,4.25,+21.1%,4,4.5,809385
1380,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,809386
1381,4,N/A,N/A,N/A,+12.4%,N/A,N/A,797481
1382,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,796919
1383,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,24484
1384,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733513
1385,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,798030
1386,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,256226
1387,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,580022
1388,4,N/A,N/A,N/A,+12.4%,N/A,N/A,802729
1389,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,710831
1390,4,N/A,N/A,N/A,+12.4%,N/A,N/A,754300
1391,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,795165
1392,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788384
1393,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765722
1394,4,N/A,N/A,N/A,+12.4%,N/A,N/A,702600
1395,2,N/A,N/A,N/A,-43.8%,N/A,N/A,802009
1396,3,N/A,N/A,N/A,-15.7%,N/A,N/A,202734
1397,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,264065
1398,3.66,3.25,3.25,3.5,+2.8%,3.5,4,767116
1399,3,N/A,N/A,N/A,-15.7%,N/A,N/A,802810
1400,3.65,3.5,3.5,3.75,+2.5%,3.5,3.75,801702
1401,4,N/A,N/A,N/A,+12.4%,N/A,N/A,792434
1402,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748062
1403,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,492762
1404,3.02,3.25,3,3.25,-15.2%,2.75,3,803422
1405,4,N/A,N/A,N/A,+12.4%,N/A,N/A,803531
1406,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,195588
1407,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,781324
1408,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718888
1409,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,802660
1410,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701438
1411,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677503
1412,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,802755
1413,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,796932
1414,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705998
1415,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,654530
1416,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,52897
1417,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,802149
1418,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,802109
1419,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,703743
1420,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,801823
1421,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,751509
1422,3.51,3.25,4,3.5,-1.4%,3.5,3.5,800508
1423,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,668237
1424,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,378109
1425,3,N/A,N/A,N/A,-15.7%,N/A,N/A,746846
1426,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660758
1427,4,N/A,N/A,N/A,+12.4%,N/A,N/A,776845
1428,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,791519
1429,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726744
1430,4,N/A,N/A,N/A,+12.4%,N/A,N/A,724854
1431,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,800476
1432,3,N/A,N/A,N/A,-15.7%,N/A,N/A,773490
1433,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,791127
1434,3,N/A,N/A,N/A,-15.7%,N/A,N/A,799717
1435,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,800569
1436,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,614706
1437,4,N/A,N/A,N/A,+12.4%,N/A,N/A,763283
1438,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,716177
1439,4,N/A,N/A,N/A,+12.4%,N/A,N/A,795366
1440,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673662
1441,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,530484
1442,3.83,3.75,4,3.75,+7.6%,4,3.75,777491
1443,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,795617
1444,3,N/A,N/A,N/A,-15.7%,N/A,N/A,770495
1445,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706234
1446,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,790731
1447,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,631030
1448,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,724882
1449,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,799019
1450,3,N/A,N/A,N/A,-15.7%,N/A,N/A,797474
1451,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664115
1452,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,797729
1453,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719224
1454,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,798650
1455,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,5747
1456,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,761927
1457,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740135
1458,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,798461
1459,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694861
1460,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706483
1461,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,793991
1462,4,N/A,N/A,N/A,+12.4%,N/A,N/A,230773
1463,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,788738
1464,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,505403
1465,3.6,3.75,3.75,3.5,+1.1%,3.75,3.5,792987
1466,3.73,3.5,3.75,3.75,+4.8%,3.75,3.75,771393
1467,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,794447
1468,3.78,4,4,3.5,+6.2%,3.5,4,456300
1469,3,N/A,N/A,N/A,-15.7%,N/A,N/A,759502
1470,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,797262
1471,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,737070
1472,4,N/A,N/A,N/A,+12.4%,N/A,N/A,318621
1473,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758709
1474,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,796898
1475,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,765797
1476,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,761876
1477,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,788046
1478,4,N/A,N/A,N/A,+12.4%,N/A,N/A,716729
1479,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,112792
1480,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,127363
1481,3,N/A,N/A,N/A,-15.7%,N/A,N/A,795492
1482,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,218750
1483,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726879
1484,4,N/A,N/A,N/A,+12.4%,N/A,N/A,293749
1485,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,777490
1486,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713926
1487,4,N/A,N/A,N/A,+12.4%,N/A,N/A,742196
1488,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734968
1489,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769025
1490,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,2228
1491,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,700186
1492,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,776642
1493,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,558058
1494,4,N/A,N/A,N/A,+12.4%,N/A,N/A,794432
1495,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,761849
1496,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,717579
1497,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,774178
1498,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,781196
1499,4,N/A,N/A,N/A,+12.4%,N/A,N/A,779746
1500,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,794107
1501,3.34,3.25,3.75,3.25,-6.2%,3.5,3.25,784165
1502,4,N/A,N/A,N/A,+12.4%,N/A,N/A,400065
1503,4,N/A,N/A,N/A,+12.4%,N/A,N/A,782824
1504,4,N/A,N/A,N/A,+12.4%,N/A,N/A,760126
1505,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,793635
1506,4.01,3.75,4.5,4,+12.6%,4,4,788472
1507,4,N/A,N/A,N/A,+12.4%,N/A,N/A,793377
1508,3.53,3.75,3.75,3.75,-0.8%,3.25,3.5,792027
1509,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,754556
1510,4,N/A,N/A,N/A,+12.4%,N/A,N/A,787250
1511,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,734077
1512,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,571365
1513,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,706493
1514,3,N/A,N/A,N/A,-15.7%,N/A,N/A,674078
1515,1,N/A,N/A,N/A,-71.9%,N/A,N/A,789601
1516,3.42,3.25,4,3.25,-3.9%,3.75,3.25,523243
1517,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,790147
1518,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,719799
1519,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,48530
1520,3,N/A,N/A,N/A,-15.7%,N/A,N/A,791863
1521,3,N/A,N/A,N/A,-15.7%,N/A,N/A,784367
1522,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738850
1523,3.69,3.75,3.75,3.75,+3.7%,3.5,3.75,746208
1524,3,N/A,N/A,N/A,-15.7%,N/A,N/A,687335
1525,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682827
1526,3,N/A,N/A,N/A,-15.7%,N/A,N/A,778290
1527,3,N/A,N/A,N/A,-15.7%,N/A,N/A,88374
1528,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,80360
1529,3.3,3,4,3,-7.3%,2.75,3.75,791226
1530,3.67,3.5,3.75,3.75,+3.1%,3.5,3.75,768153
1531,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,791232
1532,4,N/A,N/A,N/A,+12.4%,N/A,N/A,790140
1533,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,386360
1534,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,780768
1535,3.02,3,3,3.5,-15.2%,3.5,2.5,764007
1536,3.32,3,3.25,3,-6.7%,4.25,3,747587
1537,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,410836
1538,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,241714
1539,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,770599
1540,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,789338
1541,4,N/A,N/A,N/A,+12.4%,N/A,N/A,733123
1542,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,700333
1543,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,249705
1544,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788657
1545,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788569
1546,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,785883
1547,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,782141
1548,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,782779
1549,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,770674
1550,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,511963
1551,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,787634
1552,3,N/A,N/A,N/A,-15.7%,N/A,N/A,742959
1553,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,787116
1554,4.45,4.5,4,4.5,+25%,4,4.75,787208
1555,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,726607
1556,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,755760
1557,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,786638
1558,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,686830
1559,3,N/A,N/A,N/A,-15.7%,N/A,N/A,508413
1560,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,757269
1561,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,703693
1562,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,786135
1563,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,700716
1564,4,N/A,N/A,N/A,+12.4%,N/A,N/A,778433
1565,4,N/A,N/A,N/A,+12.4%,N/A,N/A,785434
1566,3,N/A,N/A,N/A,-15.7%,N/A,N/A,526206
1567,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675531
1568,4,N/A,N/A,N/A,+12.4%,N/A,N/A,783825
1569,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,741243
1570,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,782297
1571,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,442346
1572,3.7,3.25,3.75,3.75,+3.9%,3.75,3.75,737987
1573,3,N/A,N/A,N/A,-15.7%,N/A,N/A,784028
1574,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,784342
1575,4,N/A,N/A,N/A,+12.4%,N/A,N/A,782609
1576,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,784225
1577,3,N/A,N/A,N/A,-15.7%,N/A,N/A,784053
1578,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,783333
1579,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,783643
1580,4,N/A,N/A,N/A,+12.4%,N/A,N/A,782444
1581,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,679911
1582,3.82,4,4.5,3.75,+7.3%,3.75,3.75,430569
1583,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,564541
1584,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,755032
1585,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,778537
1586,4,N/A,N/A,N/A,+12.4%,N/A,N/A,775724
1587,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,762458
1588,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,771157
1589,3,N/A,N/A,N/A,-15.7%,N/A,N/A,775897
1590,4.16,4.5,4.25,4.25,+16.9%,3.75,4.25,48673
1591,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,523041
1592,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,776045
1593,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,779975
1594,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,464855
1595,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,780489
1596,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,776342
1597,3.64,4,4,3.5,+2.2%,3.75,3.5,333344
1598,3,N/A,N/A,N/A,-15.7%,N/A,N/A,776671
1599,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,425708
1600,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734818
1601,3,N/A,N/A,N/A,-15.7%,N/A,N/A,779833
1602,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,689620
1603,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,778740
1604,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,779189
1605,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,425515
1606,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,442890
1607,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,719112
1608,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,778936
1609,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,467820
1610,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,755234
1611,3.83,3.5,3.75,3.75,+7.6%,3.75,4,102660
1612,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717733
1613,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,719207
1614,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730627
1615,3.79,3.75,4,3.75,+6.5%,3,4.25,716882
1616,3,N/A,N/A,N/A,-15.7%,N/A,N/A,777309
1617,3,N/A,N/A,N/A,-15.7%,N/A,N/A,777023
1618,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,773195
1619,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,772230
1620,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,44033
1621,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672577
1622,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,451108
1623,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,438457
1624,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,776849
1625,4.43,4.5,4.25,4.5,+24.4%,4.25,4.5,622017
1626,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,776346
1627,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,596343
1628,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758181
1629,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,749060
1630,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,100959
1631,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,776296
1632,3.4,3.5,3.5,3.5,-4.5%,3.5,3.25,760710
1633,4,N/A,N/A,N/A,+12.4%,N/A,N/A,772163
1634,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,757046
1635,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,694598
1636,4,N/A,N/A,N/A,+12.4%,N/A,N/A,731449
1637,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,683230
1638,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,763332
1639,3,N/A,N/A,N/A,-15.7%,N/A,N/A,775103
1640,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,775133
1641,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,699011
1642,3.43,3.5,3.75,3.25,-3.7%,3.75,3.25,529728
1643,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,775012
1644,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,693013
1645,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,134156
1646,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,774045
1647,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,774187
1648,3,N/A,N/A,N/A,-15.7%,N/A,N/A,771351
1649,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,771746
1650,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,772778
1651,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708333
1652,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,773823
1653,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,655918
1654,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,712951
1655,4,N/A,N/A,N/A,+12.4%,N/A,N/A,652229
1656,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,27477
1657,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,710109
1658,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,713943
1659,4,N/A,N/A,N/A,+12.4%,N/A,N/A,771882
1660,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,647572
1661,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,365335
1662,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,419802
1663,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,772638
1664,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,772521
