,ba_score,feel,look,overall,rDev,smell,taste,user_id
1702,3.87,4,3.5,3.5,+7.5%,4,4,80661
1703,3.83,3.5,4,4,+6.4%,3.5,4,122007
1704,3.8,3.5,1.5,4,+5.6%,4,4,74038
1705,2.09,2,3.5,2,-41.9%,2,2,99624
1706,2.8,2.5,3.5,2.5,-22.2%,3.5,2.5,116784
1707,4,4,4,4,+11.1%,4,4,18841
1708,3.83,4,4.5,4,+6.4%,4,3.5,17251
1709,3.55,3.5,4,4,-1.4%,4,3,131474
1710,3.45,3,3.5,3.5,-4.2%,3.5,3.5,63854
1711,3.67,3.5,3,3.5,+1.9%,3.5,4,111074
1712,4.06,3.5,3.5,3.5,+12.8%,5,4,156552
1713,3.67,4.5,3,4,+1.9%,3.5,3.5,44208
1714,3.53,3.5,4,3.5,-1.9%,3.5,3.5,92438
1715,3.63,3.5,4,4,+0.8%,3.5,3.5,91255
1716,3.53,3.5,4,3.5,-1.9%,3.5,3.5,153242
1717,3.38,3,4,3,-6.1%,3.5,3.5,60686
1718,3.77,3.5,3,4,+4.7%,3.5,4,105742
1719,3.13,3,3.5,3.5,-13.1%,3,3,156601
1720,4.03,4,4.5,4,+11.9%,4,4,109527
1721,3.64,3.5,3.5,3,+1.1%,4.5,3.5,117012
1722,3.79,3,3.5,4,+5.3%,4.5,3.5,152869
1723,3.57,2.5,3,3.5,-0.8%,3.5,4,106128
1724,3.8,4,3.75,3.75,+5.6%,4.25,3.5,79371
1725,3.98,4.5,3.5,4,+10.6%,3,4.5,77145
1726,3.63,4,4.5,4,+0.8%,4,3,27947
1727,3.44,3,3,3,-4.4%,4,3.5,21094
1728,2.3,2,3,2,-36.1%,3,2,145338
1729,4.12,4,4,4,+14.4%,4.5,4,99378
1730,3.37,3.5,3,3,-6.4%,3.5,3.5,94628
1731,3.67,4,3.5,3.5,+1.9%,4,3.5,53341
1732,4.07,3.5,4,4,+13.1%,4.5,4,124854
1733,3.4,4.5,4.5,3,-5.6%,2,4,15201
1734,4.07,3.5,4,4,+13.1%,4.5,4,78091
1735,3.6,3.5,3.5,4,0%,3.5,3.5,83469
1736,2.31,3,3.5,2,-35.8%,2.5,2,41554
1737,3.4,3,4,3.5,-5.6%,4,3,83396
1738,3.9,4.5,3.5,4,+8.3%,3.5,4,19986
1739,2.62,2.5,2.5,2.5,-27.2%,3,2.5,4293
1740,3.3,3,4,3,-8.3%,4,3,92945
1741,3.58,3,4,4,-0.6%,3.5,3.5,74121
1742,3.77,4,3.5,4,+4.7%,4,3.5,29152
1743,3.77,4,3.5,4,+4.7%,4,3.5,98396
1744,2.2,3,4,2.5,-38.9%,1.5,2,129155
1745,3.65,4,3.5,4,+1.4%,3.5,3.5,30556
1746,3.8,4,4,3,+5.6%,4,4,101946
1747,3.66,4,3,3,+1.7%,4.5,3.5,90024
1748,4.59,4.5,4,4.5,+27.5%,5,4.5,129162
1749,3.92,3.5,3.5,4,+8.9%,4,4,40929
1750,3.32,3,3,3,-7.8%,3.5,3.5,4016
1751,2.78,2,2,2.5,-22.8%,4,2.5,39978
1752,3.65,3.5,4,3.5,+1.4%,4,3.5,84255
1753,3.82,3.5,3.5,3.5,+6.1%,4,4,16941
1754,3.23,2.5,4,3.5,-10.3%,3.5,3,126804
1755,3.03,3,3.5,3,-15.8%,3,3,56956
1756,2.87,3,3.5,3,-20.3%,4,2,96037
1757,3.65,3.5,4,3.5,+1.4%,4,3.5,22433
1758,3.74,5,3,2.5,+3.9%,4,4,2501
1759,3.56,3,3,3,-1.1%,4.5,3.5,29995
1760,3.6,4,4,3,0%,4,3.5,59069
1761,4.32,4.5,3.5,4.5,+20%,4,4.5,97364
1762,3.72,4,4,3,+3.3%,4.5,3.5,116738
1763,4.19,3.5,4,4,+16.4%,5,4,48673
1764,3.67,4,3.5,3.5,+1.9%,4,3.5,6025
1765,3.82,3,4,3,+6.1%,4.5,4,99063
1766,3.57,3.5,3,4,-0.8%,3.5,3.5,1154
1767,3.43,4,3.5,3.5,-4.7%,3,3.5,88381
1768,4.42,4,4,4.5,+22.8%,4.5,4.5,81306
1769,3.37,3,3.5,3.5,-6.4%,4,3,58371
1770,3.95,4.5,4,3.5,+9.7%,4,4,77049
1771,3.02,3.5,3.5,2.5,-16.1%,4,2.5,33328
1772,4.17,4,3.5,4,+15.8%,4,4.5,43585
1773,3.59,3,3.5,3,-0.3%,4.5,3.5,104237
1774,3.92,3.5,3.5,4,+8.9%,4,4,65977
1775,3.92,3.5,3.5,4,+8.9%,4,4,89119
1776,3.62,3.5,3.5,3.5,+0.6%,4,3.5,10662
1777,3.77,4,3.5,4,+4.7%,4,3.5,19214
1778,4.16,3,3,4,+15.6%,4.5,4.5,28154
1779,3.54,3.5,3.5,3.5,-1.7%,4.5,3,7978
1780,4.12,4,4,4,+14.4%,4.5,4,100285
1781,4.12,4,4,4,+14.4%,4.5,4,16829
1782,3.51,3,2.5,3.5,-2.5%,4,3.5,41824
1783,3.92,4,4,4,+8.9%,4.5,3.5,6663
1784,3.91,5,2.5,3.5,+8.6%,4,4,23406
1785,4.32,4,4,4,+20%,4.5,4.5,89164
1786,3.65,3.5,4,3.5,+1.4%,4,3.5,2240
1787,2.59,2,2.5,3,-28.1%,3.5,2,88069
1788,3.97,4,3.5,4,+10.3%,4,4,25980
1789,3.26,3.5,3.5,3.5,-9.4%,2.5,3.5,17215
1790,3.6,3,4,3.5,0%,4,3.5,90825
1791,3.54,3,3,3.5,-1.7%,4,3.5,61719
1792,3.94,4.5,3.5,4,+9.4%,4.5,3.5,95284
1793,2.16,2,3,3.5,-40%,2,1.5,84417
1794,3.43,3.5,4,4,-4.7%,3.5,3,79245
1795,3.37,3,3.5,2.5,-6.4%,4,3.5,6471
1796,3.27,3,3.5,3,-9.2%,4,3,62557
1797,4.36,4,3,4.5,+21.1%,4.5,4.5,12095
1798,2.87,2.5,3,3,-20.3%,3.5,2.5,20998
1799,3.82,3.5,3.5,3.5,+6.1%,4,4,53115
1800,3.78,4,4,3.5,+5%,3.5,4,7869
1801,3.7,3.5,3.5,3.5,+2.8%,3.5,4,29757
1802,3.1,4,3,2,-13.9%,3,3.5,38865
1803,4.03,4.5,4,4.5,+11.9%,3.5,4,11944
1804,4,4,4,4,+11.1%,4,4,60337
1805,4.22,4.5,3.5,4,+17.2%,4,4.5,20336
1806,4.67,4.5,4,4.5,+29.7%,4.5,5,39596
1807,3.93,3.5,4,4.5,+9.2%,3.5,4,23095
1808,3.55,3,3.5,3,-1.4%,3.5,4,38868
1809,3.57,3,3.5,3.5,-0.8%,4,3.5,22232
1810,4.05,4.5,4,4,+12.5%,4,4,5632
1811,3.22,2.5,3.5,4,-10.6%,4,2.5,4969
1812,4.04,4,3,4.5,+12.2%,4,4,32985
1813,3.42,3.5,3.5,3.5,-5%,4,3,4440
1814,3.9,3.5,4.5,4,+8.3%,4.5,3.5,24692
1815,4.17,4,3.5,4,+15.8%,4,4.5,43631
1816,3.58,4,4,3.5,-0.6%,3.5,3.5,55911
1817,3.64,3.5,3.5,3,+1.1%,4.5,3.5,8040
1818,3.69,3.5,3,4,+2.5%,4,3.5,25884
1819,4.37,4.5,4,4,+21.4%,4.5,4.5,75312
1820,3.16,3,4,2.5,-12.2%,3,3.5,37022
1821,4.57,4.5,4,5,+26.9%,4.5,4.5,52726
1822,3.09,3.5,3,4,-14.2%,4,2,2021
1823,4.13,4,4.5,4.5,+14.7%,4,4,59106
1824,2.42,2.5,2.5,2.5,-32.8%,3,2,22377
1825,4.19,3,3.5,4,+16.4%,4.5,4.5,18418
1826,4.15,4.5,4,4.5,+15.3%,4,4,29550
1827,3.25,2.5,4,2,-9.7%,4,3.5,56448
1828,3.26,3,4,3,-9.4%,3,3.5,20202
1829,3.19,3,4.5,2.5,-11.4%,3,3.5,45913
1830,3.53,3.5,4,3.5,-1.9%,3.5,3.5,18043
1831,3.95,3.5,4,4,+9.7%,4,4,2845
1832,4.02,4.5,3.5,4,+11.7%,4,4,1540
1833,3.29,3,2.5,4,-8.6%,3.5,3,26246
1834,3.22,3.5,3.5,3.5,-10.6%,4,2.5,5080
1835,4.15,4.5,4,4.5,+15.3%,4,4,4107
1836,2.03,2,2.5,2,-43.6%,2,2,3877
1837,4.13,5,4.5,4,+14.7%,4,4,14324
1838,3.35,4,3.5,3.5,-6.9%,3.5,3,831
1839,3.37,3.5,3,3,-6.4%,3.5,3.5,38667
1840,3.8,3.5,3.5,4,+5.6%,3.5,4,47562
1841,4.44,4,4,4,+23.3%,5,4.5,58412
1842,3.53,3.5,4,3.5,-1.9%,3.5,3.5,46570
1843,3.95,3,4.5,4.5,+9.7%,4.5,3.5,20735
1844,3.88,4,4,4,+7.8%,3.5,4,40193
1845,3.28,4,4,3,-8.9%,3.5,3,13100
1846,3.3,3,4,3,-8.3%,4,3,9235
1847,3.9,3.5,3.5,4.5,+8.3%,3.5,4,3054
1848,4.15,3.5,4,5,+15.3%,4,4,4923
1849,4.58,4,3,5,+27.2%,5,4.5,53513
1850,3.37,3,2.5,4,-6.4%,3,3.5,5880
1851,3.78,4,4,3.5,+5%,3.5,4,42385
1852,2.68,3,3,3,-25.6%,2.5,2.5,21200
1853,3.22,3.5,3.5,2.5,-10.6%,4,3,41176
1854,3.92,3.5,3.5,4,+8.9%,4,4,17776
1855,4.45,4,4.5,4.5,+23.6%,4.5,4.5,7425
1856,4.1,4,4,4.5,+13.9%,4,4,4995
1857,4.16,4,3,4.5,+15.6%,4.5,4,36999
1858,4.12,4,4,4,+14.4%,4.5,4,6098
1859,3.55,4,3.5,3.5,-1.4%,3.5,3.5,27098
1860,4.32,4.5,4.5,4,+20%,5,4,6910
1861,4.42,4,4,4.5,+22.8%,4.5,4.5,8148
1862,4.13,3.5,5,4,+14.7%,4.5,4,25869
1863,3.97,4.5,4,4,+10.3%,4.5,3.5,4135
1864,3.96,3.5,3.5,3,+10%,5,4,15895
1865,4,4,4,4,+11.1%,4,4,3340
1866,3.65,3.5,4,3.5,+1.4%,4,3.5,11857
1867,3.42,3,3,3.5,-5%,3.5,3.5,14442
1868,3.62,3.5,3.5,3.5,+0.6%,4,3.5,19192
1869,3.47,3.5,4,3,-3.6%,4.5,3,18847
1870,3.7,3,4,4,+2.8%,4,3.5,20243
1871,2.33,2.5,3,2.5,-35.3%,2.5,2,26539
1872,3.22,3,3,2.5,-10.6%,3.5,3.5,5165
1873,3.72,3.5,3.5,4,+3.3%,4,3.5,13310
1874,3.85,3.5,4,3.5,+6.9%,4,4,1380
1875,4.59,4.5,4,4.5,+27.5%,5,4.5,8158
1876,3.68,4,4,4,+2.2%,3.5,3.5,988
1877,3.77,3,3.5,3.5,+4.7%,4,4,2033
1878,4.74,5,4,5,+31.7%,5,4.5,1417
1879,4.17,3.5,4,4.5,+15.8%,4.5,4,2280
1880,4.69,4.5,4,5,+30.3%,5,4.5,2141
1881,4.19,4,3.5,4.5,+16.4%,4.5,4,13040
1882,3.75,3.5,4,4,+4.2%,4,3.5,1181
1883,3.87,3,3.5,4,+7.5%,4,4,2935
1884,3.79,3,3.5,4,+5.3%,4.5,3.5,3535
1885,3.88,3.5,4.5,3.5,+7.8%,4,4,4413
1886,3.55,3,3.5,4,-1.4%,3.5,3.5,2430
1887,3.9,4,4,3.5,+8.3%,4,4,12306
1888,3.7,4.5,3.5,4,+2.8%,3.5,3.5,3972
1889,4.17,4,3.5,4,+15.8%,4,4.5,6284
1890,4.32,4,4,4,+20%,4.5,4.5,17350
1891,4.03,4,4.5,4,+11.9%,4,4,1138
1892,3.9,4,4,3.5,+8.3%,4,4,6229
1893,3.97,4,3.5,4,+10.3%,4,4,15278
1894,4.32,4,4,4,+20%,4.5,4.5,11223
1895,3.55,3,3.5,4,-1.4%,3.5,3.5,11445
1896,4.07,3.5,4,4,+13.1%,4.5,4,5854
1897,3.96,4,3,4.5,+10%,4.5,3.5,4993
1898,3.88,3.5,4.5,3.5,+7.8%,4,4,446
1899,3.98,4,4,4.5,+10.6%,3.5,4,4099
1900,3.61,3,4.5,4,+0.3%,3.5,3.5,2577
1901,4.09,4,3.5,4,+13.6%,4.5,4,3853
1902,3.87,4,3.5,3.5,+7.5%,4,4,4351
1903,3.59,3.5,3,3.5,-0.3%,4,3.5,15992
1904,2.55,2.5,3,2,-29.2%,3,2.5,9800
1905,3.52,2.5,3.5,3.5,-2.2%,4,3.5,7464
1906,3.34,2.5,3.5,3,-7.2%,4.5,3,5265
1907,4.12,4,4,4,+14.4%,4.5,4,5005
1908,3.08,3.5,3.5,3,-14.4%,3,3,1048
1909,3.9,4,4,3.5,+8.3%,4,4,13363
1910,2.73,3.5,4,2.5,-24.2%,3.5,2,7282
1911,3.54,3,3,3.5,-1.7%,4,3.5,1128
1912,4.77,4.5,4,5,+32.5%,4.5,5,6759
1913,3.42,3.5,2.5,4,-5%,3,3.5,950
1914,3.9,4,4,3.5,+8.3%,4,4,64
1915,4.48,4,3,4.5,+24.4%,5,4.5,7332
1916,2.26,2,3,2,-37.2%,2,2.5,1226
1917,4.32,4.5,3.5,4.5,+20%,4,4.5,1521
1918,3.3,3,4,3,-8.3%,4,3,1028
1919,3.55,4,3.5,3.5,-1.4%,3.5,3.5,2807
1920,3.73,3.5,4,3.5,+3.6%,3.5,4,1993
1921,4,4,4,4,+11.1%,4,4,1207
1922,3.94,4,3,4,+9.4%,4,4,1454
1923,3.72,3.5,3.5,3,+3.3%,4,4,4003
1924,3.74,3.5,3.5,3.5,+3.9%,4.5,3.5,9281
1925,3.75,3.5,4,3,+4.2%,4,4,3738
1926,3.92,4,4,4,+8.9%,4.5,3.5,2656
1927,3.84,3.5,3.5,3,+6.7%,4.5,4,1806
1928,3.7,3,4,4,+2.8%,4,3.5,3241
1929,3.23,4,3.5,3.5,-10.3%,3,3,3
1930,3.63,3,3.5,4,+0.8%,3,4,7102
1931,3.45,4,3.5,3,-4.2%,3.5,3.5,3152
1932,4.59,4.5,4,4.5,+27.5%,5,4.5,3782
1933,3.87,4,3.5,3.5,+7.5%,4,4,364
1934,3.96,4.5,4.5,4,+10%,3.5,4,611
1935,3.87,3.5,4,4,+7.5%,4.5,3.5,1397
1936,3.65,4,3.5,4,+1.4%,3.5,3.5,531
1937,4.24,4,4,4,+17.8%,5,4,4148
1938,4.02,3.5,4.5,3,+11.7%,5,4,4354
1939,3.5,3,4,3,-2.8%,4,3.5,2739
1940,3.82,3.5,3.5,3.5,+6.1%,4,4,916
1941,3.67,3.5,4,3,+1.9%,4.5,3.5,4754
1942,4.11,4,3.5,3.5,+14.2%,5,4,5674
1943,4.27,4,4.5,4,+18.6%,5,4,4023
1944,3.92,3.5,3.5,4,+8.9%,4,4,3819
1945,4.22,3.5,3.5,4.5,+17.2%,4,4.5,421
1946,4.12,4,4,4,+14.4%,4.5,4,2829
1947,4.24,4,4,4,+17.8%,5,4,7024
1948,3.77,4,3.5,4,+4.7%,4,3.5,311
1949,3.72,4,4,3,+3.3%,4.5,3.5,3902
1950,3.52,4,4,3,-2.2%,4.5,3,3108
1951,4.2,4,4,5,+16.7%,4,4,6191
1952,3.97,4,3.5,4,+10.3%,4,4,694
1953,3.71,3.5,4,4,+3.1%,3,4,4211
1954,3.62,4.5,3.5,3,+0.6%,4,3.5,784
1955,4.1,4,4,4.5,+13.9%,4,4,5290
1956,4.15,3.5,4,4,+15.3%,4,4.5,6554
1957,3.97,4,3.5,4,+10.3%,4,4,436
1958,4.07,4,3.5,4.5,+13.1%,4,4,416
1959,3.7,4,4,3.5,+2.8%,4,3.5,1445
1960,3.9,4,4,4.5,+8.3%,4,3.5,1692
1961,3.7,3,4,4,+2.8%,4,3.5,468
1962,4.42,4,4,4.5,+22.8%,4.5,4.5,3735
1963,3.65,3.5,4,3.5,+1.4%,4,3.5,2357
1964,4.12,4.5,3.5,3.5,+14.4%,4,4.5,1858
1965,3.29,3,3.5,2.5,-8.6%,4.5,3,1122
1966,4.3,4,4,4.5,+19.4%,4,4.5,4151
1967,4.2,4.5,4.5,4,+16.7%,4.5,4,1965
1968,4.35,4.5,4,4.5,+20.8%,4,4.5,299
1969,3.88,3,2,4.5,+7.8%,4,4,3859
1970,3.7,3.5,3.5,3.5,+2.8%,3.5,4,4098
1971,3.75,3.5,4,4,+4.2%,4,3.5,4379
1972,4.04,4,4,3,+12.2%,5,4,3047
1973,3.61,4,3.5,3,+0.3%,5,3,2676
1974,4.22,4,4,3.5,+17.2%,4.5,4.5,5487
1975,3.33,3.5,4,3.5,-7.5%,3.5,3,201
1976,3.54,3,4,3,-1.7%,5,3,905
1977,3.27,3,3.5,2,-9.2%,4,3.5,4130
1978,2.87,3,3.5,2,-20.3%,4,2.5,1030
1979,2.86,3.5,3.5,2.5,-20.6%,2.5,3,2880
1980,3.79,3,3.5,4,+5.3%,4.5,3.5,4874
1981,4.22,4,4,4.5,+17.2%,4.5,4,2315
1982,3.68,4,4,4,+2.2%,3.5,3.5,2900
1983,4.14,3.5,3.5,4.5,+15%,4.5,4,3612
1984,4.15,4.5,4,4.5,+15.3%,4,4,2254
1985,3.83,3.5,4,4,+6.4%,3.5,4,3721
1986,3.76,4,4,5,+4.4%,3,3.5,1221
1987,3.5,3.5,3.5,3.5,-2.8%,3.5,3.5,1977
1988,4.27,3.5,4,4,+18.6%,4.5,4.5,3331
1989,3.77,3,3.5,4.5,+4.7%,4,3.5,324
1990,2.77,2.5,3,2.5,-23.1%,3.5,2.5,2540
1991,3.75,3.5,4,4,+4.2%,4,3.5,4760
1992,4.26,4.5,2.5,4.5,+18.3%,4,4.5,62
1993,3.59,3,3.5,3,-0.3%,4.5,3.5,4788
1994,2.58,3,3,2.5,-28.3%,2.5,2.5,3595
1995,3.99,3,3.5,3,+10.8%,4.5,4.5,1712
1996,3.07,2.5,4,2.5,-14.7%,4.5,2.5,4209
1997,4.09,4,3.5,4,+13.6%,4.5,4,3615
1998,3.85,3.5,4,4.5,+6.9%,4,3.5,1703
1999,4.2,4.5,4.5,4,+16.7%,4.5,4,1671
2000,4.27,3.5,4,4,+18.6%,4.5,4.5,2471
2001,4.2,4,4,4,+16.7%,4,4.5,536
2002,4.2,4,4,4,+16.7%,4,4.5,549
2003,3.56,3.5,4.5,3.5,-1.1%,3.5,3.5,643
2004,4.05,4.5,4,4,+12.5%,4,4,906
2005,3.5,3.5,3.5,3.5,-2.8%,3.5,3.5,2335
2006,4.12,4,4,4,+14.4%,4.5,4,1987
2007,4.23,4,4.5,5,+17.5%,4,4,981
2008,4.69,4.5,4,5,+30.3%,5,4.5,2371
2009,3.47,3.5,4,4,-3.6%,4.5,2.5,2569
2010,4.32,4.5,4.5,4,+20%,5,4,2393
2011,3.87,3.5,4,4,+7.5%,4.5,3.5,2513
2012,4.05,4.5,4,4,+12.5%,4,4,648
2013,3.8,3.5,3.5,4,+5.6%,3.5,4,1022
2014,4.44,4,4,4,+23.3%,5,4.5,924
2015,3.53,3.5,4,3.5,-1.9%,3.5,3.5,1147
2016,4.35,4.5,4,4.5,+20.8%,4,4.5,1881
2017,3.11,3.5,4,3,-13.6%,3,3,2377
2018,4.22,4,4,4.5,+17.2%,4.5,4,256
2019,3.77,3.5,4,3.5,+4.7%,4.5,3.5,692
2020,3.38,3.5,4.5,3,-6.1%,4,3,57
2021,4.04,5,5,4,+12.2%,3.5,4,137
2022,4.8,4.5,4.5,5,+33.3%,4.5,5,1641
2023,3.79,3.5,4,3,+5.3%,5,3.5,1988
2024,4.12,4,4,4,+14.4%,4.5,4,190
2025,4.47,4.5,4,4.5,+24.2%,4.5,4.5,231
2026,3.53,3.5,4,3.5,-1.9%,3.5,3.5,489
2027,3.25,4,3.5,3,-9.7%,3.5,3,2737
2028,2.37,2.5,2,2,-34.2%,2.5,2.5,2560
2029,4.12,3.5,3.5,4,+14.4%,4,4.5,1401
2030,4.14,3.5,3.5,4.5,+15%,4.5,4,811
2031,3.62,3.5,3.5,3.5,+0.6%,4,3.5,2884
2032,3.83,4,4.5,4,+6.4%,4,3.5,1173
2033,4.22,4,4,4.5,+17.2%,4.5,4,2199
2034,4.02,4,4,3.5,+11.7%,4.5,4,2786
2035,3.98,3.5,4.5,4,+10.6%,4,4,601
2036,4.22,4,4,4.5,+17.2%,4.5,4,1706
2037,3.5,3.5,3.5,3.5,-2.8%,3.5,3.5,2381
2038,4.07,3.5,4,4,+13.1%,4.5,4,2672
2039,3.88,3.5,4.5,3.5,+7.8%,4,4,509
2040,3.27,3.5,4,2,-9.2%,4.5,3,2066
2041,4.35,4,4.5,5,+20.8%,4.5,4,171
2042,4.25,4.5,4,4,+18.1%,4,4.5,1554
2043,4.33,4,4.5,4.5,+20.3%,4,4.5,630
2044,4.07,3.5,4,4,+13.1%,4.5,4,699
2045,4.44,4,4,5,+23.3%,5,4,2277
2046,4.5,4.5,4.5,4.5,+25%,4.5,4.5,1209
2047,4.15,4,4.5,4,+15.3%,4.5,4,1341
2048,4.11,4.5,4,4.5,+14.2%,3,4.5,2198
2049,3.87,4,3.5,4.5,+7.5%,4,3.5,1164
2050,4.34,4,4,4.5,+20.6%,5,4,1152
2051,4.1,4,4,4.5,+13.9%,4,4,2159
2052,4.03,4,4.5,4,+11.9%,4,4,1651
2053,4.17,4.5,4,4,+15.8%,4.5,4,188
2054,3.87,3.5,4,4,+7.5%,4.5,3.5,1153
2055,4.09,4,3.5,4,+13.6%,4.5,4,1522
2056,4.57,4,4.5,4.5,+26.9%,5,4.5,1235
2057,3.21,3,2.5,3,-10.8%,4,3,487
2058,4.2,3.5,4.5,4.5,+16.7%,4.5,4,670
2059,4.18,4,4,4.5,+16.1%,3.5,4.5,2338
2060,3.26,3.5,4.5,3,-9.4%,3.5,3,269
2061,4.12,4,4,4,+14.4%,4.5,4,1619
2062,4.15,4,4.5,4,+15.3%,4.5,4,84
2063,4.68,4,5,4.5,+30%,4.5,5,844
2064,3.84,4,5,3.5,+6.7%,3.5,4,863
2065,4.5,4.5,4.5,4.5,+25%,4.5,4.5,996
2066,4.45,4,4.5,4.5,+23.6%,4.5,4.5,2390
2067,3.61,4,4.5,3.5,+0.3%,3.5,3.5,263
2068,4.68,4,5,4.5,+30%,4.5,5,1436
2069,3.5,3,4,3,-2.8%,4,3.5,42
2070,3.68,4,4,4,+2.2%,3.5,3.5,1504
2071,3.6,4,4,3,0%,4,3.5,1402
2072,4,3,4,3.5,+11.1%,4,4.5,1452
2073,3.74,3,3,3.5,+3.9%,4,4,1947
2074,4.2,4,4,4,+16.7%,4,4.5,405
2075,3.68,3.5,3.5,4,+2.2%,3,4,2103
2076,4.12,4,4,4,+14.4%,4.5,4,528
2077,4,4,4,4,+11.1%,4,4,48
2078,4.12,4,4,4,+14.4%,4.5,4,545
2079,4.35,5,4.5,4.5,+20.8%,4.5,4,1449
2080,4.57,4.5,4,5,+26.9%,4.5,4.5,1752
2081,4.22,4,4,4.5,+17.2%,4.5,4,392
2082,4.17,3.5,4,4.5,+15.8%,4.5,4,775
2083,4.2,4,4,4,+16.7%,4,4.5,1310
2084,3.83,4.5,4,3.5,+6.4%,3.5,4,594
2085,4.75,4.5,5,4,+31.9%,5,5,1190
2086,4.4,4.5,4.5,5,+22.2%,4.5,4,402
2087,4.47,4.5,4,4.5,+24.2%,4.5,4.5,191
2088,3.58,4,4,3.5,-0.6%,3.5,3.5,1024
2089,4.09,4,3.5,4,+13.6%,4.5,4,1831
2090,4.24,4,4,4,+17.8%,5,4,2090
2091,2.7,3,3,2.5,-25%,3,2.5,734
2092,4.5,4.5,4.5,4.5,+25%,4.5,4.5,964
2093,4.12,4,4,4,+14.4%,4.5,4,526
2094,4.23,4,4.5,4,+17.5%,4,4.5,557
2095,4.42,4,4,4.5,+22.8%,4.5,4.5,1228
