,ba_score,feel,look,overall,rDev,smell,taste,user_id
1237,4.37,4.5,4,4,-2%,4.5,4.5,3421
1238,4.85,4.5,5,4.5,+8.7%,5,5,278486
1239,4.22,3,4,4,-5.4%,4.5,4.5,441176
1240,4.45,5,4.5,4,-0.2%,4.5,4.5,170267
1241,4.85,5,4.5,5,+8.7%,4.5,5,8942
1242,4.47,4.5,4,4.5,+0.2%,4.5,4.5,333746
1243,4.72,5,4,4.5,+5.8%,4.5,5,453909
1244,4.57,4.5,4.5,4.75,+2.5%,5,4.25,414386
1245,4.2,4,4,4,-5.8%,4,4.5,4791
1246,4.09,4,3.5,4,-8.3%,4.5,4,117609
1247,4.3,3,4,4,-3.6%,4,5,431644
1248,4.2,4.5,4.5,4,-5.8%,4.5,4,371892
1249,4.17,4,4.5,3.5,-6.5%,5,4,300923
1250,4.35,4.5,4,4.5,-2.5%,4,4.5,92438
1251,4.12,4,4,4,-7.6%,4.5,4,243272
1252,4.62,4,4,4.5,+3.6%,4.5,5,392658
1253,5,5,5,5,+12.1%,5,5,452039
1254,4.47,4,3.5,4.5,+0.2%,4,5,304886
1255,4.72,5,4,4.5,+5.8%,4.5,5,342030
1256,4.52,4,4,4,+1.3%,4.5,5,165756
1257,4.4,4.5,4.5,4,-1.3%,4.5,4.5,222552
1258,4.45,4,4.5,4.5,-0.2%,4.5,4.5,145338
1259,4.55,4,4.5,4,+2%,4.5,5,174542
1260,3.67,4,3.5,3.5,-17.7%,4,3.5,297284
1261,4.37,4.5,4,4,-2%,4.5,4.5,309157
1262,4.38,5,5,4.5,-1.8%,4.5,4,382266
1263,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,113604
1264,4.4,4.5,4.5,4,-1.3%,4.5,4.5,90549
1265,4.67,5,4.5,4.5,+4.7%,5,4.5,173319
1266,4.35,4,4.5,4,-2.5%,4.5,4.5,172656
1267,4.57,4,4.5,4.5,+2.5%,5,4.5,346085
1268,4.25,4.5,4,4,-4.7%,4,4.5,266182
1269,4.32,4.5,4.5,4,-3.1%,5,4,58158
1270,4.8,4.5,4.5,5,+7.6%,4.5,5,205409
1271,3.72,4,4,3,-16.6%,4.5,3.5,156510
1272,4.76,5,4.5,4.75,+6.7%,4.75,4.75,14442
1273,4.55,4.5,4,4.5,+2%,4,5,9038
1274,4.35,4,4.5,4,-2.5%,4.5,4.5,129181
1275,4.57,4.5,4,4,+2.5%,4.5,5,120975
1276,4.22,4,4,4.5,-5.4%,4.5,4,174727
1277,4.84,5,4,4.5,+8.5%,5,5,2737
1278,4.77,5,4.5,5,+7%,5,4.5,133618
1279,4.85,5,4.5,5,+8.7%,4.5,5,61735
1280,4.55,5,4.5,4.5,+2%,4.5,4.5,8568
