,ba_score,feel,look,overall,rDev,smell,taste,user_id
1307,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,725580
1308,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,612457
1309,4.15,N/A,N/A,N/A,+8.9%,N/A,N/A,515021
1310,3.12,N/A,N/A,N/A,-18.1%,N/A,N/A,824019
1311,3,N/A,N/A,N/A,-21.3%,N/A,N/A,848755
1312,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,669587
1313,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,722966
1314,4.92,N/A,N/A,N/A,+29.1%,N/A,N/A,757505
1315,4.12,N/A,N/A,N/A,+8.1%,N/A,N/A,857395
1316,4.8,N/A,N/A,N/A,+26%,N/A,N/A,863924
1317,5,N/A,N/A,N/A,+31.2%,N/A,N/A,853081
1318,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,803522
1319,4.65,N/A,N/A,N/A,+22%,N/A,N/A,861122
1320,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,862369
1321,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,487464
1322,4,N/A,N/A,N/A,+5%,N/A,N/A,708168
1323,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,772755
1324,4,N/A,N/A,N/A,+5%,N/A,N/A,699682
1325,4,N/A,N/A,N/A,+5%,N/A,N/A,844140
1326,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,859255
1327,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,861054
1328,4,N/A,N/A,N/A,+5%,N/A,N/A,733093
1329,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,839074
1330,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,736237
1331,4,N/A,N/A,N/A,+5%,N/A,N/A,479104
1332,4.37,N/A,N/A,N/A,+14.7%,N/A,N/A,851208
1333,3.4,N/A,N/A,N/A,-10.8%,N/A,N/A,471936
1334,4.2,N/A,N/A,N/A,+10.2%,N/A,N/A,855873
1335,3,N/A,N/A,N/A,-21.3%,N/A,N/A,463716
1336,3.72,N/A,N/A,N/A,-2.4%,N/A,N/A,859274
1337,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,576712
1338,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,471054
1339,3.92,N/A,N/A,N/A,+2.9%,N/A,N/A,773947
1340,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,853009
1341,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,847001
1342,4,N/A,N/A,N/A,+5%,N/A,N/A,822242
1343,4,N/A,N/A,N/A,+5%,N/A,N/A,761633
1344,3.4,N/A,N/A,N/A,-10.8%,N/A,N/A,659890
1345,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,858216
1346,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,529070
1347,2.76,N/A,N/A,N/A,-27.6%,N/A,N/A,770829
1348,4.08,N/A,N/A,N/A,+7.1%,N/A,N/A,846820
1349,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,798030
1350,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,256
1351,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,643020
1352,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,854017
1353,4.56,N/A,N/A,N/A,+19.7%,N/A,N/A,856278
1354,3.76,N/A,N/A,N/A,-1.3%,N/A,N/A,723499
1355,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,855057
1356,4,N/A,N/A,N/A,+5%,N/A,N/A,665960
1357,4.12,N/A,N/A,N/A,+8.1%,N/A,N/A,845358
1358,3.52,N/A,N/A,N/A,-7.6%,N/A,N/A,851453
1359,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,792404
1360,4,N/A,N/A,N/A,+5%,N/A,N/A,750719
1361,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,215811
1362,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,281266
1363,4,N/A,N/A,N/A,+5%,N/A,N/A,851234
1364,4.04,N/A,N/A,N/A,+6%,N/A,N/A,850688
1365,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,848899
1366,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,813280
1367,4.04,N/A,N/A,N/A,+6%,N/A,N/A,851256
1368,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,738555
1369,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,200890
1370,3.9,N/A,N/A,N/A,+2.4%,N/A,N/A,735630
1371,4,N/A,N/A,N/A,+5%,N/A,N/A,839608
1372,3,N/A,N/A,N/A,-21.3%,N/A,N/A,721156
1373,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,729313
1374,3.32,N/A,N/A,N/A,-12.9%,N/A,N/A,849991
1375,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,809091
1376,4,N/A,N/A,N/A,+5%,N/A,N/A,797110
1377,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,849779
1378,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,742649
1379,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,144026
1380,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,754373
1381,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,41948
1382,4,N/A,N/A,N/A,+5%,N/A,N/A,718094
1383,3.84,N/A,N/A,N/A,+0.8%,N/A,N/A,848524
1384,3.73,N/A,N/A,N/A,-2.1%,N/A,N/A,739415
1385,3.12,N/A,N/A,N/A,-18.1%,N/A,N/A,830208
1386,3,N/A,N/A,N/A,-21.3%,N/A,N/A,832250
1387,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,813802
1388,4,N/A,N/A,N/A,+5%,N/A,N/A,800237
1389,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,692429
1390,4.84,N/A,N/A,N/A,+27%,N/A,N/A,677795
1391,4.32,N/A,N/A,N/A,+13.4%,N/A,N/A,846514
1392,4,N/A,N/A,N/A,+5%,N/A,N/A,371504
1393,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,682173
1394,4,N/A,N/A,N/A,+5%,N/A,N/A,822586
1395,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,342398
1396,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,845543
1397,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,393387
1398,3.92,N/A,N/A,N/A,+2.9%,N/A,N/A,835285
1399,3,N/A,N/A,N/A,-21.3%,N/A,N/A,844514
1400,2.8,3,3,2,-26.5%,3,3,844089
1401,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,843896
1402,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,844013
1403,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,713287
1404,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,725268
1405,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,679231
1406,3.25,3.75,4,3.25,-14.7%,3.25,3,490091
1407,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,746357
1408,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,842065
1409,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,712951
1410,3,N/A,N/A,N/A,-21.3%,N/A,N/A,754608
1411,4,N/A,N/A,N/A,+5%,N/A,N/A,842219
1412,4,N/A,N/A,N/A,+5%,N/A,N/A,733771
1413,4,N/A,N/A,N/A,+5%,N/A,N/A,679174
1414,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,702021
1415,3.8,3.75,3.5,3.75,-0.3%,4,3.75,523243
1416,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,711682
1417,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,722991
1418,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,837863
1419,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,626631
1420,5,N/A,N/A,N/A,+31.2%,N/A,N/A,565008
1421,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,641719
1422,5,N/A,N/A,N/A,+31.2%,N/A,N/A,837413
1423,3,N/A,N/A,N/A,-21.3%,N/A,N/A,839477
1424,4,N/A,N/A,N/A,+5%,N/A,N/A,839396
1425,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,838325
1426,4,N/A,N/A,N/A,+5%,N/A,N/A,828019
1427,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,771253
1428,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,667806
1429,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,778123
1430,4,N/A,N/A,N/A,+5%,N/A,N/A,621109
1431,4,N/A,N/A,N/A,+5%,N/A,N/A,34815
1432,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,785131
1433,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,642435
1434,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,831875
1435,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,811450
1436,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,785750
1437,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,833310
1438,4,N/A,N/A,N/A,+5%,N/A,N/A,836780
1439,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,707714
1440,4,N/A,N/A,N/A,+5%,N/A,N/A,836524
1441,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,674485
1442,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,719306
1443,4,N/A,N/A,N/A,+5%,N/A,N/A,794645
1444,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,607920
1445,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,671085
1446,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,831560
1447,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,831700
1448,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,836230
1449,4.1,N/A,N/A,N/A,+7.6%,N/A,N/A,497765
1450,4,N/A,N/A,N/A,+5%,N/A,N/A,300175
1451,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,333177
1452,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,757264
1453,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,808786
1454,3.77,3.75,4,3.75,-1%,3.75,3.75,283938
1455,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,835000
1456,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,834780
1457,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,679319
1458,3.78,4,3.75,3.75,-0.8%,3.75,3.75,95017
1459,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,463796
1460,4,N/A,N/A,N/A,+5%,N/A,N/A,755166
1461,4.15,3.75,3.5,4,+8.9%,4,4.5,484016
1462,4,N/A,N/A,N/A,+5%,N/A,N/A,693193
1463,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,786238
1464,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,826029
1465,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,548037
1466,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,705906
1467,2.31,2.5,3,2,-39.4%,2,2.5,8672
1468,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,603945
1469,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,764299
1470,4,N/A,N/A,N/A,+5%,N/A,N/A,831668
1471,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,832790
1472,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,828757
1473,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,733520
1474,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,805995
1475,2,N/A,N/A,N/A,-47.5%,N/A,N/A,710340
1476,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,750107
1477,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,726960
1478,3.75,3.75,3.75,3.75,-1.6%,3.75,3.75,795807
1479,4,N/A,N/A,N/A,+5%,N/A,N/A,830471
1480,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,830692
1481,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,806869
1482,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,227908
1483,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,829083
1484,4,N/A,N/A,N/A,+5%,N/A,N/A,830170
1485,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,737963
1486,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,454782
1487,3.92,3.75,4.25,3.75,+2.9%,4.75,3.5,794573
1488,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,90031
1489,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,687348
1490,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,743777
1491,2,N/A,N/A,N/A,-47.5%,N/A,N/A,727122
1492,3,N/A,N/A,N/A,-21.3%,N/A,N/A,347081
1493,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,279628
1494,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,681581
1495,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,688763
1496,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,802568
1497,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,692798
1498,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,710112
1499,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,637693
1500,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,748474
1501,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,676449
1502,4.01,3.75,4.25,4,+5.2%,4.5,3.75,758092
1503,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,781173
1504,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,775745
1505,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,825362
1506,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,807813
1507,3.93,3.75,3.75,3.75,+3.1%,4.5,3.75,156863
1508,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,825709
1509,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,724993
1510,4,N/A,N/A,N/A,+5%,N/A,N/A,711188
1511,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,825370
1512,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,824763
1513,4,N/A,N/A,N/A,+5%,N/A,N/A,660542
1514,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,362713
1515,2,N/A,N/A,N/A,-47.5%,N/A,N/A,823619
1516,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,717480
1517,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,11387
1518,4.33,4,4,4.25,+13.6%,4.75,4.25,58158
1519,4,N/A,N/A,N/A,+5%,N/A,N/A,763478
1520,4,N/A,N/A,N/A,+5%,N/A,N/A,822790
1521,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,782767
1522,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,774776
1523,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,691287
1524,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,657727
1525,4,N/A,N/A,N/A,+5%,N/A,N/A,570026
1526,2,N/A,N/A,N/A,-47.5%,N/A,N/A,666374
1527,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,725787
1528,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,674342
1529,4,N/A,N/A,N/A,+5%,N/A,N/A,821345
1530,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,808995
1531,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,692351
1532,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,767730
1533,4,N/A,N/A,N/A,+5%,N/A,N/A,695412
1534,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,798494
1535,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,748177
1536,1.5,N/A,N/A,N/A,-60.6%,N/A,N/A,819568
1537,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,375430
1538,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,741273
1539,4,N/A,N/A,N/A,+5%,N/A,N/A,821077
1540,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,799387
1541,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,748338
1542,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,809681
1543,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,497165
1544,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,642343
1545,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,780485
1546,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,819117
1547,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,747910
1548,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,771911
1549,4,N/A,N/A,N/A,+5%,N/A,N/A,722568
1550,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,547148
1551,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,537235
1552,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,509403
1553,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,812448
1554,4,N/A,N/A,N/A,+5%,N/A,N/A,817318
1555,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,325987
1556,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,776561
1557,3.79,3.5,3.75,3.75,-0.5%,4,3.75,5708
1558,2,N/A,N/A,N/A,-47.5%,N/A,N/A,815838
1559,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,791002
1560,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,674589
1561,4,N/A,N/A,N/A,+5%,N/A,N/A,816269
1562,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,653547
1563,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,802192
1564,5,N/A,N/A,N/A,+31.2%,N/A,N/A,634543
1565,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,651999
1566,4,N/A,N/A,N/A,+5%,N/A,N/A,716171
1567,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,177037
1568,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,765391
1569,4,N/A,N/A,N/A,+5%,N/A,N/A,666034
1570,4,N/A,N/A,N/A,+5%,N/A,N/A,809217
1571,4,N/A,N/A,N/A,+5%,N/A,N/A,318621
1572,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,680720
1573,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,812426
1574,5,N/A,N/A,N/A,+31.2%,N/A,N/A,663771
1575,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,810906
1576,4,N/A,N/A,N/A,+5%,N/A,N/A,705105
1577,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,139656
1578,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,374876
1579,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,297861
1580,4,N/A,N/A,N/A,+5%,N/A,N/A,759773
1581,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,811876
1582,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,799427
1583,1.84,1,3,1,-51.7%,4,1,109155
1584,2,N/A,N/A,N/A,-47.5%,N/A,N/A,781736
1585,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,779085
1586,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,694066
1587,3.87,3.75,3.75,3.75,+1.6%,4.25,3.75,153242
1588,4,N/A,N/A,N/A,+5%,N/A,N/A,712575
1589,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,765385
1590,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,808710
1591,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,803133
1592,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,700695
1593,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,789319
1594,4,N/A,N/A,N/A,+5%,N/A,N/A,708126
1595,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,749448
1596,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,807124
1597,3,N/A,N/A,N/A,-21.3%,N/A,N/A,686536
1598,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,308752
1599,3.02,3.5,3.5,3.5,-20.7%,4,2,721957
1600,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,519372
1601,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,703639
1602,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,739427
1603,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,136565
1604,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,388861
1605,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,19425
1606,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,801745
1607,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,610126
1608,4,N/A,N/A,N/A,+5%,N/A,N/A,742113
1609,4,N/A,N/A,N/A,+5%,N/A,N/A,124854
1610,4.25,4.25,4.25,4.25,+11.5%,4.25,4.25,791896
1611,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,486801
1612,3.74,3.75,3.5,3.75,-1.8%,3.75,3.75,601042
1613,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,732548
1614,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,712016
1615,4.49,4,3.5,4.5,+17.8%,4.5,4.75,803657
1616,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,435990
1617,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,705451
1618,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,777478
1619,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,720064
1620,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,747242
1621,3,N/A,N/A,N/A,-21.3%,N/A,N/A,782638
1622,4.17,3.5,4,4.5,+9.4%,4.5,4,762655
1623,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,268424
1624,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,657139
1625,4,N/A,N/A,N/A,+5%,N/A,N/A,765050
1626,5,N/A,N/A,N/A,+31.2%,N/A,N/A,788614
1627,3.73,3,3,3.25,-2.1%,5,3.5,638426
1628,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,557602
1629,4,N/A,N/A,N/A,+5%,N/A,N/A,729376
1630,3.89,3.75,4,3.75,+2.1%,4.25,3.75,522584
1631,4,N/A,N/A,N/A,+5%,N/A,N/A,798581
1632,4,N/A,N/A,N/A,+5%,N/A,N/A,733513
1633,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,684722
1634,4,N/A,N/A,N/A,+5%,N/A,N/A,674144
1635,4,N/A,N/A,N/A,+5%,N/A,N/A,121146
1636,4,N/A,N/A,N/A,+5%,N/A,N/A,718848
1637,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,660109
1638,4,N/A,N/A,N/A,+5%,N/A,N/A,749050
1639,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,739504
1640,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,791127
1641,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,778622
1642,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,706234
1643,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,249631
1644,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,719593
1645,4.41,4,4.25,4.25,+15.7%,5,4.25,798211
1646,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,450970
1647,4.15,3,3.75,4,+8.9%,4.25,4.5,487456
1648,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,702794
1649,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,657272
1650,4,N/A,N/A,N/A,+5%,N/A,N/A,703874
1651,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,747067
1652,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,749809
1653,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,796518
1654,4,N/A,N/A,N/A,+5%,N/A,N/A,690403
1655,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,730591
1656,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,757526
1657,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,764030
1658,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,658777
1659,3.96,4,3.25,4,+3.9%,4,4,105138
1660,5,N/A,N/A,N/A,+31.2%,N/A,N/A,753013
1661,3.69,3.75,3.75,3.75,-3.1%,3.5,3.75,793346
1662,4,N/A,N/A,N/A,+5%,N/A,N/A,763103
1663,4,N/A,N/A,N/A,+5%,N/A,N/A,754198
1664,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,800819
1665,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,800543
1666,4.3,4,4.5,4.25,+12.9%,4.5,4.25,795925
1667,4,N/A,N/A,N/A,+5%,N/A,N/A,396223
1668,3,N/A,N/A,N/A,-21.3%,N/A,N/A,789844
1669,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,790961
1670,4,N/A,N/A,N/A,+5%,N/A,N/A,330636
1671,3.85,3.75,3.75,3.75,+1%,3.75,4,730783
1672,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,693630
1673,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,468288
1674,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,789153
1675,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,727155
1676,4,N/A,N/A,N/A,+5%,N/A,N/A,777632
1677,5,N/A,N/A,N/A,+31.2%,N/A,N/A,799463
1678,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,757856
1679,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,734038
1680,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,732385
1681,3.61,3,3.5,3.5,-5.2%,5,3,795047
1682,3.48,3.5,3.75,3.5,-8.7%,3.75,3.25,775003
1683,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,795564
1684,4,4,4,4,+5%,4,4,502951
1685,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,714311
1686,4,N/A,N/A,N/A,+5%,N/A,N/A,271952
1687,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,42667
1688,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,245230
1689,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,587717
1690,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,781327
1691,1.4,2,4,1,-63.3%,1.5,1,695055
1692,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,792470
1693,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,167099
1694,4,N/A,N/A,N/A,+5%,N/A,N/A,362732
1695,4.96,4.75,4.75,5,+30.2%,5,5,798267
1696,3,N/A,N/A,N/A,-21.3%,N/A,N/A,641756
1697,3.06,3,3,3,-19.7%,3.25,3,111764
1698,3.96,3.5,3.75,4,+3.9%,4.5,3.75,717140
1699,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,798183
1700,4,N/A,N/A,N/A,+5%,N/A,N/A,756119
1701,2,N/A,N/A,N/A,-47.5%,N/A,N/A,671009
1702,4,N/A,N/A,N/A,+5%,N/A,N/A,422603
1703,2.29,3,3.5,2,-39.9%,3.25,1.5,787437
1704,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,790706
1705,1.75,N/A,N/A,N/A,-54.1%,N/A,N/A,778290
1706,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,369831
1707,2.14,1.25,3.5,2,-43.8%,3.75,1.25,760226
