,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4.12,4,4,4,+3.3%,4.5,4,442345
1273,4.25,4.5,4,4,+6.5%,4,4.5,434646
1274,3.75,N/A,N/A,N/A,-6%,N/A,N/A,674144
1275,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,565159
1276,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,288024
1277,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,641665
1278,4.75,N/A,N/A,N/A,+19%,N/A,N/A,682164
1279,4,N/A,N/A,N/A,+0.3%,N/A,N/A,638433
1280,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,584406
1281,4,N/A,N/A,N/A,+0.3%,N/A,N/A,609312
1282,3,N/A,N/A,N/A,-24.8%,N/A,N/A,674254
1283,4.23,4,4.5,4,+6%,4,4.5,571365
1284,3.7,3.5,3.5,3.5,-7.3%,3.5,4,608521
1285,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,676559
1286,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,399198
1287,3.45,3.5,4,3.5,-13.5%,4,3,568544
1288,3.75,N/A,N/A,N/A,-6%,N/A,N/A,351128
1289,3.75,N/A,N/A,N/A,-6%,N/A,N/A,457878
1290,3.85,4,4.5,3.5,-3.5%,4.5,3.5,595301
1291,4.18,4,4.5,4.25,+4.8%,4,4.25,526761
1292,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,548186
1293,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,289659
1294,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,678815
1295,4.25,3.5,4,4.5,+6.5%,4,4.5,165627
1296,4,N/A,N/A,N/A,+0.3%,N/A,N/A,653077
1297,3.92,3,4,3.5,-1.8%,4.5,4,225429
1298,4.33,4.5,5,4.5,+8.5%,4.5,4,655110
1299,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,660855
1300,3.8,4,4,4,-4.8%,4,3.5,490201
1301,4,N/A,N/A,N/A,+0.3%,N/A,N/A,163020
1302,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,676263
1303,4.75,N/A,N/A,N/A,+19%,N/A,N/A,544380
1304,4.05,4.5,4,4,+1.5%,4,4,126987
1305,4,N/A,N/A,N/A,+0.3%,N/A,N/A,140509
1306,3.75,N/A,N/A,N/A,-6%,N/A,N/A,647316
1307,3.51,3.5,4,4,-12%,3,3.5,196628
1308,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,264065
1309,4,N/A,N/A,N/A,+0.3%,N/A,N/A,129206
1310,3.88,4,4,4,-2.8%,3.5,4,621388
1311,3,N/A,N/A,N/A,-24.8%,N/A,N/A,27946
1312,4.75,N/A,N/A,N/A,+19%,N/A,N/A,6780
1313,4,N/A,N/A,N/A,+0.3%,N/A,N/A,282029
1314,3.9,4,4,3.5,-2.3%,4,4,425892
1315,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,640764
1316,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,637662
1317,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,20960
1318,4.29,3.5,4,4.5,+7.5%,5,4,589881
1319,4,4,4,4,+0.3%,4,4,117308
1320,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,357325
1321,2.25,N/A,N/A,N/A,-43.6%,N/A,N/A,661431
1322,4.35,4.5,4,4.5,+9%,4,4.5,306689
1323,4.2,4,4,4,+5.3%,4,4.5,256214
1324,3.75,N/A,N/A,N/A,-6%,N/A,N/A,138609
1325,4,N/A,N/A,N/A,+0.3%,N/A,N/A,554244
1326,4,4,4,4,+0.3%,4,4,93332
1327,4,N/A,N/A,N/A,+0.3%,N/A,N/A,505098
1328,4,N/A,N/A,N/A,+0.3%,N/A,N/A,663012
1329,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,329163
1330,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,627541
1331,4,N/A,N/A,N/A,+0.3%,N/A,N/A,610402
1332,4,N/A,N/A,N/A,+0.3%,N/A,N/A,671139
1333,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,406288
1334,4,N/A,N/A,N/A,+0.3%,N/A,N/A,670187
1335,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,223682
1336,4.32,4,4,4,+8.3%,4.5,4.5,348087
1337,4,N/A,N/A,N/A,+0.3%,N/A,N/A,101537
1338,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,534024
1339,4,N/A,N/A,N/A,+0.3%,N/A,N/A,538385
1340,3.75,N/A,N/A,N/A,-6%,N/A,N/A,448600
1341,3.75,N/A,N/A,N/A,-6%,N/A,N/A,659347
1342,4,N/A,N/A,N/A,+0.3%,N/A,N/A,614584
1343,3.58,4,4,3.5,-10.3%,3.5,3.5,439438
1344,4,N/A,N/A,N/A,+0.3%,N/A,N/A,540354
1345,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,636840
1346,3.8,4,4,4,-4.8%,4,3.5,461787
1347,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,434041
1348,3.95,3.5,4,4,-1%,4,4,364354
1349,4.75,N/A,N/A,N/A,+19%,N/A,N/A,636550
1350,4.1,4,4,4.5,+2.8%,4,4,289492
1351,4.42,4,4,4.5,+10.8%,4.5,4.5,585980
1352,4.47,4.5,4,4.5,+12%,4.5,4.5,198153
1353,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,570886
1354,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,325766
1355,3.75,3.5,4,4,-6%,4,3.5,622054
1356,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,566959
1357,4,N/A,N/A,N/A,+0.3%,N/A,N/A,565936
1358,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,641263
1359,4.15,3.5,4,4,+4%,4,4.5,333525
1360,4.27,4.5,4,4.5,+7%,4.5,4,601042
1361,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,640434
1362,4.67,4.5,4.5,4.75,+17%,5,4.5,598312
1363,4,N/A,N/A,N/A,+0.3%,N/A,N/A,641521
1364,4,N/A,N/A,N/A,+0.3%,N/A,N/A,421389
1365,4.23,4,4.5,4,+6%,4,4.5,159528
1366,4.13,5,4.5,4,+3.5%,4,4,414126
1367,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,661212
1368,4,N/A,N/A,N/A,+0.3%,N/A,N/A,323619
1369,3.83,3.5,4,4,-4%,3.5,4,353197
1370,4.45,4,4.5,4.5,+11.5%,4.5,4.5,596222
1371,4,N/A,N/A,N/A,+0.3%,N/A,N/A,631975
1372,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,350836
1373,3.08,3,4,2.5,-22.8%,3.5,3,207412
1374,4,N/A,N/A,N/A,+0.3%,N/A,N/A,298174
1375,3.88,4,4,4,-2.8%,3.5,4,443044
1376,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,168756
1377,4,N/A,N/A,N/A,+0.3%,N/A,N/A,557796
1378,4,N/A,N/A,N/A,+0.3%,N/A,N/A,384142
1379,4.1,4,4,4.5,+2.8%,4,4,653678
1380,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,610891
1381,4,N/A,N/A,N/A,+0.3%,N/A,N/A,63326
1382,4,N/A,N/A,N/A,+0.3%,N/A,N/A,658379
1383,4,N/A,N/A,N/A,+0.3%,N/A,N/A,422202
1384,4,N/A,N/A,N/A,+0.3%,N/A,N/A,658280
1385,4,N/A,N/A,N/A,+0.3%,N/A,N/A,617546
1386,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,54087
1387,4,N/A,N/A,N/A,+0.3%,N/A,N/A,600420
1388,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,657116
1389,4,N/A,N/A,N/A,+0.3%,N/A,N/A,649981
1390,4.12,4,4,4,+3.3%,4.5,4,147620
1391,4,N/A,N/A,N/A,+0.3%,N/A,N/A,553785
1392,4.07,3.5,4,4,+2%,4.5,4,637308
1393,4.2,4,4,4,+5.3%,4,4.5,451841
1394,5,N/A,N/A,N/A,+25.3%,N/A,N/A,531645
1395,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,615186
1396,3.65,3.5,4,3.5,-8.5%,4,3.5,643173
1397,4.03,4,4.5,4,+1%,4,4,478775
1398,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,380105
1399,4,N/A,N/A,N/A,+0.3%,N/A,N/A,449830
1400,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,564891
1401,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,652507
1402,4,N/A,N/A,N/A,+0.3%,N/A,N/A,532374
1403,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,581902
1404,4.4,4.5,4.5,4,+10.3%,4.5,4.5,14135
1405,4.11,4.5,5,4,+3%,4,4,239007
1406,4,N/A,N/A,N/A,+0.3%,N/A,N/A,502090
1407,4.53,4.5,5,4.5,+13.5%,4.5,4.5,648465
1408,4.25,4,4.5,4.5,+6.5%,4.5,4,297144
1409,3.73,3.5,4,3.5,-6.5%,3.5,4,653476
1410,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,304243
1411,4,N/A,N/A,N/A,+0.3%,N/A,N/A,78621
1412,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,617493
1413,4,N/A,N/A,N/A,+0.3%,N/A,N/A,561578
1414,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,514823
1415,4.24,3.5,3.5,4,+6.3%,4.5,4.5,213548
1416,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,406109
1417,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,548801
1418,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,639892
1419,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,639798
1420,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,431655
1421,3.95,3.5,4,4,-1%,4,4,471054
1422,4,N/A,N/A,N/A,+0.3%,N/A,N/A,462869
1423,4,N/A,N/A,N/A,+0.3%,N/A,N/A,488911
1424,4,N/A,N/A,N/A,+0.3%,N/A,N/A,454137
1425,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,573257
1426,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,566943
1427,4,N/A,N/A,N/A,+0.3%,N/A,N/A,214791
1428,4,N/A,N/A,N/A,+0.3%,N/A,N/A,634937
1429,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,489112
1430,4.15,4,4.5,4,+4%,4.5,4,496834
1431,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,64614
1432,4.33,4,4.5,4.5,+8.5%,4,4.5,627686
1433,4,N/A,N/A,N/A,+0.3%,N/A,N/A,557147
1434,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,642886
1435,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,324118
1436,3.98,3.5,4.5,4,-0.3%,4,4,610996
1437,4,N/A,N/A,N/A,+0.3%,N/A,N/A,451968
1438,4,N/A,N/A,N/A,+0.3%,N/A,N/A,384317
1439,4,N/A,N/A,N/A,+0.3%,N/A,N/A,132776
1440,5,N/A,N/A,N/A,+25.3%,N/A,N/A,470050
1441,5,N/A,N/A,N/A,+25.3%,N/A,N/A,304516
1442,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,518236
1443,4,N/A,N/A,N/A,+0.3%,N/A,N/A,486367
1444,5,N/A,N/A,N/A,+25.3%,N/A,N/A,642497
1445,4,N/A,N/A,N/A,+0.3%,N/A,N/A,625626
1446,5,N/A,N/A,N/A,+25.3%,N/A,N/A,544882
1447,4,N/A,N/A,N/A,+0.3%,N/A,N/A,191026
1448,4,N/A,N/A,N/A,+0.3%,N/A,N/A,193491
1449,4.22,4,4,4.5,+5.8%,4.5,4,349767
1450,4,N/A,N/A,N/A,+0.3%,N/A,N/A,205702
1451,4,N/A,N/A,N/A,+0.3%,N/A,N/A,314286
1452,3,N/A,N/A,N/A,-24.8%,N/A,N/A,120497
1453,4,N/A,N/A,N/A,+0.3%,N/A,N/A,117963
1454,5,N/A,N/A,N/A,+25.3%,N/A,N/A,619181
1455,4.12,4,4,4,+3.3%,4.5,4,5391
1456,4,N/A,N/A,N/A,+0.3%,N/A,N/A,125332
1457,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,521968
1458,4,N/A,N/A,N/A,+0.3%,N/A,N/A,641402
1459,4,N/A,N/A,N/A,+0.3%,N/A,N/A,232579
1460,4,N/A,N/A,N/A,+0.3%,N/A,N/A,198951
1461,5,N/A,N/A,N/A,+25.3%,N/A,N/A,88921
1462,4,N/A,N/A,N/A,+0.3%,N/A,N/A,335252
1463,4,N/A,N/A,N/A,+0.3%,N/A,N/A,640848
1464,4,N/A,N/A,N/A,+0.3%,N/A,N/A,224763
1465,5,N/A,N/A,N/A,+25.3%,N/A,N/A,625901
1466,3.49,4,4.5,3.5,-12.5%,3,3.5,236136
1467,4,N/A,N/A,N/A,+0.3%,N/A,N/A,466550
1468,5,N/A,N/A,N/A,+25.3%,N/A,N/A,480710
1469,4,N/A,N/A,N/A,+0.3%,N/A,N/A,640246
1470,4,N/A,N/A,N/A,+0.3%,N/A,N/A,385411
1471,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,472192
1472,4.7,4.5,4.5,4.5,+17.8%,4.5,5,120759
1473,5,N/A,N/A,N/A,+25.3%,N/A,N/A,639617
1474,4,N/A,N/A,N/A,+0.3%,N/A,N/A,243970
1475,4.03,4,4.5,4,+1%,4,4,63854
1476,5,N/A,N/A,N/A,+25.3%,N/A,N/A,594180
1477,4,N/A,N/A,N/A,+0.3%,N/A,N/A,389332
1478,4,N/A,N/A,N/A,+0.3%,N/A,N/A,600008
1479,4,N/A,N/A,N/A,+0.3%,N/A,N/A,629762
1480,5,N/A,N/A,N/A,+25.3%,N/A,N/A,382032
1481,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,18665
1482,4,N/A,N/A,N/A,+0.3%,N/A,N/A,184925
1483,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,567668
1484,5,N/A,N/A,N/A,+25.3%,N/A,N/A,489812
1485,4,N/A,N/A,N/A,+0.3%,N/A,N/A,508040
1486,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,124854
1487,4,N/A,N/A,N/A,+0.3%,N/A,N/A,387558
1488,5,N/A,N/A,N/A,+25.3%,N/A,N/A,382233
1489,4,N/A,N/A,N/A,+0.3%,N/A,N/A,375925
1490,5,N/A,N/A,N/A,+25.3%,N/A,N/A,533177
1491,4,N/A,N/A,N/A,+0.3%,N/A,N/A,220763
1492,4,N/A,N/A,N/A,+0.3%,N/A,N/A,345001
1493,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,29786
1494,5,N/A,N/A,N/A,+25.3%,N/A,N/A,196492
1495,4,4,4,4,+0.3%,4,4,612375
1496,5,N/A,N/A,N/A,+25.3%,N/A,N/A,287441
1497,5,N/A,N/A,N/A,+25.3%,N/A,N/A,102643
1498,5,N/A,N/A,N/A,+25.3%,N/A,N/A,394361
1499,4,N/A,N/A,N/A,+0.3%,N/A,N/A,123694
1500,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,572853
1501,4,N/A,N/A,N/A,+0.3%,N/A,N/A,515021
1502,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,224783
1503,4,N/A,N/A,N/A,+0.3%,N/A,N/A,432864
1504,3,N/A,N/A,N/A,-24.8%,N/A,N/A,286609
1505,4,N/A,N/A,N/A,+0.3%,N/A,N/A,237794
1506,4,N/A,N/A,N/A,+0.3%,N/A,N/A,439075
1507,4,N/A,N/A,N/A,+0.3%,N/A,N/A,374171
1508,5,N/A,N/A,N/A,+25.3%,N/A,N/A,383580
1509,5,N/A,N/A,N/A,+25.3%,N/A,N/A,558727
1510,4,N/A,N/A,N/A,+0.3%,N/A,N/A,230528
1511,4,N/A,N/A,N/A,+0.3%,N/A,N/A,240999
1512,4,N/A,N/A,N/A,+0.3%,N/A,N/A,13953
1513,4,N/A,N/A,N/A,+0.3%,N/A,N/A,398623
1514,4,N/A,N/A,N/A,+0.3%,N/A,N/A,322950
1515,4.32,4,4,4,+8.3%,4.5,4.5,347999
1516,5,N/A,N/A,N/A,+25.3%,N/A,N/A,563376
1517,4,N/A,N/A,N/A,+0.3%,N/A,N/A,231677
1518,5,N/A,N/A,N/A,+25.3%,N/A,N/A,163416
1519,4,N/A,N/A,N/A,+0.3%,N/A,N/A,191932
1520,3.75,N/A,N/A,N/A,-6%,N/A,N/A,515789
1521,5,N/A,N/A,N/A,+25.3%,N/A,N/A,274449
1522,4,N/A,N/A,N/A,+0.3%,N/A,N/A,537496
1523,4,N/A,N/A,N/A,+0.3%,N/A,N/A,603303
1524,4,N/A,N/A,N/A,+0.3%,N/A,N/A,229444
1525,4,N/A,N/A,N/A,+0.3%,N/A,N/A,290821
1526,4,N/A,N/A,N/A,+0.3%,N/A,N/A,523882
1527,4,N/A,N/A,N/A,+0.3%,N/A,N/A,282576
1528,4,N/A,N/A,N/A,+0.3%,N/A,N/A,164856
1529,4,N/A,N/A,N/A,+0.3%,N/A,N/A,615755
1530,4,N/A,N/A,N/A,+0.3%,N/A,N/A,564915
1531,4.3,4,4,4.5,+7.8%,4,4.5,636631
1532,3.92,3.5,3.5,4,-1.8%,4,4,383071
1533,4.3,4,4,4.5,+7.8%,4,4.5,8724
1534,3.88,3.5,4.5,3.5,-2.8%,4,4,393822
1535,4.34,4,3,4,+8.8%,4,5,619226
1536,4.38,4.5,4.5,4.5,+9.8%,4,4.5,549023
1537,4.42,4,4,4.5,+10.8%,4.5,4.5,217544
1538,4.47,4.5,4,4.5,+12%,4.5,4.5,417825
1539,2.68,3,2,3.5,-32.8%,1.5,3,492136
1540,4.35,4.5,4,4.5,+9%,4,4.5,3421
1541,4.15,4,4.5,4,+4%,4.5,4,549902
1542,4.03,4,4.5,4,+1%,4,4,545119
1543,4,4,4,4,+0.3%,4,4,495653
1544,4.33,4,4.5,4.5,+8.5%,4,4.5,393954
1545,4.08,4.5,4.5,4,+2.3%,4,4,4417
1546,3.23,3.5,4,3,-19%,3.5,3,542426
1547,3.87,3,3.5,4,-3%,4,4,573991
1548,4.23,4,4.5,4,+6%,4,4.5,432229
1549,4.15,4,4.5,4,+4%,4.5,4,597188
1550,4.17,4,3.5,4,+4.5%,4,4.5,234743
1551,4.35,4.5,4,4.5,+9%,4,4.5,232453
1552,4.12,4,4,4,+3.3%,4.5,4,409755
1553,4.15,4.5,4,4.5,+4%,4,4,524884
1554,4.29,4.5,4,4,+7.5%,5,4,406967
1555,3.94,3.5,3.5,3.5,-1.3%,4.5,4,437194
1556,4.08,4.5,4.5,4,+2.3%,4,4,1025
1557,3.7,4,4,3.5,-7.3%,4,3.5,319832
1558,4,4,4,4,+0.3%,4,4,109040
1559,4.12,4,4,4,+3.3%,4.5,4,3331
1560,4.12,4,4,4,+3.3%,4.5,4,2357
1561,4.18,4.5,4.5,4.5,+4.8%,4,4,68954
1562,3.83,3.5,4,4,-4%,3.5,4,333746
1563,4.1,4,4,4.5,+2.8%,4,4,147275
1564,4.2,4,4,4,+5.3%,4,4.5,584686
1565,4.03,4,4.5,4,+1%,4,4,268831
1566,3.68,3.5,3.5,4,-7.8%,3,4,378391
1567,3.95,4,3.5,4.5,-1%,3.5,4,481188
1568,4.29,4,3.5,4,+7.5%,4.5,4.5,343472
1569,4.08,3.5,4.5,4.5,+2.3%,4,4,513694
1570,4.45,4,4.5,4.5,+11.5%,4.5,4.5,37285
1571,4.05,4.5,4,4,+1.5%,4,4,313495
1572,4.2,4,4,4,+5.3%,4,4.5,408506
1573,4.12,4,4,4,+3.3%,4.5,4,131231
1574,4.3,4,4,4.5,+7.8%,4,4.5,268260
1575,4.05,4.5,4,4,+1.5%,4,4,376926
1576,3.68,4,4,4,-7.8%,3.5,3.5,604296
1577,4.3,4,4,4.5,+7.8%,4,4.5,5063
1578,3.58,4,4,3.5,-10.3%,3.5,3.5,423659
1579,4.17,4.5,4,4,+4.5%,4.5,4,573330
1580,4.1,4,4,4.5,+2.8%,4,4,231918
1581,3.53,3.5,4,3.5,-11.5%,3.5,3.5,44341
1582,3.88,4.5,4.5,4,-2.8%,4,3.5,113659
1583,4.18,4.5,4.5,4.5,+4.8%,4,4,1706
1584,4.7,4,5,5,+17.8%,5,4.5,404978
1585,3.37,3,3.5,3.5,-15.5%,4,3,311921
1586,3.53,3.5,4,3.5,-11.5%,3.5,3.5,532447
1587,3.49,3.5,3,3,-12.5%,4,3.5,494528
1588,4.02,2,4,3.5,+0.8%,4.5,4.5,569379
1589,3.18,2.5,4.5,3.5,-20.3%,4,2.5,592524
1590,4.32,4,4,4,+8.3%,4.5,4.5,511278
1591,4.2,4,4,4,+5.3%,4,4.5,599146
1592,4.26,4,5,4,+6.8%,4,4.5,24828
1593,4.07,4,3.5,4.5,+2%,4,4,3853
1594,3.97,4,3.5,4,-0.5%,4,4,407489
1595,4.13,3.5,5,4,+3.5%,4.5,4,417664
1596,3.75,3.5,4,4,-6%,4,3.5,84719
1597,3.58,4,4,3.5,-10.3%,3.5,3.5,313402
1598,4,4,4,4,+0.3%,4,4,209764
1599,4.12,4,4,4,+3.3%,4.5,4,144512
1600,4.18,3.5,4.5,4,+4.8%,4,4.5,2122
1601,4.12,4,4,4,+3.3%,4.5,4,445428
1602,4.2,4,4,4,+5.3%,4,4.5,276441
1603,4.38,4.5,4.5,4.5,+9.8%,4,4.5,503769
1604,4.06,4,5,4,+1.8%,4,4,461657
1605,4.03,4,4.5,4,+1%,4,4,552055
1606,3.57,4,3.5,3,-10.5%,4,3.5,371504
1607,4.42,4,4,4.5,+10.8%,4.5,4.5,117997
1608,4.05,4.5,4,4,+1.5%,4,4,284404
1609,4.3,4,4,4.5,+7.8%,4,4.5,135508
1610,4.27,4,3.5,4.5,+7%,4,4.5,217458
1611,4.12,4,4,4,+3.3%,4.5,4,216351
1612,4.03,4,4.5,4,+1%,4,4,134462
1613,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,1022
1614,4.87,5,4.5,4.5,+22.1%,5,5,568540
1615,4.34,4,4,4.5,+8.8%,5,4,256
1616,3.53,3.5,4,3.5,-11.5%,3.5,3.5,482805
1617,4.03,4,4.5,4,+1%,4,4,17340
1618,4.08,4.5,4.5,4,+2.3%,4,4,14442
1619,3.73,4,4.5,3.5,-6.5%,4,3.5,218057
1620,4.1,4,4,4.5,+2.8%,4,4,491306
1621,3.51,3.5,4,4,-12%,3,3.5,564273
1622,4.32,4,4,4,+8.3%,4.5,4.5,321187
1623,4.19,4,3.5,4.5,+5%,4.5,4,459122
1624,4,4,4,4,+0.3%,4,4,23471
1625,4.33,4,4.5,4.5,+8.5%,4,4.5,77692
1626,4,4,4,4,+0.3%,4,4,160720
1627,3.98,4,4,4.5,-0.3%,3.5,4,442890
1628,4.45,4,4.5,4.5,+11.5%,4.5,4.5,138065
1629,4.12,4,4,4,+3.3%,4.5,4,406194
1630,3.53,3.5,4,3.5,-11.5%,3.5,3.5,6631
1631,3.8,4,4,4,-4.8%,4,3.5,207603
1632,4.17,4,3.5,4,+4.5%,4,4.5,174542
1633,4.23,4,4.5,4,+6%,4,4.5,420668
1634,3.38,4,4,3.5,-15.3%,3.5,3,246968
1635,3.4,3.5,3.5,3,-14.8%,3.5,3.5,144305
1636,2.84,4,4,1,-28.8%,2.5,3.5,387875
1637,4.2,4,4,4,+5.3%,4,4.5,94142
1638,3.14,4,3,2,-21.3%,4,3,236253
1639,4.33,4,4.5,4.5,+8.5%,4,4.5,125259
1640,2.15,2.25,3,2,-46.1%,2.25,2,186351
1641,4.25,4,4.5,4.5,+6.5%,4.5,4,321186
1642,3.68,4,4,4,-7.8%,3.5,3.5,375807
1643,4.28,4.5,4.5,4,+7.3%,4,4.5,350237
1644,4.08,4,4,4,+2.3%,3.5,4.5,87185
1645,4.03,4,4.5,4,+1%,4,4,184568
1646,4.42,4,4,4.5,+10.8%,4.5,4.5,4389
1647,4.1,4,4,4.5,+2.8%,4,4,253426
1648,4.24,4,4,4,+6.3%,5,4,409960
1649,4.18,4,4,4.5,+4.8%,3.5,4.5,311556
1650,3.58,4,4,3.5,-10.3%,3.5,3.5,232709
1651,4.15,4,4.5,4,+4%,4.5,4,77136
1652,3.65,3.5,4,3.5,-8.5%,4,3.5,454715
1653,4.07,3.5,4,4,+2%,4.5,4,79245
1654,4,4,4,4,+0.3%,4,4,19214
1655,4.1,3.5,4.5,4,+2.8%,4.5,4,7257
1656,3.88,4,4,4,-2.8%,3.5,4,243272
1657,4.6,4.5,4.5,5,+15.3%,4.5,4.5,180837
1658,3.99,3.5,3,4.5,0%,4,4,19986
1659,3.85,4,3.5,4,-3.5%,3.5,4,180667
1660,4.08,4.5,4.5,4,+2.3%,4,4,259635
1661,3.61,4,4.5,3.5,-9.5%,3.5,3.5,83396
1662,4.03,4,4.5,4,+1%,4,4,33827
1663,4.23,4,4.5,4,+6%,4,4.5,76084
1664,4.13,4,4.5,4.5,+3.5%,4,4,22284
1665,4,4,4,4,+0.3%,4,4,159910
1666,3.52,3.5,3.5,3,-11.8%,4,3.5,281266
1667,4.08,4.5,4.5,4,+2.3%,4,4,5045
1668,4.32,4,4,4,+8.3%,4.5,4.5,430822
1669,4.32,4,4,4,+8.3%,4.5,4.5,1965
1670,2.37,4.5,4,2,-40.6%,2,2,3586
1671,4.32,4,4,4,+8.3%,4.5,4.5,75452
1672,4.23,4,4.5,4,+6%,4,4.5,23052
1673,4.97,5,4.5,5,+24.6%,5,5,339639
1674,3.17,3.5,3,3,-20.6%,3.5,3,285205
1675,4.1,4,4,3.5,+2.8%,4,4.5,230571
1676,3.65,3.5,4,3.5,-8.5%,4,3.5,80807
1677,3.95,4.5,4,4.5,-1%,4,3.5,185424
1678,4.04,4,4,4,+1.3%,5,3.5,329084
1679,4,4,4,4,+0.3%,4,4,244896
1680,4.1,4,4,4.5,+2.8%,4,4,222592
1681,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,246700
1682,3.88,4,4,4,-2.8%,3.5,4,82886
1683,3.82,4.25,4,3.75,-4.3%,3.75,3.75,156496
1684,3.83,3.5,4,4,-4%,3.5,4,237157
1685,3.88,4,4,4,-2.8%,3.5,4,342706
1686,4.03,4,4.5,4,+1%,4,4,179422
1687,4.47,4.5,4,4.5,+12%,4.5,4.5,104485
1688,3.87,3.5,4,4,-3%,4.5,3.5,237436
1689,3.95,3.5,4,4,-1%,4,4,177048
1690,4.32,4,4,4,+8.3%,4.5,4.5,197033
1691,4.01,5,4.5,4,+0.5%,3.5,4,368682
1692,4.23,4,4.5,4,+6%,4,4.5,261167
1693,4.12,4,4,4,+3.3%,4.5,4,102045
1694,4.52,4,4,4,+13.3%,4.5,5,387252
1695,4.05,4.5,4,4,+1.5%,4,4,312685
1696,3.61,4,4.5,3.5,-9.5%,3.5,3.5,175008
1697,3.5,2.5,3.5,4,-12.3%,3.5,3.5,335601
1698,4.25,4,4.5,4.5,+6.5%,4.5,4,190183
1699,4.13,4.25,4,4,+3.5%,4,4.25,319750
1700,3.58,3.5,4.5,3,-10.3%,4,3.5,28878
1701,3.9,3.5,3.5,4.5,-2.3%,3.5,4,328274
1702,4.07,4,3.5,4.5,+2%,4,4,428732
1703,3.58,4,4,3.5,-10.3%,3.5,3.5,84
1704,4.3,4.5,4.5,4.5,+7.8%,4.5,4,459923
1705,3.82,4,4,3.5,-4.3%,4.5,3.5,77145
1706,3.92,3.5,3.5,4,-1.8%,4,4,11474
1707,4.2,4.5,4.5,4,+5.3%,4.5,4,252721
1708,4.1,4,4,4.5,+2.8%,4,4,430116
1709,4.83,4.5,5,5,+21.1%,4.5,5,336596
