,ba_score,feel,look,overall,rDev,smell,taste,user_id
5463,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,527042
5464,4.03,4,4.5,4,-3.8%,4,4,439438
5465,4.02,4.5,3.5,4,-4.1%,4,4,615902
5466,5,N/A,N/A,N/A,+19.3%,N/A,N/A,658366
5467,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,638579
5468,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,63326
5469,4,N/A,N/A,N/A,-4.5%,N/A,N/A,657921
5470,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657581
5471,5,N/A,N/A,N/A,+19.3%,N/A,N/A,656183
5472,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,655370
5473,4,N/A,N/A,N/A,-4.5%,N/A,N/A,657368
5474,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,654802
5475,5,N/A,N/A,N/A,+19.3%,N/A,N/A,252309
5476,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,657953
5477,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,451108
5478,4,N/A,N/A,N/A,-4.5%,N/A,N/A,4519
5479,3,N/A,N/A,N/A,-28.4%,N/A,N/A,655976
5480,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,352574
5481,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657213
5482,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,119720
5483,4,N/A,N/A,N/A,-4.5%,N/A,N/A,657186
5484,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657597
5485,4,N/A,N/A,N/A,-4.5%,N/A,N/A,611568
5486,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,431655
5487,4,N/A,N/A,N/A,-4.5%,N/A,N/A,314286
5488,4,N/A,N/A,N/A,-4.5%,N/A,N/A,412215
5489,4,N/A,N/A,N/A,-4.5%,N/A,N/A,298049
5490,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657387
5491,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,655999
5492,4,N/A,N/A,N/A,-4.5%,N/A,N/A,191594
5493,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,572853
5494,4,N/A,N/A,N/A,-4.5%,N/A,N/A,631975
5495,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,462755
5496,5,N/A,N/A,N/A,+19.3%,N/A,N/A,643129
5497,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,330636
5498,5,N/A,N/A,N/A,+19.3%,N/A,N/A,587252
5499,4.22,4.5,3.5,4,+0.7%,4,4.5,333525
5500,5,N/A,N/A,N/A,+19.3%,N/A,N/A,552215
5501,4.17,4.5,4,4,-0.5%,4.5,4,612330
5502,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,395375
5503,4,N/A,N/A,N/A,-4.5%,N/A,N/A,28767
5504,5,N/A,N/A,N/A,+19.3%,N/A,N/A,548421
5505,4,N/A,N/A,N/A,-4.5%,N/A,N/A,144365
5506,4,N/A,N/A,N/A,-4.5%,N/A,N/A,389332
5507,5,N/A,N/A,N/A,+19.3%,N/A,N/A,617964
5508,5,N/A,N/A,N/A,+19.3%,N/A,N/A,644926
5509,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,485709
5510,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,652914
5511,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,656358
5512,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,656086
5513,4.13,3.5,5,4,-1.4%,4.5,4,500443
5514,3.93,4.5,4,4,-6.2%,3.5,4,654570
5515,5,N/A,N/A,N/A,+19.3%,N/A,N/A,620066
5516,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,187890
5517,2.5,N/A,N/A,N/A,-40.3%,N/A,N/A,212197
5518,4,N/A,N/A,N/A,-4.5%,N/A,N/A,261436
5519,4.42,4,4,4.5,+5.5%,4.5,4.5,652666
5520,4,N/A,N/A,N/A,-4.5%,N/A,N/A,219230
5521,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,640784
5522,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,17392
5523,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,532374
5524,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,656062
5525,4,N/A,N/A,N/A,-4.5%,N/A,N/A,613540
5526,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,652134
5527,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,596693
5528,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,493606
5529,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,150576
5530,5,N/A,N/A,N/A,+19.3%,N/A,N/A,470911
5531,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,636550
5532,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,427655
5533,4.15,4,4.5,4,-1%,4.5,4,432680
5534,4,N/A,N/A,N/A,-4.5%,N/A,N/A,606956
5535,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,654789
5536,4.07,4,3.5,4.5,-2.9%,4,4,595058
5537,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,654474
5538,4,N/A,N/A,N/A,-4.5%,N/A,N/A,655745
5539,4,N/A,N/A,N/A,-4.5%,N/A,N/A,655527
5540,4.47,4.5,4,4.5,+6.7%,4.5,4.5,604611
5541,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,4195
5542,4,N/A,N/A,N/A,-4.5%,N/A,N/A,655595
5543,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,655546
5544,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,619055
5545,4,N/A,N/A,N/A,-4.5%,N/A,N/A,142948
5546,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,70907
5547,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,608175
5548,4,N/A,N/A,N/A,-4.5%,N/A,N/A,256071
5549,4,N/A,N/A,N/A,-4.5%,N/A,N/A,655288
5550,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,654687
5551,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,655295
5552,5,N/A,N/A,N/A,+19.3%,N/A,N/A,67606
5553,4,N/A,N/A,N/A,-4.5%,N/A,N/A,655227
5554,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,556364
5555,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,4752
5556,4,N/A,N/A,N/A,-4.5%,N/A,N/A,350386
5557,4,N/A,N/A,N/A,-4.5%,N/A,N/A,194086
5558,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,487964
5559,4,N/A,N/A,N/A,-4.5%,N/A,N/A,654912
5560,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,654899
5561,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,54941
5562,4.42,4,4,4.5,+5.5%,4.5,4.5,212193
5563,4,N/A,N/A,N/A,-4.5%,N/A,N/A,137639
5564,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,144926
5565,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,415527
5566,4.38,4.5,4.5,4.5,+4.5%,4,4.5,104429
5567,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,640764
5568,4,N/A,N/A,N/A,-4.5%,N/A,N/A,634544
5569,4.17,4,3.5,4,-0.5%,4,4.5,414330
5570,4,N/A,N/A,N/A,-4.5%,N/A,N/A,654577
5571,4,N/A,N/A,N/A,-4.5%,N/A,N/A,612276
5572,4.6,4.5,4.5,5,+9.8%,4.5,4.5,640728
5573,4.2,4,4,4,+0.2%,4,4.5,636408
5574,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653897
5575,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,522668
5576,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,553678
5577,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,603061
5578,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,654384
5579,5,N/A,N/A,N/A,+19.3%,N/A,N/A,652444
5580,4,N/A,N/A,N/A,-4.5%,N/A,N/A,540634
5581,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637834
5582,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,78621
5583,4,N/A,N/A,N/A,-4.5%,N/A,N/A,599668
5584,3,N/A,N/A,N/A,-28.4%,N/A,N/A,579787
5585,4,N/A,N/A,N/A,-4.5%,N/A,N/A,45944
5586,5,N/A,N/A,N/A,+19.3%,N/A,N/A,654066
5587,5,N/A,N/A,N/A,+19.3%,N/A,N/A,627890
5588,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653096
5589,4,N/A,N/A,N/A,-4.5%,N/A,N/A,344720
5590,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637662
5591,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,608693
5592,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,641705
5593,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,196750
5594,5,N/A,N/A,N/A,+19.3%,N/A,N/A,617624
5595,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653514
5596,3.55,4,3.5,3.5,-15.3%,3.5,3.5,156772
5597,5,N/A,N/A,N/A,+19.3%,N/A,N/A,572010
5598,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,652583
5599,4.08,3.75,4,4,-2.6%,4,4.25,653547
5600,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653539
5601,4,N/A,N/A,N/A,-4.5%,N/A,N/A,531782
5602,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,652589
5603,4,N/A,N/A,N/A,-4.5%,N/A,N/A,590858
5604,4,N/A,N/A,N/A,-4.5%,N/A,N/A,369727
5605,5,N/A,N/A,N/A,+19.3%,N/A,N/A,590876
5606,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,635238
5607,4,N/A,N/A,N/A,-4.5%,N/A,N/A,527108
5608,3,N/A,N/A,N/A,-28.4%,N/A,N/A,466745
5609,4.64,5,4,4.5,+10.7%,5,4.5,449723
5610,4.47,4.5,4,4.5,+6.7%,4.5,4.5,323072
5611,4,N/A,N/A,N/A,-4.5%,N/A,N/A,584696
5612,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,613343
5613,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,638875
5614,4,N/A,N/A,N/A,-4.5%,N/A,N/A,652851
5615,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,613716
5616,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,638087
5617,3.92,3.5,3.5,4,-6.4%,4,4,643320
5618,3,N/A,N/A,N/A,-28.4%,N/A,N/A,652811
5619,3.41,3.5,4,3.5,-18.6%,3,3.5,577578
5620,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,594594
5621,5,N/A,N/A,N/A,+19.3%,N/A,N/A,652782
5622,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,584357
5623,4,N/A,N/A,N/A,-4.5%,N/A,N/A,32085
5624,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,652084
5625,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,236083
5626,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,371122
5627,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,568821
5628,3,N/A,N/A,N/A,-28.4%,N/A,N/A,488911
5629,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,281749
5630,4,N/A,N/A,N/A,-4.5%,N/A,N/A,26216
5631,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,555228
5632,4,N/A,N/A,N/A,-4.5%,N/A,N/A,157167
5633,3.4,3.5,3.5,3,-18.9%,3.5,3.5,311921
5634,4,N/A,N/A,N/A,-4.5%,N/A,N/A,567182
5635,3,N/A,N/A,N/A,-28.4%,N/A,N/A,406109
5636,4,N/A,N/A,N/A,-4.5%,N/A,N/A,642435
5637,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,639603
5638,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,480258
5639,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,521968
5640,3,N/A,N/A,N/A,-28.4%,N/A,N/A,651960
5641,4,N/A,N/A,N/A,-4.5%,N/A,N/A,647378
5642,4,N/A,N/A,N/A,-4.5%,N/A,N/A,377091
5643,3,N/A,N/A,N/A,-28.4%,N/A,N/A,635984
5644,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,642158
5645,4,N/A,N/A,N/A,-4.5%,N/A,N/A,318290
5646,5,N/A,N/A,N/A,+19.3%,N/A,N/A,617610
5647,2.71,3,3.5,3,-35.3%,2.5,2.5,568034
5648,4,N/A,N/A,N/A,-4.5%,N/A,N/A,642495
5649,5,N/A,N/A,N/A,+19.3%,N/A,N/A,486744
5650,4.1,4.5,3.5,4,-2.1%,3.5,4.5,71664
5651,5,N/A,N/A,N/A,+19.3%,N/A,N/A,531241
5652,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,114341
5653,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,640751
5654,4,N/A,N/A,N/A,-4.5%,N/A,N/A,117963
5655,4.2,4,4,4,+0.2%,4,4.5,616178
5656,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,421067
5657,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,644266
5658,4,N/A,N/A,N/A,-4.5%,N/A,N/A,537496
5659,4,N/A,N/A,N/A,-4.5%,N/A,N/A,282416
5660,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,637527
5661,4,N/A,N/A,N/A,-4.5%,N/A,N/A,511597
5662,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,358887
5663,1,N/A,N/A,N/A,-76.1%,N/A,N/A,643279
5664,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,382157
5665,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,594180
5666,4,N/A,N/A,N/A,-4.5%,N/A,N/A,643101
5667,4,N/A,N/A,N/A,-4.5%,N/A,N/A,323940
5668,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,396565
5669,4,N/A,N/A,N/A,-4.5%,N/A,N/A,1316
5670,4,N/A,N/A,N/A,-4.5%,N/A,N/A,479437
5671,4.05,4.5,4,4,-3.3%,4,4,413848
5672,5,N/A,N/A,N/A,+19.3%,N/A,N/A,642908
5673,4,N/A,N/A,N/A,-4.5%,N/A,N/A,637840
5674,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,643012
5675,4,N/A,N/A,N/A,-4.5%,N/A,N/A,589881
5676,4.13,4.5,4,4,-1.4%,3.5,4.5,109357
5677,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,231677
5678,4,N/A,N/A,N/A,-4.5%,N/A,N/A,602051
5679,4,N/A,N/A,N/A,-4.5%,N/A,N/A,325337
5680,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,267783
5681,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,616314
5682,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,639639
5683,5,N/A,N/A,N/A,+19.3%,N/A,N/A,470050
5684,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,604327
5685,5,N/A,N/A,N/A,+19.3%,N/A,N/A,642784
5686,4,N/A,N/A,N/A,-4.5%,N/A,N/A,367586
5687,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,550292
5688,4,N/A,N/A,N/A,-4.5%,N/A,N/A,640447
5689,4,N/A,N/A,N/A,-4.5%,N/A,N/A,642493
5690,4,N/A,N/A,N/A,-4.5%,N/A,N/A,637970
5691,4,N/A,N/A,N/A,-4.5%,N/A,N/A,198951
5692,4,N/A,N/A,N/A,-4.5%,N/A,N/A,429619
5693,5,N/A,N/A,N/A,+19.3%,N/A,N/A,409375
5694,4,N/A,N/A,N/A,-4.5%,N/A,N/A,637149
5695,4,N/A,N/A,N/A,-4.5%,N/A,N/A,642550
5696,5,N/A,N/A,N/A,+19.3%,N/A,N/A,510281
5697,4,N/A,N/A,N/A,-4.5%,N/A,N/A,625626
5698,4,N/A,N/A,N/A,-4.5%,N/A,N/A,279819
5699,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,481643
5700,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639712
5701,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,640630
5702,5,N/A,N/A,N/A,+19.3%,N/A,N/A,606576
5703,5,N/A,N/A,N/A,+19.3%,N/A,N/A,563964
5704,5,N/A,N/A,N/A,+19.3%,N/A,N/A,640688
5705,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,508138
5706,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,573257
5707,5,N/A,N/A,N/A,+19.3%,N/A,N/A,193491
5708,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,363798
5709,5,N/A,N/A,N/A,+19.3%,N/A,N/A,495087
5710,5,N/A,N/A,N/A,+19.3%,N/A,N/A,199356
5711,4,N/A,N/A,N/A,-4.5%,N/A,N/A,533875
5712,4,N/A,N/A,N/A,-4.5%,N/A,N/A,498376
5713,5,N/A,N/A,N/A,+19.3%,N/A,N/A,619845
5714,4,N/A,N/A,N/A,-4.5%,N/A,N/A,534428
5715,4.2,4.5,3.5,4.5,+0.2%,3.5,4.5,6585
5716,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,641827
5717,3.35,4,3.5,3.5,-20%,3.5,3,411684
5718,5,N/A,N/A,N/A,+19.3%,N/A,N/A,519864
5719,5,N/A,N/A,N/A,+19.3%,N/A,N/A,428699
5720,4.3,4,4,4.5,+2.6%,4,4.5,239829
5721,4,N/A,N/A,N/A,-4.5%,N/A,N/A,524884
5722,5,N/A,N/A,N/A,+19.3%,N/A,N/A,619181
5723,3,N/A,N/A,N/A,-28.4%,N/A,N/A,641552
5724,5,N/A,N/A,N/A,+19.3%,N/A,N/A,42977
5725,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,184925
5726,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,414072
5727,5,N/A,N/A,N/A,+19.3%,N/A,N/A,180729
5728,4,N/A,N/A,N/A,-4.5%,N/A,N/A,293256
5729,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,516595
5730,5,N/A,N/A,N/A,+19.3%,N/A,N/A,641168
5731,5,N/A,N/A,N/A,+19.3%,N/A,N/A,633583
5732,5,N/A,N/A,N/A,+19.3%,N/A,N/A,641314
5733,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,588486
5734,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,331271
5735,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,617410
5736,5,N/A,N/A,N/A,+19.3%,N/A,N/A,556167
5737,5,N/A,N/A,N/A,+19.3%,N/A,N/A,18589
5738,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,148989
5739,4.2,4,4,4,+0.2%,4,4.5,529001
5740,4,N/A,N/A,N/A,-4.5%,N/A,N/A,460374
5741,4,N/A,N/A,N/A,-4.5%,N/A,N/A,58449
5742,5,N/A,N/A,N/A,+19.3%,N/A,N/A,599282
5743,4,N/A,N/A,N/A,-4.5%,N/A,N/A,596510
5744,4,N/A,N/A,N/A,-4.5%,N/A,N/A,619949
5745,4,N/A,N/A,N/A,-4.5%,N/A,N/A,404887
5746,4,N/A,N/A,N/A,-4.5%,N/A,N/A,591570
5747,5,N/A,N/A,N/A,+19.3%,N/A,N/A,600420
5748,5,N/A,N/A,N/A,+19.3%,N/A,N/A,632055
5749,4,N/A,N/A,N/A,-4.5%,N/A,N/A,413790
5750,4.17,4,3.5,4,-0.5%,4,4.5,54641
5751,5,N/A,N/A,N/A,+19.3%,N/A,N/A,478620
5752,4,N/A,N/A,N/A,-4.5%,N/A,N/A,445709
5753,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,551908
5754,5,N/A,N/A,N/A,+19.3%,N/A,N/A,609500
5755,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,640726
5756,5,N/A,N/A,N/A,+19.3%,N/A,N/A,528367
5757,5,N/A,N/A,N/A,+19.3%,N/A,N/A,496703
5758,5,N/A,N/A,N/A,+19.3%,N/A,N/A,77631
5759,4,N/A,N/A,N/A,-4.5%,N/A,N/A,297953
5760,4,N/A,N/A,N/A,-4.5%,N/A,N/A,544232
5761,4,N/A,N/A,N/A,-4.5%,N/A,N/A,304516
5762,4,N/A,N/A,N/A,-4.5%,N/A,N/A,485566
5763,4.26,4.25,3.75,4.25,+1.7%,4,4.5,22012
5764,5,N/A,N/A,N/A,+19.3%,N/A,N/A,484045
5765,4,N/A,N/A,N/A,-4.5%,N/A,N/A,634123
5766,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,103472
5767,5,N/A,N/A,N/A,+19.3%,N/A,N/A,535309
5768,4,N/A,N/A,N/A,-4.5%,N/A,N/A,280901
5769,5,N/A,N/A,N/A,+19.3%,N/A,N/A,393503
5770,5,N/A,N/A,N/A,+19.3%,N/A,N/A,520427
5771,4.47,4.5,4,4.5,+6.7%,4.5,4.5,632211
5772,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,584801
5773,5,N/A,N/A,N/A,+19.3%,N/A,N/A,178479
5774,4,N/A,N/A,N/A,-4.5%,N/A,N/A,549488
5775,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,421448
5776,5,N/A,N/A,N/A,+19.3%,N/A,N/A,596476
5777,5,N/A,N/A,N/A,+19.3%,N/A,N/A,355005
5778,4,N/A,N/A,N/A,-4.5%,N/A,N/A,472192
5779,4,N/A,N/A,N/A,-4.5%,N/A,N/A,88921
5780,5,N/A,N/A,N/A,+19.3%,N/A,N/A,600767
5781,4,N/A,N/A,N/A,-4.5%,N/A,N/A,3001
5782,5,N/A,N/A,N/A,+19.3%,N/A,N/A,317934
5783,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,590364
5784,5,N/A,N/A,N/A,+19.3%,N/A,N/A,37405
5785,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639321
5786,3.88,4,4,4,-7.4%,3.5,4,272724
5787,5,N/A,N/A,N/A,+19.3%,N/A,N/A,638647
5788,4,N/A,N/A,N/A,-4.5%,N/A,N/A,5133
5789,5,N/A,N/A,N/A,+19.3%,N/A,N/A,8104
5790,5,N/A,N/A,N/A,+19.3%,N/A,N/A,544850
5791,5,N/A,N/A,N/A,+19.3%,N/A,N/A,468799
5792,4,N/A,N/A,N/A,-4.5%,N/A,N/A,576736
5793,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,296418
5794,4,N/A,N/A,N/A,-4.5%,N/A,N/A,261357
5795,4,N/A,N/A,N/A,-4.5%,N/A,N/A,639647
5796,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,167876
5797,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639483
5798,5,N/A,N/A,N/A,+19.3%,N/A,N/A,161495
5799,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639615
5800,4,N/A,N/A,N/A,-4.5%,N/A,N/A,194034
5801,4.09,4,3.5,4,-2.4%,4.5,4,627001
5802,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639604
5803,5,N/A,N/A,N/A,+19.3%,N/A,N/A,324118
5804,4.2,4,4,4,+0.2%,4,4.5,544214
5805,4,N/A,N/A,N/A,-4.5%,N/A,N/A,639495
5806,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,29786
5807,5,N/A,N/A,N/A,+19.3%,N/A,N/A,513322
5808,4.02,4,4,4,-4.1%,4.5,3.75,519994
5809,5,N/A,N/A,N/A,+19.3%,N/A,N/A,220763
5810,4,N/A,N/A,N/A,-4.5%,N/A,N/A,600008
5811,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,140490
5812,5,N/A,N/A,N/A,+19.3%,N/A,N/A,507896
5813,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,18665
5814,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,398456
5815,4,N/A,N/A,N/A,-4.5%,N/A,N/A,414107
5816,5,N/A,N/A,N/A,+19.3%,N/A,N/A,498801
5817,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,638051
5818,4,N/A,N/A,N/A,-4.5%,N/A,N/A,317982
5819,5,N/A,N/A,N/A,+19.3%,N/A,N/A,583189
5820,5,N/A,N/A,N/A,+19.3%,N/A,N/A,546939
5821,4,N/A,N/A,N/A,-4.5%,N/A,N/A,335252
5822,4,N/A,N/A,N/A,-4.5%,N/A,N/A,260034
5823,5,N/A,N/A,N/A,+19.3%,N/A,N/A,215952
5824,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,459016
5825,4,N/A,N/A,N/A,-4.5%,N/A,N/A,301394
5826,4,N/A,N/A,N/A,-4.5%,N/A,N/A,375925
5827,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,630329
5828,4,N/A,N/A,N/A,-4.5%,N/A,N/A,402102
5829,4,N/A,N/A,N/A,-4.5%,N/A,N/A,638755
5830,4,N/A,N/A,N/A,-4.5%,N/A,N/A,603303
5831,5,N/A,N/A,N/A,+19.3%,N/A,N/A,638392
5832,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,291155
5833,5,N/A,N/A,N/A,+19.3%,N/A,N/A,322268
5834,4,N/A,N/A,N/A,-4.5%,N/A,N/A,472811
5835,5,N/A,N/A,N/A,+19.3%,N/A,N/A,41957
5836,4.8,4.5,4.5,5,+14.6%,4.5,5,200363
5837,5,N/A,N/A,N/A,+19.3%,N/A,N/A,637351
5838,5,N/A,N/A,N/A,+19.3%,N/A,N/A,638620
5839,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,393478
5840,4.03,4,4.5,4,-3.8%,4,4,429741
5841,5,N/A,N/A,N/A,+19.3%,N/A,N/A,569959
5842,5,N/A,N/A,N/A,+19.3%,N/A,N/A,282322
5843,4,N/A,N/A,N/A,-4.5%,N/A,N/A,160100
5844,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,445370
5845,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,345001
5846,4,N/A,N/A,N/A,-4.5%,N/A,N/A,638470
5847,5,N/A,N/A,N/A,+19.3%,N/A,N/A,638440
5848,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,208063
5849,5,N/A,N/A,N/A,+19.3%,N/A,N/A,636053
5850,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,638464
5851,5,N/A,N/A,N/A,+19.3%,N/A,N/A,486801
5852,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,120497
5853,5,N/A,N/A,N/A,+19.3%,N/A,N/A,237586
5854,5,N/A,N/A,N/A,+19.3%,N/A,N/A,533177
5855,4,N/A,N/A,N/A,-4.5%,N/A,N/A,638305
5856,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,512580
5857,4,4,4,4,-4.5%,4,4,531560
5858,5,N/A,N/A,N/A,+19.3%,N/A,N/A,99303
5859,5,N/A,N/A,N/A,+19.3%,N/A,N/A,508258
5860,4,N/A,N/A,N/A,-4.5%,N/A,N/A,125106
5861,4,N/A,N/A,N/A,-4.5%,N/A,N/A,410018
5862,4.2,4,4,4,+0.2%,4,4.5,627190
5863,4,N/A,N/A,N/A,-4.5%,N/A,N/A,460983
5864,5,N/A,N/A,N/A,+19.3%,N/A,N/A,199268
5865,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,313594
5866,5,N/A,N/A,N/A,+19.3%,N/A,N/A,553393
5867,4,N/A,N/A,N/A,-4.5%,N/A,N/A,261020
5868,4.3,4,4,4.5,+2.6%,4,4.5,602350
5869,5,N/A,N/A,N/A,+19.3%,N/A,N/A,255436
