,ba_score,feel,look,overall,rDev,smell,taste,user_id
1249,5,N/A,N/A,N/A,+10.4%,N/A,N/A,703393
1250,4,4.25,4.5,4,-11.7%,3.75,4,703819
1251,4.72,N/A,N/A,N/A,+4.2%,N/A,N/A,662115
1252,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,694861
1253,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,748474
1254,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,870713
1255,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,717733
1256,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,697544
1257,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,671103
1258,5,N/A,N/A,N/A,+10.4%,N/A,N/A,795185
1259,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,782497
1260,5,N/A,N/A,N/A,+10.4%,N/A,N/A,691483
1261,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,793346
1262,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,759438
1263,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,419074
1264,5,N/A,N/A,N/A,+10.4%,N/A,N/A,767622
1265,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,653017
1266,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,796474
1267,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,672932
1268,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,196551
1269,4,N/A,N/A,N/A,-11.7%,N/A,N/A,802534
1270,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,731440
1271,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,42667
1272,5,N/A,N/A,N/A,+10.4%,N/A,N/A,501446
1273,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,625746
1274,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,780521
1275,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,799605
1276,5,N/A,N/A,N/A,+10.4%,N/A,N/A,863377
1277,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,736577
1278,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,576424
1279,4.65,N/A,N/A,N/A,+2.6%,N/A,N/A,798181
1280,4.55,4.5,4.5,4.75,+0.4%,4.5,4.5,529220
1281,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,665059
1282,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,809404
1283,4,N/A,N/A,N/A,-11.7%,N/A,N/A,563949
1284,4.3,N/A,N/A,N/A,-5.1%,N/A,N/A,791994
1285,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,788853
1286,5,N/A,N/A,N/A,+10.4%,N/A,N/A,762521
1287,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,725975
1288,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,798873
1289,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,242257
1290,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,735933
1291,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,712327
1292,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,269374
1293,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,683436
1294,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,654795
1295,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,754198
1296,5,N/A,N/A,N/A,+10.4%,N/A,N/A,773651
1297,4.92,N/A,N/A,N/A,+8.6%,N/A,N/A,712016
1298,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,710106
1299,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,859277
1300,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,777257
1301,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,797208
1302,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,773869
1303,5,N/A,N/A,N/A,+10.4%,N/A,N/A,760388
1304,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713997
1305,5,N/A,N/A,N/A,+10.4%,N/A,N/A,775171
1306,5,N/A,N/A,N/A,+10.4%,N/A,N/A,824220
1307,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,3191
1308,4,N/A,N/A,N/A,-11.7%,N/A,N/A,579767
1309,5,N/A,N/A,N/A,+10.4%,N/A,N/A,613900
1310,4.64,N/A,N/A,N/A,+2.4%,N/A,N/A,743939
1311,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,784645
1312,4.96,N/A,N/A,N/A,+9.5%,N/A,N/A,786294
1313,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,495235
1314,5,N/A,N/A,N/A,+10.4%,N/A,N/A,846313
1315,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738703
1316,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,736874
1317,5,N/A,N/A,N/A,+10.4%,N/A,N/A,773429
1318,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,560000
1319,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,797804
1320,4.45,N/A,N/A,N/A,-1.8%,N/A,N/A,715250
1321,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,775369
1322,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,813650
1323,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,397246
1324,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,731224
1325,4.68,N/A,N/A,N/A,+3.3%,N/A,N/A,509236
1326,5,N/A,N/A,N/A,+10.4%,N/A,N/A,692190
1327,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,394851
1328,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,789291
1329,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,686669
1330,5,N/A,N/A,N/A,+10.4%,N/A,N/A,696972
1331,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,837426
1332,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,776813
1333,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,676431
1334,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,706631
1335,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,729183
1336,5,N/A,N/A,N/A,+10.4%,N/A,N/A,772448
1337,4.38,4.5,4.25,4.25,-3.3%,4.25,4.5,795807
1338,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,588554
1339,4.84,N/A,N/A,N/A,+6.8%,N/A,N/A,851744
1340,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,714852
1341,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,707631
1342,5,N/A,N/A,N/A,+10.4%,N/A,N/A,799953
1343,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,714463
1344,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,794522
1345,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,344062
1346,4.65,N/A,N/A,N/A,+2.6%,N/A,N/A,850763
1347,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,797003
1348,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,733091
1349,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,386742
1350,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,639522
1351,5,N/A,N/A,N/A,+10.4%,N/A,N/A,661055
1352,5,N/A,N/A,N/A,+10.4%,N/A,N/A,800352
1353,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,796738
1354,5,N/A,N/A,N/A,+10.4%,N/A,N/A,640220
1355,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,674396
1356,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,378545
1357,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,416024
1358,3.97,4,4,3.75,-12.4%,4.5,3.75,656547
1359,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,790089
1360,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,799897
1361,4.76,N/A,N/A,N/A,+5.1%,N/A,N/A,821898
1362,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,636286
1363,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,279184
1364,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,624938
1365,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,748283
1366,4.46,4.25,4.5,4.5,-1.5%,4,4.75,791810
1367,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,697670
1368,2.5,N/A,N/A,N/A,-44.8%,N/A,N/A,843584
1369,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,731665
1370,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,688649
1371,4.48,5,5,4.5,-1.1%,4.5,4.25,794573
1372,5,N/A,N/A,N/A,+10.4%,N/A,N/A,698480
1373,5,N/A,N/A,N/A,+10.4%,N/A,N/A,705884
1374,5,N/A,N/A,N/A,+10.4%,N/A,N/A,785792
1375,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,659816
1376,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,842496
1377,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,511759
1378,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,779176
1379,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,620660
1380,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,408542
1381,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,372595
1382,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,780087
1383,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,416792
1384,4,N/A,N/A,N/A,-11.7%,N/A,N/A,840188
1385,5,N/A,N/A,N/A,+10.4%,N/A,N/A,813531
1386,5,N/A,N/A,N/A,+10.4%,N/A,N/A,804640
1387,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,715954
1388,4.99,5,4.75,5,+10.2%,5,5,839628
1389,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,776049
1390,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,715333
1391,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,797709
1392,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,743718
1393,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,692655
1394,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,661324
1395,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,764299
1396,3,N/A,N/A,N/A,-33.8%,N/A,N/A,612605
1397,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,740131
1398,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,835828
1399,4,N/A,N/A,N/A,-11.7%,N/A,N/A,434909
1400,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,777775
1401,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,795823
1402,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,813444
1403,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,444176
1404,5,N/A,N/A,N/A,+10.4%,N/A,N/A,776358
1405,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,719747
1406,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,641323
1407,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,701243
1408,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,669129
1409,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,750719
1410,5,N/A,N/A,N/A,+10.4%,N/A,N/A,831115
1411,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,812841
1412,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,831729
1413,4.41,4.25,4.25,4.25,-2.6%,4.5,4.5,723358
1414,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,161087
1415,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,657322
1416,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,717430
1417,4,N/A,N/A,N/A,-11.7%,N/A,N/A,802329
1418,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,724838
1419,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,759207
1420,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,355005
1421,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,582307
1422,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,112754
1423,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,665804
1424,5,N/A,N/A,N/A,+10.4%,N/A,N/A,751867
1425,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,785490
1426,4.71,4.5,4.5,4.75,+4%,4.75,4.75,769762
1427,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,663031
1428,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,796817
1429,5,N/A,N/A,N/A,+10.4%,N/A,N/A,652811
1430,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,759152
1431,5,N/A,N/A,N/A,+10.4%,N/A,N/A,443225
1432,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,780513
1433,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,751927
1434,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,768109
1435,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,695689
1436,4.68,4.75,4.5,4.75,+3.3%,4.5,4.75,807813
1437,4,N/A,N/A,N/A,-11.7%,N/A,N/A,706076
1438,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738174
1439,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,745700
1440,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,740846
1441,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,638477
1442,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,729376
1443,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,456999
1444,4.63,4.75,4.5,4.5,+2.2%,4.5,4.75,758092
1445,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,667431
1446,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,628081
1447,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,455172
1448,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,729666
1449,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,686691
1450,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,685074
1451,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,24531
1452,4,N/A,N/A,N/A,-11.7%,N/A,N/A,733520
1453,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,793752
1454,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,691874
1455,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,810418
1456,4.55,5,4.5,4.5,+0.4%,4.5,4.5,327217
1457,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,654831
1458,4.64,4.5,4.25,4.75,+2.4%,4.5,4.75,656892
1459,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,693630
1460,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,700572
1461,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,729566
1462,4,N/A,N/A,N/A,-11.7%,N/A,N/A,489191
1463,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,789274
1464,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,732603
1465,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,727816
1466,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,528356
1467,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,722309
1468,4,N/A,N/A,N/A,-11.7%,N/A,N/A,514289
1469,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,808098
1470,5,N/A,N/A,N/A,+10.4%,N/A,N/A,749984
1471,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,722660
1472,4.69,4.75,4.5,4.5,+3.5%,4.75,4.75,740587
1473,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,560010
1474,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,696215
1475,4,N/A,N/A,N/A,-11.7%,N/A,N/A,690757
1476,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,682275
1477,5,N/A,N/A,N/A,+10.4%,N/A,N/A,803603
1478,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,756560
1479,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,688883
1480,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,598312
1481,5,N/A,N/A,N/A,+10.4%,N/A,N/A,140571
1482,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,708422
1483,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,361590
1484,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,451922
1485,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,515271
1486,4.8,4.5,5,4.75,+6%,5,4.75,689763
1487,5,N/A,N/A,N/A,+10.4%,N/A,N/A,176121
1488,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,784525
1489,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,678761
1490,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713512
1491,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727319
1492,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,638490
1493,4.72,5,4.75,4.75,+4.2%,4.5,4.75,758743
1494,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,717264
1495,4.3,4.25,4.25,4.5,-5.1%,4.25,4.25,743731
1496,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,764254
1497,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,637456
1498,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,788111
1499,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,756662
1500,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,748949
1501,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,705828
1502,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,754902
1503,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,733002
1504,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,750513
1505,4.88,5,5,5,+7.7%,4.5,5,798054
1506,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,249668
1507,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,718125
1508,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,706964
1509,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,714206
1510,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,764751
1511,5,N/A,N/A,N/A,+10.4%,N/A,N/A,193659
1512,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,694477
1513,5,N/A,N/A,N/A,+10.4%,N/A,N/A,730976
1514,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,770579
1515,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,671826
1516,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,725014
1517,5,N/A,N/A,N/A,+10.4%,N/A,N/A,802172
1518,4,N/A,N/A,N/A,-11.7%,N/A,N/A,686618
1519,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,539477
1520,5,N/A,N/A,N/A,+10.4%,N/A,N/A,690944
1521,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,714189
1522,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,388861
1523,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,680720
1524,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,729274
1525,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,652976
1526,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713214
1527,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,733979
1528,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,710397
1529,4.59,4.75,4.75,4.75,+1.3%,4.5,4.5,796628
1530,4,N/A,N/A,N/A,-11.7%,N/A,N/A,795940
1531,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,761133
1532,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,582474
1533,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,754608
1534,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,669052
1535,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,794315
1536,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,782563
1537,4.45,4,4.5,4.5,-1.8%,4.5,4.5,789154
1538,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,736447
1539,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,585451
1540,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,726873
1541,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,718888
1542,4.48,4.75,3.75,4.5,-1.1%,4.5,4.5,198153
1543,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,701556
1544,5,N/A,N/A,N/A,+10.4%,N/A,N/A,661347
1545,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,769113
1546,4,N/A,N/A,N/A,-11.7%,N/A,N/A,428145
1547,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,671300
1548,4.81,4.5,4.5,4.75,+6.2%,4.75,5,437031
1549,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,761388
1550,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,746155
1551,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,768298
1552,5,N/A,N/A,N/A,+10.4%,N/A,N/A,717227
1553,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,184338
1554,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,662397
1555,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,684930
1556,5,N/A,N/A,N/A,+10.4%,N/A,N/A,568928
1557,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,577422
1558,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,563327
1559,5,N/A,N/A,N/A,+10.4%,N/A,N/A,680075
1560,5,N/A,N/A,N/A,+10.4%,N/A,N/A,360709
1561,5,N/A,N/A,N/A,+10.4%,N/A,N/A,712298
1562,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,793139
1563,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,557249
1564,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,750000
1565,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,749920
1566,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,300175
1567,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,738548
1568,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,791432
1569,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,612777
1570,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,779141
1571,4,N/A,N/A,N/A,-11.7%,N/A,N/A,533402
1572,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,785707
1573,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,389989
1574,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,653989
1575,4.87,4.75,5,4.75,+7.5%,4.75,5,126309
1576,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,791918
1577,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,502090
1578,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,758843
1579,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,690587
1580,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,759740
1581,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,683368
1582,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,778359
1583,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,748889
1584,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,800433
1585,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,800459
1586,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,715273
1587,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,704120
1588,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,678171
1589,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,761835
1590,5,N/A,N/A,N/A,+10.4%,N/A,N/A,673067
1591,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,734565
1592,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,763685
1593,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,782557
1594,4.65,N/A,N/A,N/A,+2.6%,N/A,N/A,542979
1595,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,165579
1596,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713369
1597,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,768639
1598,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,797124
1599,4,N/A,N/A,N/A,-11.7%,N/A,N/A,756652
1600,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,662183
1601,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,728256
1602,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,743135
1603,5,N/A,N/A,N/A,+10.4%,N/A,N/A,573035
1604,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,799321
1605,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,317420
1606,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,159300
1607,5,N/A,N/A,N/A,+10.4%,N/A,N/A,656224
1608,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,769238
1609,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,721860
1610,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,786718
1611,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,675050
1612,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,510744
1613,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,766864
1614,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,769751
1615,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,719186
1616,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,785629
1617,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,529046
1618,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,715123
1619,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,753650
1620,4.62,4.5,4,4.75,+2%,4.5,4.75,256573
1621,4.42,4,5,4.5,-2.4%,4.25,4.5,404307
1622,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,788368
1623,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,675576
1624,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,766126
1625,3.39,3,4.5,3.5,-25.2%,3,3.5,797423
1626,4.62,5,4.75,4.75,+2%,4.5,4.5,777478
1627,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,709831
1628,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,704408
1629,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,735874
1630,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,262075
1631,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,643304
1632,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,744195
1633,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,786118
1634,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,778682
1635,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,684664
1636,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,415938
1637,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,668377
1638,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,681364
1639,4,N/A,N/A,N/A,-11.7%,N/A,N/A,789454
1640,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,422248
1641,4,N/A,N/A,N/A,-11.7%,N/A,N/A,722275
