,ba_score,feel,look,overall,rDev,smell,taste,user_id
1713,3.45,3,3.5,3.5,-16.3%,3.5,3.5,9038
1714,3,3,3,3,-27.2%,3,3,105138
1715,3.9,4,4,3.5,-5.3%,4,4,167176
1716,4.83,4.5,5,5,+17.2%,4.5,5,183318
1717,4.2,4,4,4,+1.9%,4,4.5,1700
1718,4.12,4,4,4,0%,4.5,4,255650
1719,3.9,4,4,4.5,-5.3%,4,3.5,253425
1720,4.85,5,4.5,5,+17.7%,4.5,5,213515
1721,3.97,4.5,4,4,-3.6%,4.5,3.5,131945
1722,4.2,4,4,4,+1.9%,4,4.5,92891
1723,4.02,4,4,3.5,-2.4%,4.5,4,38323
1724,4.13,4,4.5,4.5,+0.2%,4,4,201955
1725,4.53,4.5,5,4.5,+10%,4.5,4.5,624
1726,3.93,3.5,5,4,-4.6%,4.5,3.5,134980
1727,3.76,4,4,4,-8.7%,3,4,380560
1728,3.88,4,4,4,-5.8%,3.5,4,204784
1729,4.58,4.5,4.5,4.5,+11.2%,4,5,78121
1730,4.22,4,4,4.5,+2.4%,4.5,4,275190
1731,4.85,5,4.5,5,+17.7%,4.5,5,268461
1732,4.07,4,3.5,4.5,-1.2%,4,4,255199
1733,2.58,3,3,2.5,-37.4%,2.5,2.5,170355
1734,3.29,4,3.5,4,-20.1%,2,3.5,261167
1735,4.01,3.5,3,4,-2.7%,4.5,4,55469
1736,4.38,4.5,4.5,4.5,+6.3%,4,4.5,225671
1737,4.38,4.5,4.5,4.5,+6.3%,4,4.5,55624
1738,4.28,4.5,4.5,4,+3.9%,4,4.5,156433
1739,4.47,4.5,4,4.5,+8.5%,4.5,4.5,37855
1740,4.68,4.5,4.5,5,+13.6%,4,5,210203
1741,3.85,4,3.5,4,-6.6%,3.5,4,146306
1742,4.03,4,4.5,4,-2.2%,4,4,175477
1743,4,4,4,4,-2.9%,4,4,193663
1744,3.88,4,4,4,-5.8%,3.5,4,30556
1745,3.94,4,3,4,-4.4%,4,4,98404
1746,3.56,4,4,4,-13.6%,3,3.5,156510
1747,4.25,4.5,4,5,+3.2%,4,4,98396
1748,3.66,4,4,3.5,-11.2%,3,4,5800
1749,3.68,3.5,4.5,3.5,-10.7%,4,3.5,120746
1750,3.43,3,4.5,3.5,-16.7%,4,3,17350
1751,4.1,4,4,4.5,-0.5%,4,4,195244
1752,4.35,4,4.5,4,+5.6%,4.5,4.5,91121
1753,4.3,4,4,4.5,+4.4%,4,4.5,180356
1754,4.45,4.5,4,5,+8%,4,4.5,84
1755,4.05,4.5,4,4,-1.7%,4,4,170415
1756,4.03,4,4.5,4,-2.2%,4,4,163556
1757,3.45,3,3.5,3.5,-16.3%,3.5,3.5,7332
1758,4.22,4,4,4.5,+2.4%,4.5,4,7425
1759,4.15,4.5,4,4.5,+0.7%,4,4,58766
1760,3.7,3.5,3.5,3.5,-10.2%,3.5,4,139656
1761,3.86,4,3,3,-6.3%,4.5,4,232138
1762,3.47,3.5,3,3.5,-15.8%,3.5,3.5,6631
1763,4.13,4,4.5,4.5,+0.2%,4,4,237362
1764,4.23,4,4.5,4,+2.7%,4,4.5,2807
1765,4.13,4,4.5,3.5,+0.2%,4,4.5,245514
1766,3.86,3.5,4.5,4,-6.3%,3.5,4,13284
1767,4.03,4.5,4,4.5,-2.2%,3.5,4,112309
1768,3.93,4,4.5,3.5,-4.6%,4,4,193371
1769,3.73,4,4.5,3.5,-9.5%,4,3.5,226468
1770,3.92,3.5,3.5,4,-4.9%,4,4,117467
1771,4,4,4,4,-2.9%,4,4,60337
1772,4.08,3.5,4.5,4.5,-1%,4,4,5143
1773,4.03,4,4.5,4,-2.2%,4,4,214143
1774,3.94,4,3,4,-4.4%,4,4,3782
1775,4.33,4,4.5,4.5,+5.1%,4,4.5,114387
1776,5,5,5,5,+21.4%,5,5,10998
1777,4.03,4,4.5,4,-2.2%,4,4,218316
1778,3.88,4,4,4,-5.8%,3.5,4,187066
1779,4,4,4,4,-2.9%,4,4,70907
1780,4.35,4,4.5,4,+5.6%,4.5,4.5,53341
1781,3.38,3.5,3.5,3.5,-18%,3,3.5,80807
1782,4,4,4,4,-2.9%,4,4,185128
1783,3.85,3.5,4,3.5,-6.6%,4,4,37285
1784,3.7,4,4,3.5,-10.2%,4,3.5,23591
1785,3.37,4,2.5,3.5,-18.2%,3,3.5,113659
1786,2.59,2.5,4,2.5,-37.1%,2.5,2.5,83271
1787,4.15,4,4.5,4,+0.7%,4.5,4,231332
1788,4.35,4.5,4,4.5,+5.6%,4,4.5,154512
1789,3.95,3.5,4,4,-4.1%,4,4,150188
1790,4.2,4,4,4,+1.9%,4,4.5,58158
1791,4.06,4,5,4,-1.5%,4,4,125029
1792,3.43,3.5,4,3,-16.7%,3.5,3.5,1030
1793,4.1,4,4,4.5,-0.5%,4,4,186652
1794,4.13,4,4.5,3.5,+0.2%,4,4.5,160100
1795,4.12,4,4,4,0%,4.5,4,96814
1796,3.88,4,4,4,-5.8%,3.5,4,189072
1797,4.1,3.5,4.5,4,-0.5%,4.5,4,213978
1798,4.32,4,4,4,+4.9%,4.5,4.5,189587
1799,3.85,4,3.5,4,-6.6%,3.5,4,137470
1800,3.76,4,4,4,-8.7%,3,4,180667
1801,3.68,4,4,4,-10.7%,3.5,3.5,3023
1802,4.1,4,4,3.5,-0.5%,4,4.5,128810
1803,4.67,4,4.5,5,+13.3%,5,4.5,218465
1804,4.68,5,5,5,+13.6%,4.5,4.5,13708
1805,4.56,5,5,5,+10.7%,4,4.5,189696
1806,4.35,4.5,4,4.5,+5.6%,4,4.5,201024
1807,4.42,4,4,4.5,+7.3%,4.5,4.5,38560
1808,4.62,4,4,4.5,+12.1%,4.5,5,119359
1809,3.91,4,4.5,4,-5.1%,3.5,4,7924
1810,4.67,4.5,4,4.5,+13.3%,4.5,5,211120
1811,4.52,4,4,5,+9.7%,4.5,4.5,200736
1812,3.67,4,3.5,3.5,-10.9%,4,3.5,93577
1813,3.17,3.5,3,3,-23.1%,3.5,3,8257
1814,3.88,4,4,4,-5.8%,3.5,4,14610
1815,3.58,4,4,3.5,-13.1%,3.5,3.5,114049
1816,4.27,4.5,4,4.5,+3.6%,4.5,4,76814
1817,3.91,4,4.5,4,-5.1%,3.5,4,214009
1818,3.92,3.5,3.5,4,-4.9%,4,4,4217
1819,4.25,4,4.5,4.5,+3.2%,4.5,4,101946
1820,3.97,3.5,4,3.5,-3.6%,4.5,4,215797
1821,4.18,3.5,4.5,4,+1.5%,4,4.5,77736
1822,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,188378
1823,3.53,3.5,4,3.5,-14.3%,3.5,3.5,3819
1824,3.44,2.5,2.5,3,-16.5%,3.5,4,138877
1825,3.96,4.5,4.5,4,-3.9%,3.5,4,38799
1826,2.76,3,4,2.5,-33%,3,2.5,211613
1827,4.05,4,4.5,3.5,-1.7%,4.5,4,183527
1828,4.22,3.5,4.5,4,+2.4%,5,4,59997
1829,3.95,3.5,4,4,-4.1%,4,4,198789
1830,3.95,4.5,4,3.5,-4.1%,4,4,3535
1831,4.2,4.5,4,4.25,+1.9%,4,4.25,156496
1832,4.35,4,4.5,5,+5.6%,4.5,4,140759
1833,4.58,5,5,4.5,+11.2%,4.5,4.5,103357
1834,4.1,4,4,4.5,-0.5%,4,4,74121
1835,3.63,3.5,4,4,-11.9%,3.5,3.5,126971
1836,4.04,3.5,3.5,4,-1.9%,4.5,4,157704
1837,3.63,4,4.5,3,-11.9%,4,3.5,109915
1838,4.35,4.5,4,4.5,+5.6%,4,4.5,75888
1839,4.22,4,4,4.5,+2.4%,4.5,4,191103
1840,4.15,4.5,4,4.5,+0.7%,4,4,3735
1841,3.95,3.5,4,4,-4.1%,4,4,136645
1842,3.82,4,4,3.5,-7.3%,4.5,3.5,115128
1843,4.35,4.5,4,4.5,+5.6%,4,4.5,10417
1844,4.06,4,5,4,-1.5%,4,4,165111
1845,4.07,4,3.5,4.5,-1.2%,4,4,97445
1846,4.21,4,4.5,4.5,+2.2%,3.5,4.5,174453
1847,3.47,3.5,3,3.5,-15.8%,3.5,3.5,84719
1848,4.16,4.5,4.5,4,+1%,3.5,4.5,168267
1849,4.33,4,4.5,4.5,+5.1%,4,4.5,708
1850,3.88,4,4,4,-5.8%,3.5,4,7282
1851,4.42,4,4,4.5,+7.3%,4.5,4.5,23372
1852,4.43,4.5,4,4.5,+7.5%,3.5,5,863
1853,4,4,4,4,-2.9%,4,4,5553
1854,4.43,4.5,5,4,+7.5%,4.5,4.5,60686
1855,4.12,4,4,4,0%,4.5,4,21200
1856,4.33,4,4.5,4.5,+5.1%,4,4.5,117458
1857,4.6,4.5,4.5,5,+11.7%,4.5,4.5,59069
1858,3.8,4,4,4,-7.8%,4,3.5,193953
1859,4.38,4.5,4.5,4.5,+6.3%,4,4.5,30474
1860,4.57,4,4.5,4.5,+10.9%,5,4.5,141283
1861,4.82,4.5,4.5,4.5,+17%,5,5,149733
1862,4.07,3.5,4,4,-1.2%,4.5,4,117343
1863,4.23,4,4.5,4,+2.7%,4,4.5,104237
1864,4,4,4,4,-2.9%,4,4,123204
1865,4.2,4.5,4.5,4,+1.9%,4.5,4,171559
1866,4.43,5,4.5,4.5,+7.5%,4,4.5,76925
1867,4.62,5,4,5,+12.1%,4.5,4.5,183449
1868,4.01,4,4.5,4.5,-2.7%,3.5,4,4037
1869,4.25,4.5,4,4,+3.2%,4,4.5,392
1870,4.1,4,4,4.5,-0.5%,4,4,144916
1871,4.37,4.5,4,4,+6.1%,4.5,4.5,17340
1872,4.37,4.5,4,4,+6.1%,4.5,4.5,168510
1873,4.35,4.5,4,4.5,+5.6%,4,4.5,8568
1874,3.95,3.5,4,4,-4.1%,4,4,142408
1875,4.35,4.5,4,4.5,+5.6%,4,4.5,380173
1876,3.98,4,4,4.5,-3.4%,3.5,4,159739
1877,3.85,3.5,4,3.5,-6.6%,4,4,3138
1878,4.06,4,5,4,-1.5%,4,4,186921
1879,2.33,2,2.5,2.5,-43.4%,2,2.5,2335
1880,4.17,4.5,4,4,+1.2%,4.5,4,79371
1881,3.1,3,3,3.5,-24.8%,3,3,121678
1882,4.12,3.5,3.5,4,0%,4,4.5,1987
1883,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,233
1884,3.84,4,3,3.5,-6.8%,4,4,2021
1885,4.26,4,5,4,+3.4%,4,4.5,2277
1886,4.32,4,4,4,+4.9%,4.5,4.5,44341
1887,4.25,4.5,4,5,+3.2%,4,4,2090
1888,4.7,5,4,5,+14.1%,4,5,184683
1889,4.35,4.5,4,4.5,+5.6%,4,4.5,5008
1890,2.82,2.5,4.5,2.5,-31.6%,2.5,3,20735
1891,3.75,3.5,4,4,-9%,4,3.5,105808
1892,4.65,5,4.5,5,+12.9%,4.5,4.5,93332
1893,4,4,4,4,-2.9%,4,4,76221
1894,4.35,4.5,4,4.5,+5.6%,4,4.5,2080
1895,4.05,4.5,4,4,-1.7%,4,4,82886
1896,3.88,4,4,4,-5.8%,3.5,4,22232
1897,3.73,4,3.5,4,-9.5%,3,4,162946
1898,4.22,4,4,4.5,+2.4%,4.5,4,8158
1899,4.16,4.5,4.5,5,+1%,3.5,4,84402
1900,4.35,3,4.5,4.5,+5.6%,4.5,4.5,129162
1901,4.2,4,4,4,+1.9%,4,4.5,18841
1902,4.25,4.5,4,4,+3.2%,4,4.5,27421
1903,3.23,3,3.5,3,-21.6%,3,3.5,643
1904,4.23,5,4.5,4.5,+2.7%,4,4,26127
1905,4.57,4.5,4,5,+10.9%,4.5,4.5,65472
1906,4.75,4,4.5,5,+15.3%,4.5,5,93399
1907,4.23,4,4.5,4,+2.7%,4,4.5,21043
1908,4.25,4.5,4,4,+3.2%,4,4.5,25456
1909,4.05,4.5,4,4,-1.7%,4,4,39543
1910,4.16,4.5,4.5,5,+1%,3.5,4,101084
1911,4.27,4.5,3,5,+3.6%,3.5,4.5,128746
1912,4.17,4.5,4,4,+1.2%,4.5,4,68596
1913,4.3,4.5,4.5,4.5,+4.4%,4.5,4,85202
1914,4.53,4.5,5,4.5,+10%,4.5,4.5,1706
1915,4.31,4,4.5,5,+4.6%,3.5,4.5,172427
1916,4.7,4.5,4.5,4.5,+14.1%,4.5,5,136551
1917,4.2,4,4,4,+1.9%,4,4.5,148930
1918,3.72,4,4,3,-9.7%,4.5,3.5,9240
1919,4.1,4,4,4.5,-0.5%,4,4,17251
1920,3.2,3,3,3,-22.3%,3,3.5,15870
1921,3.92,4.5,3.5,3.5,-4.9%,4,4,90705
1922,3.57,3.5,4,3.5,-13.3%,4.5,3,134775
1923,3.03,3,3.5,3,-26.5%,3,3,14944
1924,2.88,3.5,4.5,2.5,-30.1%,4,2,50010
1925,4.87,5,4.5,4.5,+18.2%,5,5,10064
1926,4.43,4,4.5,5,+7.5%,4,4.5,132176
1927,4.15,4,4.5,4,+0.7%,4.5,4,6284
1928,4.35,4.5,4,4.5,+5.6%,4,4.5,153971
1929,3.88,4,4,4,-5.8%,3.5,4,3595
1930,3.96,4.5,4.5,4,-3.9%,3.5,4,33328
1931,3.94,4,3,4,-4.4%,4,4,27112
1932,4.05,4.5,4,4,-1.7%,4,4,6333
1933,4.62,4.5,4.5,4.5,+12.1%,5,4.5,9357
1934,3.88,4,4,4,-5.8%,3.5,4,10662
1935,4,4,4,4,-2.9%,4,4,19214
1936,3.6,4,4,3,-12.6%,4,3.5,2737
1937,4.42,4,4,4.5,+7.3%,4.5,4.5,115786
1938,4.25,4.5,4,4,+3.2%,4,4.5,16417
1939,3.58,4,4,3.5,-13.1%,3.5,3.5,960
1940,3.17,3,2.5,3,-23.1%,3,3.5,45812
1941,4.37,5,4.5,4,+6.1%,5,4,96671
1942,4.03,4,4.5,4,-2.2%,4,4,2786
1943,4.35,4,4.5,4,+5.6%,4.5,4.5,74996
1944,4.43,4,4.5,4,+7.5%,4,5,7187
1945,3.95,3.5,4,4,-4.1%,4,4,3853
1946,4.38,5,4,4,+6.3%,3.5,5,2198
1947,3.75,4,3.5,3.5,-9%,3.5,4,19986
1948,4.3,4.5,4.5,4.5,+4.4%,4.5,4,99199
1949,4.08,4.5,4.5,4,-1%,4,4,9805
1950,4.2,4,4,4,+1.9%,4,4.5,40193
1951,4.35,4,4.5,4,+5.6%,4.5,4.5,106132
1952,4.32,4,4,4,+4.9%,4.5,4.5,124877
1953,3.83,3.5,4,4,-7%,3.5,4,1153
1954,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,20428
1955,3.8,4,4,4,-7.8%,4,3.5,90149
1956,4.13,4,4.5,4.5,+0.2%,4,4,457
1957,2.06,2,3,2,-50%,2,2,21453
1958,4.53,4.5,5,4.5,+10%,4.5,4.5,88285
1959,4.13,4,4.25,4.25,+0.2%,4.25,4,1557
1960,4.53,4.5,5,4.5,+10%,4.5,4.5,23052
1961,4.23,4,4.5,4,+2.7%,4,4.5,601
1962,4,4,4,4,-2.9%,4,4,46414
1963,3.85,3.5,4,3.5,-6.6%,4,4,117012
1964,4.45,4,4.5,4.5,+8%,4.5,4.5,5268
1965,4.3,4.5,4.5,4.5,+4.4%,4.5,4,9029
1966,3.88,3.5,4.5,3.5,-5.8%,4,4,4440
1967,4.12,4,4,4,0%,4.5,4,90549
1968,4.15,4,4.5,4,+0.7%,4.5,4,4417
1969,4.82,5,4.5,4.75,+17%,5,4.75,124854
1970,4.27,4,4.5,4,+3.6%,5,4,82706
1971,4.17,4.5,4,4,+1.2%,4.5,4,49241
1972,4.46,5,5,4.5,+8.3%,4,4.5,145641
1973,4.47,4,4.5,4,+8.5%,5,4.5,82094
1974,4.01,5,4.5,4,-2.7%,3.5,4,33
1975,3.78,3.5,4.5,4,-8.3%,4,3.5,152557
1976,4.38,4.25,4.5,4.5,+6.3%,4.5,4.25,14442
1977,4.5,4.5,3.5,5,+9.2%,3.5,5,71749
1978,4.35,4.5,4,4.5,+5.6%,4,4.5,93624
1979,4.35,5,4.5,4.5,+5.6%,4.5,4,3331
1980,4.07,5,3.5,4,-1.2%,4,4,32416
1981,4.4,4.5,4.5,4,+6.8%,4.5,4.5,71394
1982,3.71,3.5,5,3.5,-10%,4,3.5,83726
1983,4.18,4.5,4.5,4.5,+1.5%,4,4,1397
1984,4.17,4,3.5,4,+1.2%,4,4.5,56031
1985,3.85,3.5,4,3.5,-6.6%,4,4,5710
1986,4.43,4,4.5,5,+7.5%,4,4.5,4151
1987,4.16,4.5,4.5,5,+1%,3.5,4,18616
1988,3.98,4,4,4.5,-3.4%,3.5,4,4772
1989,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,6428
1990,4.18,4.5,4.5,4.5,+1.5%,4,4,68954
1991,3.93,4,4.5,3.5,-4.6%,4,4,4023
1992,3.2,3.5,3.5,3,-22.3%,3.5,3,9235
1993,4.42,4,4,4.5,+7.3%,4.5,4.5,87901
1994,3.96,4.5,4.5,4,-3.9%,3.5,4,56471
1995,4.59,4.5,4,4.5,+11.4%,5,4.5,15912
1996,3.95,3.5,4,4,-4.1%,4,4,97906
1997,4.78,5,5,4.5,+16%,4.5,5,3902
1998,4,4,4,4,-2.9%,4,4,104485
1999,3.68,3.5,4.5,3.5,-10.7%,4,3.5,53566
2000,3.97,4,3.5,4,-3.6%,4,4,26104
2001,4.85,5,4.5,5,+17.7%,4.5,5,7978
2002,4.42,5,4,4,+7.3%,4.5,4.5,3721
2003,3.79,3,3.5,3,-8%,4.5,4,83396
2004,4.38,4,4,4.5,+6.3%,3.5,5,4923
2005,4.3,4,4,4.5,+4.4%,4,4.5,23095
2006,3.88,4,4,4,-5.8%,3.5,4,2297
2007,3.18,4,4,2.5,-22.8%,3.5,3,8672
2008,4.51,5,3.5,4,+9.5%,5,4.5,4993
2009,4,4,4,4,-2.9%,4,4,6554
2010,4.27,4,3.5,4.5,+3.6%,4,4.5,2953
2011,4.35,4.5,4,4.5,+5.6%,4,4.5,22074
2012,4.92,4.5,4.5,5,+19.4%,5,5,40777
2013,4.57,5,3.5,4.5,+10.9%,4,5,87185
2014,4.4,5,4,4.5,+6.8%,4,4.5,77692
2015,4.28,4.5,4.5,4,+3.9%,4,4.5,6028
2016,3.68,3.5,4.5,3.5,-10.7%,4,3.5,8724
2017,4,4,4,4,-2.9%,4,4,47562
2018,4.85,5,4.5,5,+17.7%,4.5,5,17081
2019,4.08,4.5,4.5,4,-1%,4,4,92049
2020,4.82,5,4,5,+17%,4.5,5,89925
2021,4.47,4.5,4,4.5,+8.5%,4.5,4.5,16818
2022,4.15,4.5,4,4.5,+0.7%,4,4,2159
2023,4.27,4,3.5,4.5,+3.6%,4,4.5,11580
2024,4.35,4,4.5,4,+5.6%,4.5,4.5,4995
2025,4.38,4.5,4.5,4.5,+6.3%,4,4.5,49245
2026,4.06,3.5,4.5,4,-1.5%,3.5,4.5,92438
2027,4.42,3,4,5,+7.3%,4.5,4.5,81765
2028,4.03,4,4.5,4,-2.2%,4,4,25762
2029,4.17,4.5,4,4,+1.2%,4.5,4,15564
2030,4.05,4.5,4,4,-1.7%,4,4,140520
2031,4.13,4.5,4,5,+0.2%,3.5,4,2513
2032,4.23,5,4.5,4.5,+2.7%,4,4,256
2033,4.25,4,3.5,5,+3.2%,3.5,4.5,15529
2034,4.05,4.5,4,4,-1.7%,4,4,8921
2035,4.47,4.5,4,4.5,+8.5%,4.5,4.5,8073
2036,4.6,4.5,4.5,5,+11.7%,4.5,4.5,58792
2037,4.32,4,4,4,+4.9%,4.5,4.5,285
2038,4.35,4.5,4,4.5,+5.6%,4,4.5,78484
2039,4.7,4,5,4,+14.1%,5,5,21462
2040,4.22,4,4,3.5,+2.4%,4.5,4.5,27541
2041,3.73,3.5,4,3.5,-9.5%,3.5,4,6759
2042,4.63,4.5,5,5,+12.4%,4.5,4.5,126986
2043,3.74,4,3,4,-9.2%,4,3.5,4525
2044,3.51,4,4.5,3,-14.8%,3.5,3.5,6920
2045,4.51,4,3.5,4.5,+9.5%,5,4.5,7303
2046,4.15,4.5,4,4.5,+0.7%,4,4,7763
2047,3.18,3.5,4.5,3,-22.8%,4,2.5,95284
2048,4.02,4,4,3.5,-2.4%,4.5,4,39
2049,3.32,3.5,3.5,3,-19.4%,4,3,108252
2050,4.42,4,4,4.5,+7.3%,4.5,4.5,92749
2051,4,3.5,4.5,3.5,-2.9%,4.5,4,99898
2052,4.5,4,4,4.5,+9.2%,4,5,3754
2053,3.98,3.5,4.5,4,-3.4%,4,4,102045
2054,4.47,4.5,4,4.5,+8.5%,4.5,4.5,14201
2055,4.2,4,4,4,+1.9%,4,4.5,29015
2056,4.1,4,4,4.5,-0.5%,4,4,27942
2057,3.73,4,4.5,3.5,-9.5%,4,3.5,32010
2058,4,4,4,4,-2.9%,4,4,74163
2059,3.75,4,3.5,3.5,-9%,3.5,4,468
2060,3.98,4,4,4.5,-3.4%,3.5,4,21459
2061,4.35,4.5,4,4.5,+5.6%,4,4.5,95305
2062,4.07,4,3.5,4.5,-1.2%,4,4,46639
2063,4.53,4,4.5,4.5,+10%,4,5,60146
2064,4.55,5,4.5,4.5,+10.4%,4.5,4.5,1881
2065,4.03,4,4.5,4,-2.2%,4,4,17949
2066,3.82,3.5,3.5,3.5,-7.3%,4,4,9451
2067,4.2,4,4,4,+1.9%,4,4.5,3421
2068,4.3,4,4,4.5,+4.4%,4,4.5,
2069,4.22,4,4,4.5,+2.4%,4.5,4,6025
2070,3.9,4,4,3.5,-5.3%,4,4,1147
2071,4.23,4,4.5,4,+2.7%,4,4.5,9990
2072,4.63,4,4.5,5,+12.4%,4,5,74
2073,3.93,4,4.5,3.5,-4.6%,4,4,22891
2074,4.34,4,4,4.5,+5.3%,5,4,131610
2075,4.18,4.5,4.5,4.5,+1.5%,4,4,42949
2076,4.01,4,4.5,4.5,-2.7%,3.5,4,379627
2077,3.6,3.5,4.5,3.5,-12.6%,4.5,3,93953
2078,4.7,4.5,4.5,4.5,+14.1%,4.5,5,112042
2079,3.11,3.5,4,3,-24.5%,3,3,2560
2080,3.78,4,4,3.5,-8.3%,3.5,4,82529
2081,4.15,4,4.5,4,+0.7%,4.5,4,8250
2082,4.38,4.5,4.5,4.5,+6.3%,4,4.5,15278
2083,4.57,4.5,4,5,+10.9%,4.5,4.5,1445
2084,3.53,3.5,4,3.5,-14.3%,3.5,3.5,10465
2085,4.45,4,4.5,4.5,+8%,4.5,4.5,4099
2086,4.1,4,4,4.5,-0.5%,4,4,38667
2087,4.18,4.5,4.5,4.5,+1.5%,4,4,40264
2088,4.38,4.5,4.5,4.5,+6.3%,4,4.5,5197
2089,3.8,4,4,4,-7.8%,4,3.5,2845
