,ba_score,feel,look,overall,rDev,smell,taste,user_id
1263,2.89,3.5,4,2.5,-18.6%,2.5,3,64375
1264,3.6,3,3,4,+1.4%,3,4,70317
1265,3.83,3.5,4,4,+7.9%,3.5,4,843
1266,3.54,3.5,4.5,4,-0.3%,3,3.5,4995
1267,3.95,4,3.5,4.5,+11.3%,3.5,4,30556
1268,3.3,3,3,3.5,-7%,3,3.5,25704
1269,3.6,4,3,3.5,+1.4%,3,4,53513
1270,3.78,3.5,3.5,4.5,+6.5%,3,4,14814
1271,4.13,4,4.5,4.5,+16.3%,4,4,55792
1272,3.88,4,4,4,+9.3%,3.5,4,3980
1273,3.1,3,3,3.5,-12.7%,3,3,509
1274,3.83,3.5,4,4,+7.9%,3.5,4,45161
1275,3.41,3.5,4,3.5,-3.9%,3,3.5,3595
1276,3.38,3.5,3.5,3.5,-4.8%,3,3.5,5197
1277,3.86,3.5,4.5,4,+8.7%,3.5,4,3721
1278,3.66,3.5,4.5,4,+3.1%,3.5,3.5,38667
1279,3.53,3.5,4,3.5,-0.6%,3.5,3.5,844
1280,4.35,4.5,4,4.5,+22.5%,4,4.5,41082
1281,3.16,3,4,3.5,-11%,3,3,11695
1282,3.95,4,3.5,4.5,+11.3%,3.5,4,26436
1283,3.64,4,3,3.5,+2.5%,4,3.5,3535
1284,3.85,4,3.5,4,+8.5%,3.5,4,27118
1285,3.51,3.5,4,4,-1.1%,3,3.5,15278
1286,3.6,3.5,3.5,4,+1.4%,3.5,3.5,11429
1287,4.07,4,3.5,4.5,+14.6%,4,4,8148
1288,3.73,3.5,4,4.5,+5.1%,3.5,3.5,11045
1289,3.56,4,4,4,+0.3%,3,3.5,4993
1290,4.03,4,4.5,4,+13.5%,4,4,633
1291,3.8,4,4,4,+7%,4,3.5,4796
1292,2.56,2.5,3.5,2.5,-27.9%,2.5,2.5,416
1293,3.6,3,4,3.5,+1.4%,4,3.5,905
1294,3.55,3.5,3,3.5,0%,3,4,4772
1295,3.63,3.5,4,4,+2.3%,3.5,3.5,3819
1296,3.65,4,3.5,4,+2.8%,3.5,3.5,39
1297,3.83,3.5,4,4,+7.9%,3.5,4,4355
1298,3.68,4,4,4,+3.7%,3.5,3.5,3241
1299,3.7,3.5,3.5,3.5,+4.2%,3.5,4,831
1300,4.1,4,4,4.5,+15.5%,4,4,6098
1301,3.76,4,4,4,+5.9%,3,4,2739
1302,3.75,3.5,4,4,+5.6%,4,3.5,2122
1303,3,3,3,3,-15.5%,3,3,436
1304,3.3,3,3,3.5,-7%,3,3.5,3765
1305,3.82,3.5,3.5,3.5,+7.6%,4,4,4099
1306,4.42,4,4,4.5,+24.5%,4.5,4.5,6719
1307,4.2,4,4,4,+18.3%,4,4.5,6320
1308,3.68,4,4,4,+3.7%,3.5,3.5,3615
1309,2.88,3,3,3,-18.9%,2.5,3,4023
1310,3.68,4,4,4,+3.7%,3.5,3.5,16
1311,2.71,3,3.5,3,-23.7%,2.5,2.5,1952
1312,3.78,4,4,4.5,+6.5%,3.5,3.5,1522
1313,3.9,4,4,4.5,+9.9%,4,3.5,227
1314,3.45,3.5,3,4,-2.8%,3,3.5,2471
1315,3.94,4,3,4,+11%,4,4,4988
1316,3.11,2.5,2,3.5,-12.4%,3.5,3,4760
1317,3.8,3.5,3.5,4,+7%,3.5,4,3647
1318,3.35,3.5,3,3.5,-5.6%,3,3.5,4481
1319,2.91,3,3.5,3,-18%,2.5,3,1022
1320,3.8,4,4,4,+7%,4,3.5,2159
1321,3.88,4,4,4,+9.3%,3.5,4,1298
1322,4.08,4.5,3.5,4.5,+14.9%,3,4.5,3142
1323,3.83,3.5,4,4,+7.9%,3.5,4,2407
1324,4.27,4.5,4,4.5,+20.3%,4.5,4,188
1325,3.65,4,3.5,4,+2.8%,3.5,3.5,2807
1326,3.18,3.5,3.5,3.5,-10.4%,3,3,256
1327,2.85,2.5,3,2.5,-19.7%,3,3,784
1328,2.98,3.5,3.5,2.5,-16.1%,3,3,670
1329,3.8,4,4,4,+7%,4,3.5,2690
1330,4.21,4,4.5,4.5,+18.6%,3.5,4.5,1401
1331,4.2,4,4,4,+18.3%,4,4.5,536
1332,3.88,4,4,4,+9.3%,3.5,4,2566
1333,3.77,4,3.5,4,+6.2%,4,3.5,1452
1334,3.97,4,3.5,4,+11.8%,4,4,184
1335,3.58,3,4,4,+0.8%,3.5,3.5,601
1336,3.88,4,4,4,+9.3%,3.5,4,1347
1337,3.47,3.5,3,3.5,-2.3%,3.5,3.5,1987
1338,2.59,3,3.5,2,-27%,2,3,1030
1339,3.37,2,3.5,4,-5.1%,4,3,1107
1340,3.43,3,3.5,4,-3.4%,3,3.5,1052
1341,4.07,3.5,4,4,+14.6%,4.5,4,692
1342,4.28,4,4,5,+20.6%,3.5,4.5,1190
1343,3.8,3.5,3.5,4,+7%,3.5,4,446
1344,3.35,3,3.5,3,-5.6%,3.5,3.5,421
1345,3.77,3,3.5,3.5,+6.2%,4,4,786
1346,3.75,3,3.5,4,+5.6%,3.5,4,640
1347,4.15,4.5,4,4.5,+16.9%,4,4,474
1348,4.17,4,3.5,4,+17.5%,4,4.5,262
1349,3.62,4,3,4,+2%,3.5,3.5,356
1350,3.37,3.5,3,3,-5.1%,3.5,3.5,489
1351,3.85,4,3.5,4,+8.5%,3.5,4,196
1352,3.48,3,4,3.5,-2%,3.5,3.5,30
1353,3.38,3.5,3.5,3.5,-4.8%,3,3.5,48
1354,3.88,4,4,4,+9.3%,3.5,4,80
