,ba_score,feel,look,overall,rDev,smell,taste,user_id
1254,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,502951
1255,4,N/A,N/A,N/A,-9.7%,N/A,N/A,701114
1256,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,773429
1257,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,165579
1258,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,724648
1259,4.07,3.5,4,4,-8.1%,4.5,4,209764
1260,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,776919
1261,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,839840
1262,3.94,4,4,4,-11.1%,3.75,4,718662
1263,4,N/A,N/A,N/A,-9.7%,N/A,N/A,638369
1264,5,N/A,N/A,N/A,+12.9%,N/A,N/A,710340
1265,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,748793
1266,5,N/A,N/A,N/A,+12.9%,N/A,N/A,760159
1267,4,N/A,N/A,N/A,-9.7%,N/A,N/A,643702
1268,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,340219
1269,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,706411
1270,4.38,4.75,4.5,4.25,-1.1%,4.5,4.25,762624
1271,4,N/A,N/A,N/A,-9.7%,N/A,N/A,582307
1272,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,738981
1273,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,718483
1274,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,743718
1275,4.75,4.75,4.75,4.75,+7.2%,4.75,4.75,285249
1276,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,624938
1277,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,691691
1278,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,785629
1279,3.5,N/A,N/A,N/A,-21%,N/A,N/A,738391
1280,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,768221
1281,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,663678
1282,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,680921
1283,4.67,5,4.5,4.5,+5.4%,5,4.5,515021
1284,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,741980
1285,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,758723
1286,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,725322
1287,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,701327
1288,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,662249
1289,5,N/A,N/A,N/A,+12.9%,N/A,N/A,837103
1290,5,N/A,N/A,N/A,+12.9%,N/A,N/A,836772
1291,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,792203
1292,4,N/A,N/A,N/A,-9.7%,N/A,N/A,798280
1293,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,595658
1294,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,835477
1295,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,598324
1296,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,757264
1297,5,N/A,N/A,N/A,+12.9%,N/A,N/A,834859
1298,4,N/A,N/A,N/A,-9.7%,N/A,N/A,759207
1299,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,674001
1300,4.56,4.5,4.5,4.5,+2.9%,4.75,4.5,294285
1301,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,603945
1302,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,785981
1303,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,648025
1304,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,756825
1305,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,823208
1306,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,832847
1307,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,832609
1308,4,N/A,N/A,N/A,-9.7%,N/A,N/A,826807
1309,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,591532
1310,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,830059
1311,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,722243
1312,5,N/A,N/A,N/A,+12.9%,N/A,N/A,830607
1313,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,788368
1314,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,772777
1315,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,640119
1316,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,734462
1317,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,728577
1318,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,716011
1319,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,744868
1320,5,N/A,N/A,N/A,+12.9%,N/A,N/A,298785
1321,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,831543
1322,4,N/A,N/A,N/A,-9.7%,N/A,N/A,490924
1323,4.3,N/A,N/A,N/A,-2.9%,N/A,N/A,797585
1324,4,N/A,N/A,N/A,-9.7%,N/A,N/A,748542
1325,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,745944
1326,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,164080
1327,4,N/A,N/A,N/A,-9.7%,N/A,N/A,829964
1328,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,779472
1329,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,227908
1330,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,735794
1331,5,N/A,N/A,N/A,+12.9%,N/A,N/A,689749
1332,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,808216
1333,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,765344
1334,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,41142
1335,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,812749
1336,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,579458
1337,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,827943
1338,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,680917
1339,5,N/A,N/A,N/A,+12.9%,N/A,N/A,807670
1340,4.44,4.5,4.5,4.5,+0.2%,4.25,4.5,271952
1341,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,827317
1342,5,N/A,N/A,N/A,+12.9%,N/A,N/A,827202
1343,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,792134
1344,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,768109
1345,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,694923
1346,4,N/A,N/A,N/A,-9.7%,N/A,N/A,706076
1347,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,784645
1348,5,N/A,N/A,N/A,+12.9%,N/A,N/A,744071
1349,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,736462
1350,4.43,N/A,N/A,N/A,0%,N/A,N/A,801603
1351,4,N/A,N/A,N/A,-9.7%,N/A,N/A,723394
1352,4,N/A,N/A,N/A,-9.7%,N/A,N/A,167099
1353,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,805287
1354,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,720081
1355,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,23326
1356,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,556644
1357,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,815533
1358,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,729954
1359,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,823396
1360,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,753821
1361,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,701307
1362,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,455172
1363,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,795165
1364,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,817201
1365,4,N/A,N/A,N/A,-9.7%,N/A,N/A,8568
1366,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,340071
1367,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,697878
1368,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,721969
1369,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,795047
1370,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,796394
1371,3.25,N/A,N/A,N/A,-26.6%,N/A,N/A,204907
1372,4,N/A,N/A,N/A,-9.7%,N/A,N/A,797609
1373,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,543656
1374,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,789247
1375,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,1430
1376,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,489191
1377,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,628081
1378,5,N/A,N/A,N/A,+12.9%,N/A,N/A,693022
1379,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,678102
1380,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,777336
1381,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722660
1382,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722570
1383,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,639487
1384,5,N/A,N/A,N/A,+12.9%,N/A,N/A,713870
1385,5,N/A,N/A,N/A,+12.9%,N/A,N/A,814856
1386,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,737648
1387,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,690587
1388,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,738632
1389,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,757462
1390,4.69,4.75,4.75,4.75,+5.9%,4.5,4.75,158894
1391,5,N/A,N/A,N/A,+12.9%,N/A,N/A,696215
1392,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,677065
1393,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,787350
1394,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,231677
1395,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,813001
1396,4,N/A,N/A,N/A,-9.7%,N/A,N/A,708422
1397,5,N/A,N/A,N/A,+12.9%,N/A,N/A,812484
1398,4.4,4.5,4.5,4.5,-0.7%,4.5,4.25,793101
1399,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,796611
1400,4.46,4.5,4.75,4.5,+0.7%,4.25,4.5,737250
1401,4,N/A,N/A,N/A,-9.7%,N/A,N/A,578159
1402,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,785683
1403,4,N/A,N/A,N/A,-9.7%,N/A,N/A,801791
1404,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,806584
1405,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,804746
1406,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,700899
1407,4.23,4,4.25,4.25,-4.5%,4.25,4.25,783400
1408,4.56,4.5,4.5,4.5,+2.9%,4.75,4.5,682990
1409,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,764254
1410,4,N/A,N/A,N/A,-9.7%,N/A,N/A,807999
1411,5,N/A,N/A,N/A,+12.9%,N/A,N/A,777911
1412,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,706964
1413,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,754902
1414,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722928
1415,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,778682
1416,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,249631
1417,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,340748
1418,4.56,4.25,4.25,4.5,+2.9%,4.5,4.75,521643
1419,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,59997
1420,1,N/A,N/A,N/A,-77.4%,N/A,N/A,774206
1421,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,775703
1422,5,N/A,N/A,N/A,+12.9%,N/A,N/A,789597
1423,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,730144
1424,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,653656
1425,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,684724
1426,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,764299
1427,4,N/A,N/A,N/A,-9.7%,N/A,N/A,806433
1428,4.6,5,4.5,4.75,+3.8%,4.5,4.5,751927
1429,4,N/A,N/A,N/A,-9.7%,N/A,N/A,779963
1430,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,9427
1431,3.5,N/A,N/A,N/A,-21%,N/A,N/A,694043
1432,5,N/A,N/A,N/A,+12.9%,N/A,N/A,676753
1433,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,333844
1434,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,742113
1435,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,765351
1436,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,549348
1437,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,97116
1438,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,698827
1439,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,686182
1440,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,789154
1441,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,708339
1442,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,763288
1443,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,697014
1444,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,237550
1445,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,124854
1446,4,N/A,N/A,N/A,-9.7%,N/A,N/A,758255
1447,4,N/A,N/A,N/A,-9.7%,N/A,N/A,723358
1448,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,717264
1449,4.56,4.5,4.5,4.5,+2.9%,4.75,4.5,659902
1450,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,506855
1451,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,474789
1452,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,748391
1453,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,803010
1454,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,786683
1455,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,401924
1456,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,737013
1457,4,N/A,N/A,N/A,-9.7%,N/A,N/A,749420
1458,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,711841
1459,5,N/A,N/A,N/A,+12.9%,N/A,N/A,760271
1460,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,715123
1461,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,786949
1462,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,786967
1463,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,686781
1464,4,N/A,N/A,N/A,-9.7%,N/A,N/A,730164
1465,3.25,N/A,N/A,N/A,-26.6%,N/A,N/A,674122
1466,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,694207
1467,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,297953
1468,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,754248
1469,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,733771
1470,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,474650
1471,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,728898
1472,2,N/A,N/A,N/A,-54.9%,N/A,N/A,780756
1473,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,25541
1474,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,734766
1475,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,396111
1476,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,212410
1477,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,713287
1478,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,513175
1479,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,788921
1480,5,N/A,N/A,N/A,+12.9%,N/A,N/A,702074
1481,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,762711
1482,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,19405
1483,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,775089
1484,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,754353
1485,5,N/A,N/A,N/A,+12.9%,N/A,N/A,772573
1486,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,548977
1487,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,773375
1488,4.3,4.5,4.5,4.5,-2.9%,4.5,4,617389
1489,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,574393
1490,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,721860
1491,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731684
1492,5,N/A,N/A,N/A,+12.9%,N/A,N/A,752175
1493,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,790031
1494,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,728204
1495,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,798473
1496,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,679442
1497,4.9,N/A,N/A,N/A,+10.6%,N/A,N/A,714676
1498,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,637137
1499,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,796834
1500,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,548067
1501,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,505403
1502,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,498351
1503,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,718594
1504,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,111744
1505,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,703035
1506,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,112025
1507,4,N/A,N/A,N/A,-9.7%,N/A,N/A,789454
1508,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,554244
1509,4.49,4.25,4.75,4.5,+1.4%,4.5,4.5,734387
1510,5,N/A,N/A,N/A,+12.9%,N/A,N/A,789948
1511,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,779298
1512,5,N/A,N/A,N/A,+12.9%,N/A,N/A,794691
1513,3.5,N/A,N/A,N/A,-21%,N/A,N/A,287789
1514,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,756926
1515,3.5,N/A,N/A,N/A,-21%,N/A,N/A,796933
1516,4.75,4.75,4.75,4.75,+7.2%,4.75,4.75,732142
1517,4.65,N/A,N/A,N/A,+5%,N/A,N/A,636286
1518,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,579368
1519,5,N/A,N/A,N/A,+12.9%,N/A,N/A,359675
1520,3.5,N/A,N/A,N/A,-21%,N/A,N/A,783580
1521,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,781145
1522,4,4,4,4,-9.7%,4,4,792013
1523,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,604327
1524,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,639522
1525,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,342420
1526,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,742886
1527,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,345001
1528,4,N/A,N/A,N/A,-9.7%,N/A,N/A,795862
1529,4.4,4.25,4.25,4.5,-0.7%,4.25,4.5,736641
1530,5,N/A,N/A,N/A,+12.9%,N/A,N/A,701436
1531,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,745873
1532,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,730484
1533,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,784630
1534,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,112792
1535,4,N/A,N/A,N/A,-9.7%,N/A,N/A,762463
1536,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,731018
1537,4.37,4.5,5,4.5,-1.4%,4.25,4.25,640089
1538,5,N/A,N/A,N/A,+12.9%,N/A,N/A,653811
1539,5,N/A,N/A,N/A,+12.9%,N/A,N/A,555564
1540,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,298576
1541,4.13,4,4.25,4.25,-6.8%,4.25,4,530914
1542,4.58,4.25,4.5,4.5,+3.4%,4.5,4.75,726960
1543,4,N/A,N/A,N/A,-9.7%,N/A,N/A,793728
1544,5,N/A,N/A,N/A,+12.9%,N/A,N/A,335187
1545,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,316087
1546,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,767898
1547,4.53,4.5,5,4.5,+2.3%,4.5,4.5,740775
1548,5,N/A,N/A,N/A,+12.9%,N/A,N/A,791519
1549,4.69,4.75,4.75,4.75,+5.9%,4.5,4.75,792503
1550,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,711348
1551,3.5,N/A,N/A,N/A,-21%,N/A,N/A,484868
1552,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,692724
1553,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,725448
1554,4,N/A,N/A,N/A,-9.7%,N/A,N/A,748474
1555,4.28,4.5,4.25,4.25,-3.4%,4.25,4.25,516595
1556,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,759366
1557,5,N/A,N/A,N/A,+12.9%,N/A,N/A,397370
1558,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,699921
1559,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,415323
1560,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,790706
1561,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,418877
1562,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,762900
1563,5,N/A,N/A,N/A,+12.9%,N/A,N/A,755391
1564,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,771808
1565,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,451285
1566,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,593848
1567,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,438594
1568,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,732538
1569,4,N/A,N/A,N/A,-9.7%,N/A,N/A,782818
1570,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,639871
1571,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,539880
1572,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,701802
1573,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,212193
1574,3.25,N/A,N/A,N/A,-26.6%,N/A,N/A,732536
1575,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,757892
1576,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,788636
1577,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,764988
1578,4,N/A,N/A,N/A,-9.7%,N/A,N/A,37855
1579,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,789048
1580,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,602612
1581,4.45,4.25,4.75,4.5,+0.5%,4.75,4.25,126309
1582,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,723219
1583,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,733123
1584,5,N/A,N/A,N/A,+12.9%,N/A,N/A,763394
1585,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,704347
1586,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,446437
1587,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,736782
1588,4,N/A,N/A,N/A,-9.7%,N/A,N/A,727283
1589,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,129181
1590,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,133548
1591,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,782557
1592,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,762066
1593,5,N/A,N/A,N/A,+12.9%,N/A,N/A,773332
1594,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,637739
1595,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,423808
1596,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,653749
1597,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,3191
1598,4,N/A,N/A,N/A,-9.7%,N/A,N/A,706127
1599,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,746177
1600,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681581
1601,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,288024
1602,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,756662
1603,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,640791
1604,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,779405
1605,4.85,4.75,4.75,4.75,+9.5%,4.75,5,765932
1606,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,733485
1607,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,718960
1608,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,785964
1609,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,682745
1610,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,301423
1611,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,311156
1612,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,686347
1613,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,686345
1614,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,755158
1615,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,718348
1616,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,705998
1617,5,N/A,N/A,N/A,+12.9%,N/A,N/A,777781
1618,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,784391
1619,4.43,4.5,4.25,4.5,0%,4.25,4.5,40193
1620,5,N/A,N/A,N/A,+12.9%,N/A,N/A,750513
1621,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681364
1622,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,563578
1623,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,766868
1624,4,N/A,N/A,N/A,-9.7%,N/A,N/A,663791
1625,4.75,4.75,4.75,4.75,+7.2%,4.75,4.75,653377
1626,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,739504
1627,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,636526
1628,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,47795
1629,5,N/A,N/A,N/A,+12.9%,N/A,N/A,761844
1630,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,782690
1631,4.35,4.25,4.25,4.25,-1.8%,4.25,4.5,677760
1632,4.63,4.75,4.5,5,+4.5%,4.5,4.5,703648
1633,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,692351
1634,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,405224
1635,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,730846
1636,5,N/A,N/A,N/A,+12.9%,N/A,N/A,711758
1637,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,771782
1638,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,748889
1639,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,764776
1640,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,726629
1641,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,715184
1642,4,N/A,N/A,N/A,-9.7%,N/A,N/A,749292
1643,4.26,4.25,4.25,4.5,-3.8%,4.5,4,343431
1644,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,384971
1645,4.42,4.25,4.5,4.5,-0.2%,4.25,4.5,767359
1646,5,N/A,N/A,N/A,+12.9%,N/A,N/A,780042
1647,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,680243
