,ba_score,feel,look,overall,rDev,smell,taste,user_id
1249,4,N/A,N/A,N/A,+5.3%,N/A,N/A,655496
1250,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,660983
1251,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,54941
1252,5,N/A,N/A,N/A,+31.6%,N/A,N/A,276745
1253,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,660560
1254,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,616295
1255,3,N/A,N/A,N/A,-21.1%,N/A,N/A,658280
1256,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,544299
1257,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,447888
1258,4,N/A,N/A,N/A,+5.3%,N/A,N/A,42797
1259,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,604237
1260,3.83,3.5,4,4,+0.8%,3.5,4,222884
1261,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,304243
1262,3.72,3.5,3.5,4,-2.1%,4,3.5,300837
1263,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,657696
1264,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,654191
1265,3.67,4,3.5,3.5,-3.4%,4,3.5,439438
1266,2.86,2.5,3.5,3,-24.7%,2.5,3,489058
1267,4,N/A,N/A,N/A,+5.3%,N/A,N/A,654619
1268,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,154141
1269,4,N/A,N/A,N/A,+5.3%,N/A,N/A,152802
1270,3.65,3.5,4,3.5,-3.9%,4,3.5,302204
1271,3.93,4.5,4,4,+3.4%,3.5,4,601042
1272,3.76,4.5,4.5,4,-1.1%,3.5,3.5,295453
1273,3,N/A,N/A,N/A,-21.1%,N/A,N/A,631975
1274,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,657116
1275,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,438007
1276,3,N/A,N/A,N/A,-21.1%,N/A,N/A,492282
1277,4.1,4,4,4.5,+7.9%,4,4,612330
1278,3.27,3,3.5,3,-13.9%,4,3,113971
1279,3.4,4,3,3.5,-10.5%,3,3.5,622054
1280,4,N/A,N/A,N/A,+5.3%,N/A,N/A,609312
1281,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,234794
1282,4,N/A,N/A,N/A,+5.3%,N/A,N/A,551738
1283,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,655938
1284,4,N/A,N/A,N/A,+5.3%,N/A,N/A,100959
1285,3.7,3.5,3.5,3.5,-2.6%,3.5,4,556303
1286,4,N/A,N/A,N/A,+5.3%,N/A,N/A,656065
1287,3.18,3,4,3,-16.3%,3.5,3,417664
1288,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,655112
1289,4,4,4,4,+5.3%,4,4,388470
1290,4.12,3.5,3.5,4,+8.4%,4,4.5,252427
1291,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,655967
1292,3.83,3.5,4,4,+0.8%,3.5,4,175380
1293,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,276441
1294,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,636928
1295,4,N/A,N/A,N/A,+5.3%,N/A,N/A,655656
1296,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,652672
1297,4,N/A,N/A,N/A,+5.3%,N/A,N/A,655725
1298,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,435607
1299,3.97,4,3.5,4,+4.5%,4,4,330550
1300,3.83,3.5,4,4,+0.8%,3.5,4,164611
1301,4,N/A,N/A,N/A,+5.3%,N/A,N/A,516595
1302,4,N/A,N/A,N/A,+5.3%,N/A,N/A,652666
1303,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,641858
1304,3.41,3.5,4,3.5,-10.3%,3,3.5,652669
1305,3.74,2.5,3.5,4,-1.6%,4.5,3.5,560125
1306,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,445259
1307,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,497129
1308,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,654543
1309,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,354555
1310,4,N/A,N/A,N/A,+5.3%,N/A,N/A,614180
1311,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,637484
1312,5,5,5,5,+31.6%,5,5,641677
1313,3.25,N/A,N/A,N/A,-14.5%,N/A,N/A,508945
1314,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,652893
1315,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,135064
1316,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,653514
1317,4,N/A,N/A,N/A,+5.3%,N/A,N/A,346489
1318,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,637266
1319,4,N/A,N/A,N/A,+5.3%,N/A,N/A,236083
1320,4.75,N/A,N/A,N/A,+25%,N/A,N/A,525200
1321,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,556167
1322,3.68,3,4,3.5,-3.2%,3.5,4,353337
1323,3.8,3.5,3.5,4,0%,3.5,4,186652
1324,4,N/A,N/A,N/A,+5.3%,N/A,N/A,408311
1325,2,N/A,N/A,N/A,-47.4%,N/A,N/A,594978
1326,4,N/A,N/A,N/A,+5.3%,N/A,N/A,196750
1327,4.07,3.5,4,4,+7.1%,4.5,4,238462
1328,3.83,3.5,4,4,+0.8%,3.5,4,640694
1329,4,N/A,N/A,N/A,+5.3%,N/A,N/A,613716
1330,3.92,3.5,3.5,4,+3.2%,4,4,23471
1331,3.62,3.5,3.5,3.5,-4.7%,4,3.5,497672
1332,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,309864
1333,3.68,3,4,3.5,-3.2%,3.5,4,637308
1334,4,N/A,N/A,N/A,+5.3%,N/A,N/A,533177
1335,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,652539
1336,4,N/A,N/A,N/A,+5.3%,N/A,N/A,641134
1337,4,4,4,4,+5.3%,4,4,162608
1338,3.94,3.5,3.5,3.5,+3.7%,4.5,4,631417
1339,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,652245
1340,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,11695
1341,4,N/A,N/A,N/A,+5.3%,N/A,N/A,648046
1342,3.6,3,4,3.5,-5.3%,4,3.5,90690
1343,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,647403
1344,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,641665
1345,3.88,4,4,4,+2.1%,3.5,4,416051
1346,4,N/A,N/A,N/A,+5.3%,N/A,N/A,598725
1347,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,643351
1348,5,N/A,N/A,N/A,+31.6%,N/A,N/A,558463
1349,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,367586
1350,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,637970
1351,4.35,4.5,4,4.5,+14.5%,4,4.5,489997
1352,4,N/A,N/A,N/A,+5.3%,N/A,N/A,447935
1353,4,N/A,N/A,N/A,+5.3%,N/A,N/A,507871
1354,4,N/A,N/A,N/A,+5.3%,N/A,N/A,40233
1355,4,N/A,N/A,N/A,+5.3%,N/A,N/A,316301
1356,3.53,3.5,4,3.5,-7.1%,3.5,3.5,46481
1357,4,N/A,N/A,N/A,+5.3%,N/A,N/A,584458
1358,4.08,4,4,4,+7.4%,3.5,4.5,407461
1359,4,N/A,N/A,N/A,+5.3%,N/A,N/A,163416
1360,4,N/A,N/A,N/A,+5.3%,N/A,N/A,639846
1361,4.3,4.5,4.5,4.5,+13.2%,4.5,4,558952
1362,3.97,4,3.5,4,+4.5%,4,4,609249
1363,5,N/A,N/A,N/A,+31.6%,N/A,N/A,379254
1364,4,N/A,N/A,N/A,+5.3%,N/A,N/A,148989
1365,4,N/A,N/A,N/A,+5.3%,N/A,N/A,505872
1366,4,N/A,N/A,N/A,+5.3%,N/A,N/A,94003
1367,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,167876
1368,2.62,2.5,2.5,2.5,-31.1%,3,2.5,539252
1369,4,N/A,N/A,N/A,+5.3%,N/A,N/A,640751
1370,4,N/A,N/A,N/A,+5.3%,N/A,N/A,184925
1371,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,584801
1372,4,N/A,N/A,N/A,+5.3%,N/A,N/A,355005
1373,5,N/A,N/A,N/A,+31.6%,N/A,N/A,491115
1374,4,N/A,N/A,N/A,+5.3%,N/A,N/A,276892
1375,4,N/A,N/A,N/A,+5.3%,N/A,N/A,640216
1376,5,N/A,N/A,N/A,+31.6%,N/A,N/A,639851
1377,4,N/A,N/A,N/A,+5.3%,N/A,N/A,639903
1378,4,N/A,N/A,N/A,+5.3%,N/A,N/A,586051
1379,3.75,N/A,N/A,N/A,-1.3%,N/A,N/A,29786
1380,4,N/A,N/A,N/A,+5.3%,N/A,N/A,639701
1381,5,N/A,N/A,N/A,+31.6%,N/A,N/A,639565
1382,4,N/A,N/A,N/A,+5.3%,N/A,N/A,638823
1383,3,N/A,N/A,N/A,-21.1%,N/A,N/A,536427
1384,4,N/A,N/A,N/A,+5.3%,N/A,N/A,600902
1385,5,N/A,N/A,N/A,+31.6%,N/A,N/A,457594
1386,4,N/A,N/A,N/A,+5.3%,N/A,N/A,433248
1387,5,N/A,N/A,N/A,+31.6%,N/A,N/A,41957
1388,2.73,3,3.5,2.5,-28.2%,3,2.5,558741
1389,3.98,3.75,4,4,+4.7%,4,4,341841
1390,4,N/A,N/A,N/A,+5.3%,N/A,N/A,51876
1391,4,4,4,4,+5.3%,4,4,67607
1392,4,N/A,N/A,N/A,+5.3%,N/A,N/A,79281
1393,3.58,4,4,3.5,-5.8%,3.5,3.5,612375
1394,4,N/A,N/A,N/A,+5.3%,N/A,N/A,445370
1395,3.95,3.5,4,4,+3.9%,4,4,321151
1396,3.53,3.5,4,3.5,-7.1%,3.5,3.5,439232
1397,2,N/A,N/A,N/A,-47.4%,N/A,N/A,416923
1398,4,N/A,N/A,N/A,+5.3%,N/A,N/A,419802
1399,4,N/A,N/A,N/A,+5.3%,N/A,N/A,500443
1400,1,N/A,N/A,N/A,-73.7%,N/A,N/A,154846
1401,5,N/A,N/A,N/A,+31.6%,N/A,N/A,167099
1402,5,N/A,N/A,N/A,+31.6%,N/A,N/A,240249
1403,3.75,4,3.5,3.5,-1.3%,3.5,4,303023
1404,4,N/A,N/A,N/A,+5.3%,N/A,N/A,535167
1405,4,N/A,N/A,N/A,+5.3%,N/A,N/A,190843
1406,4,N/A,N/A,N/A,+5.3%,N/A,N/A,353804
1407,4.5,N/A,N/A,N/A,+18.4%,N/A,N/A,632619
1408,5,N/A,N/A,N/A,+31.6%,N/A,N/A,286609
1409,4,4,4,4,+5.3%,4,4,139656
1410,3.77,2.5,3,4.5,-0.8%,3.5,4,458732
1411,4,N/A,N/A,N/A,+5.3%,N/A,N/A,340229
1412,3.36,3,4,3.5,-11.6%,3,3.5,596897
1413,5,N/A,N/A,N/A,+31.6%,N/A,N/A,601680
1414,4,N/A,N/A,N/A,+5.3%,N/A,N/A,577423
1415,4,N/A,N/A,N/A,+5.3%,N/A,N/A,335252
1416,4,N/A,N/A,N/A,+5.3%,N/A,N/A,187038
1417,4,N/A,N/A,N/A,+5.3%,N/A,N/A,315779
1418,4,N/A,N/A,N/A,+5.3%,N/A,N/A,603303
1419,4,N/A,N/A,N/A,+5.3%,N/A,N/A,621195
1420,3.5,N/A,N/A,N/A,-7.9%,N/A,N/A,152573
1421,4,N/A,N/A,N/A,+5.3%,N/A,N/A,550516
1422,3.83,3.5,4,4,+0.8%,3.5,4,297561
1423,3.77,2.5,4,4,-0.8%,4.5,3.5,319944
1424,4.03,4,4.5,4,+6.1%,4,4,515613
1425,3.8,4,4,4,0%,4,3.5,475629
1426,4.23,4.5,4,4.5,+11.3%,3.5,4.5,620279
1427,3.65,2.5,4,4,-3.9%,4,3.5,1712
1428,4.01,4,3.5,4,+5.5%,5,3.5,244114
1429,4.77,4,4.5,4.5,+25.5%,5,5,555228
1430,3.31,2.5,4,3.5,-12.9%,3,3.5,97370
1431,4,3.5,3.5,4,+5.3%,3.5,4.5,92438
1432,3.96,4,4,4,+4.2%,3,4.5,605154
1433,4.35,4.5,4,4.5,+14.5%,4,4.5,453533
1434,4.27,3.5,4,4,+12.4%,4.5,4.5,199175
1435,3.93,4.5,4,4,+3.4%,3.5,4,225429
1436,4.07,3.5,4,4,+7.1%,4.5,4,519325
1437,4.01,3.5,3,4,+5.5%,4.5,4,488349
1438,3.77,3,3.5,3.5,-0.8%,4,4,527971
1439,3.67,4,3.5,3.5,-3.4%,4,3.5,593989
1440,3.06,3,4,3,-19.5%,3,3,420005
1441,2.77,3,2.5,3,-27.1%,3,2.5,219872
1442,3.7,3.5,3.5,3.5,-2.6%,3.5,4,104485
1443,3.35,2.5,4,3.5,-11.8%,4,3,291406
1444,4.03,3.5,4,4,+6.1%,3.5,4.5,317437
1445,3.97,4,3.5,4,+4.5%,4,4,575148
1446,4.2,4,4,4,+10.5%,4,4.5,17455
1447,4.13,4,4.5,4.5,+8.7%,4,4,454001
1448,3.35,3.5,3,3.5,-11.8%,3,3.5,405745
1449,3.65,3.5,4,3.5,-3.9%,4,3.5,301563
1450,3.49,4,4.5,3.5,-8.2%,3,3.5,574466
1451,4,4,4,4,+5.3%,4,4,209764
1452,3.88,4,4,4,+2.1%,3.5,4,466967
1453,3.56,3,4,3.5,-6.3%,3,4,352180
1454,3.68,3.5,4.5,3.5,-3.2%,4,3.5,461894
1455,4.12,4,4,4,+8.4%,4.5,4,587236
1456,3.75,3,3.5,4,-1.3%,3.5,4,464859
1457,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,217458
1458,3.96,3,3,4,+4.2%,4.5,4,527925
1459,3.57,3.5,4,3.5,-6.1%,4.5,3,418644
1460,3.63,3.5,4,4,-4.5%,3.5,3.5,5615
1461,3.88,4,4,4,+2.1%,3.5,4,148930
1462,3.92,4,4,4,+3.2%,4.5,3.5,363733
1463,3.8,3.5,3.5,4,0%,3.5,4,569379
1464,3.83,3.5,4,4,+0.8%,3.5,4,371085
1465,4.1,3,4,4,+7.9%,4,4.5,443554
1466,3.51,3,3.5,4,-7.6%,2.5,4,223491
1467,4.46,3.5,3.5,4.5,+17.4%,5,4.5,366808
1468,3.54,3,3,3.5,-6.8%,4,3.5,393499
1469,3.92,3.5,3.5,4,+3.2%,4,4,113255
1470,2.96,3,4,2.5,-22.1%,3,3,552057
1471,4.28,3.5,4.5,4.5,+12.6%,4,4.5,534377
1472,3.17,3,3.5,2.5,-16.6%,4,3,333967
1473,3.35,3.5,4,3,-11.8%,4,3,2357
1474,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,349304
1475,4.07,3.5,4,4,+7.1%,4.5,4,426988
1476,4.17,4,3.5,4,+9.7%,4,4.5,386412
1477,3.71,3.5,4,4,-2.4%,3,4,319757
1478,3.48,3,4,3.5,-8.4%,3.5,3.5,98134
1479,4.24,4,3,4.5,+11.6%,4,4.5,363743
1480,3.7,3.5,3.5,4.5,-2.6%,3.5,3.5,416
1481,4.06,3.5,4.5,5,+6.8%,3.5,4,451616
1482,2.9,2.5,3.5,3,-23.7%,3.5,2.5,384575
1483,3.62,3.5,3.5,3.5,-4.7%,4,3.5,188598
1484,3.71,3.5,4,4,-2.4%,3,4,233642
1485,4.08,3.5,4.5,4.5,+7.4%,4,4,282927
1486,4.73,5,4.5,5,+24.5%,4,5,564221
1487,4.22,4,4,4.5,+11.1%,4.5,4,10662
1488,4.05,4.5,4,4,+6.6%,4,4,495208
1489,3.92,4,4,4,+3.2%,4.5,3.5,216351
1490,4,4,4,4,+5.3%,4,4,289492
1491,3.43,3.5,4,4,-9.7%,3.5,3,435573
1492,3.52,3.5,3.5,3,-7.4%,4,3.5,419074
1493,3.88,4,4,4,+2.1%,3.5,4,462737
1494,3.97,4,3.5,4,+4.5%,4,4,545681
1495,3.45,2.5,4,3,-9.2%,4,3.5,527483
1496,3.85,3.5,4,3.5,+1.3%,4,4,445428
1497,3.84,4,3,3.5,+1.1%,4,4,498616
1498,4.07,3.5,4,4,+7.1%,4.5,4,191508
1499,3.87,3.5,4,4,+1.8%,4.5,3.5,473750
1500,4.07,4,3.5,4.5,+7.1%,4,4,398446
1501,4.13,4,4.5,4.5,+8.7%,4,4,218809
1502,3.99,3,4.5,4.5,+5%,3,4.5,555412
1503,3.56,4,4,4,-6.3%,3,3.5,425512
1504,4.01,4,4.5,3.5,+5.5%,3.5,4.5,536519
1505,4.35,4.5,4,4.5,+14.5%,4,4.5,551365
1506,4.06,4,5,4,+6.8%,4,4,275190
1507,4.37,3.5,4,4.5,+15%,4.5,4.5,106006
1508,4,4,4,4,+5.3%,4,4,483
1509,3.27,3.5,3,2.5,-13.9%,3.5,3.5,238777
1510,3.23,3,3.5,3,-15%,3,3.5,256573
1511,4.19,3.5,3,4.5,+10.3%,4,4.5,478675
1512,3.55,4,3.5,3.5,-6.6%,3.5,3.5,466920
1513,3.88,4,4,4,+2.1%,3.5,4,172656
1514,3.87,3.5,4,4,+1.8%,4.5,3.5,355593
1515,4,4,4,4,+5.3%,4,4,156772
1516,4.12,4.5,3.5,4.5,+8.4%,4,4,531376
1517,3.58,3,4,4,-5.8%,3.5,3.5,502794
1518,4.15,4,4.5,4,+9.2%,4.5,4,542815
1519,2.68,3,3,3,-29.5%,2.5,2.5,160720
1520,3.39,3,3.5,3.5,-10.8%,3.25,3.5,492136
1521,3.74,3.5,2.5,4,-1.6%,3.5,4,490612
1522,4.07,4,3.5,4.5,+7.1%,4,4,407944
1523,4.1,4,4,4.5,+7.9%,4,4,222196
1524,3.82,3.5,3.5,3.5,+0.5%,4,4,228191
1525,3.85,4,3.5,4,+1.3%,3.5,4,438245
1526,3.81,3,4.5,4,+0.3%,3.5,4,517433
1527,4.05,4.5,4,4,+6.6%,4,4,535092
1528,3.85,3.5,4,3.5,+1.3%,4,4,177032
1529,4,4,4,4,+5.3%,4,4,450970
1530,3.38,3,4,3,-11.1%,3.5,3.5,477675
1531,3.95,2.5,4,4.5,+3.9%,4,4,366349
1532,3.66,4,4,3.5,-3.7%,3,4,291387
1533,3.85,4,3.5,4,+1.3%,3.5,4,490201
1534,4.04,3,3,4,+6.3%,4,4.5,62421
1535,4.17,3.5,4,3.5,+9.7%,4.5,4.5,360272
1536,3.8,4,4,3,0%,4,4,487212
1537,3.71,4,2.5,3,-2.4%,4,4,247959
1538,3.95,4,3.5,4.5,+3.9%,3.5,4,14135
1539,2.41,1,4.5,2,-36.6%,3.5,2,454568
1540,3.63,3,4.5,3.5,-4.5%,4,3.5,75822
1541,4.22,4,4,3.5,+11.1%,4.5,4.5,522013
1542,3.7,3,4,4,-2.6%,4,3.5,535541
1543,3.88,4,4,4,+2.1%,3.5,4,505937
1544,4.1,4,4,4.5,+7.9%,4,4,3996
1545,3.15,3,3.5,3,-17.1%,3.5,3,357096
1546,4,4,4,4,+5.3%,4,4,530473
1547,3.75,3.5,4,4,-1.3%,4,3.5,195244
1548,4.17,5,3.5,4.5,+9.7%,4,4,479289
1549,3.36,3.5,3.5,4,-11.6%,2.5,3.5,329084
1550,3.63,4,3.5,4.5,-4.5%,3,3.5,69317
1551,3.8,3.5,3.5,4,0%,3.5,4,492156
1552,3.68,4,4,4,-3.2%,3.5,3.5,411026
1553,4.44,4,4,4,+16.8%,5,4.5,218697
1554,4.06,4.5,4.5,4.5,+6.8%,3.5,4,396310
1555,4.05,4.5,4,4,+6.6%,4,4,75452
1556,4.3,4,4,4.5,+13.2%,4,4.5,450984
1557,3.2,3,3,4,-15.8%,3,3,518461
1558,4.24,3.5,3.5,4,+11.6%,4.5,4.5,103490
1559,3.92,3.5,3.5,3,+3.2%,4,4.5,513694
1560,3.8,4,4,4,0%,4,3.5,243272
1561,3.07,2.5,3,3,-19.2%,3.5,3,515021
1562,4.12,4.5,3.5,4.5,+8.4%,4,4,160578
1563,3.61,3,4.5,4,-5%,3.5,3.5,2555
1564,4.12,3.5,3.5,4,+8.4%,4,4.5,452210
1565,3.87,4,3.5,4.5,+1.8%,4,3.5,426113
1566,4.15,4.5,4,4.5,+9.2%,4,4,112042
1567,3.9,4,4,4.5,+2.6%,4,3.5,481817
1568,3.05,3,2.5,3,-19.7%,2.5,3.5,380429
1569,3.23,3,3.5,3,-15%,3,3.5,406622
1570,4.35,4.5,4,4.5,+14.5%,4,4.5,513236
1571,3.7,4,4,3.5,-2.6%,4,3.5,164786
1572,4.38,4.5,4.5,4.5,+15.3%,4,4.5,500460
1573,3.65,3.5,3,4,-3.9%,3,4,343631
1574,3.83,3.5,4,4,+0.8%,3.5,4,461346
1575,3.95,4.5,4,3.5,+3.9%,4,4,388338
1576,4.03,4.5,4,4.5,+6.1%,3.5,4,170267
1577,4.43,4,4.5,5,+16.6%,4,4.5,224657
1578,3.97,4,3.5,4,+4.5%,4,4,319750
1579,4.3,4,4,4.5,+13.2%,4,4.5,308906
1580,4.2,3.5,4.5,3.5,+10.5%,4.5,4.5,406967
1581,3.98,4,4,4.5,+4.7%,3.5,4,357747
1582,4.12,4,4,4,+8.4%,4.5,4,481437
1583,3.98,4,4,4.5,+4.7%,3.5,4,271149
1584,3.95,3.5,4,4,+3.9%,4,4,159528
1585,3.2,3,3,3,-15.8%,3,3.5,407147
1586,2.82,2,4,2.5,-25.8%,4.5,2,3227
1587,2.73,2.5,3,2.5,-28.2%,2.5,3,303818
1588,3.88,4,4,4,+2.1%,3.5,4,17251
1589,3.97,4,3.5,4,+4.5%,4,4,6554
1590,4.23,4.5,4,4.5,+11.3%,3.5,4.5,289047
1591,3.84,3.5,3.5,4,+1.1%,4.5,3.5,192676
1592,3.83,4.5,4,4.5,+0.8%,3.5,3.5,12306
1593,2.34,2,4,2.5,-38.4%,2.5,2,417717
1594,3.99,4,4.5,4,+5%,3,4.5,425398
1595,3.92,3.5,3.5,4,+3.2%,4,4,37285
1596,2.46,2.5,3.5,3,-35.3%,2.5,2,309045
1597,4.19,4,3.5,4.5,+10.3%,4.5,4,221046
1598,4.24,4,4,4,+11.6%,5,4,259440
1599,3.95,3.5,4,4,+3.9%,4,4,114355
1600,3.98,4,4,3.5,+4.7%,3.5,4.5,246531
1601,4.1,4,4,4.5,+7.9%,4,4,273703
1602,3.97,4,3.5,4,+4.5%,4,4,20428
1603,3.73,3.5,4,3.5,-1.8%,3.5,4,4440
1604,3.41,3,4.5,3,-10.3%,3.5,3.5,24724
1605,4.02,4.5,3.5,4,+5.8%,4,4,266309
1606,3.45,3.5,4,3.5,-9.2%,4,3,125029
1607,3.92,3.5,3.5,4,+3.2%,4,4,276509
1608,3.82,3.5,3.5,3.5,+0.5%,4,4,7924
1609,1.34,2,3,1,-64.7%,1.5,1,433807
1610,3.9,3.5,3.5,4.5,+2.6%,3.5,4,272988
1611,3.65,4,3.5,4,-3.9%,3.5,3.5,75888
1612,3.99,3.5,4,4,+5%,5,3.5,188701
1613,3.82,3,3,4.5,+0.5%,3.5,4,125717
1614,4.09,4.5,3,4.5,+7.6%,4,4,308456
1615,3.36,3,4,3.5,-11.6%,3,3.5,208978
1616,3.45,3,3.5,3.5,-9.2%,3.5,3.5,118476
1617,3.73,3.5,4,3.5,-1.8%,3.5,4,417825
1618,4.12,4,4,4,+8.4%,4.5,4,343431
1619,3.98,3.5,4.5,4,+4.7%,4,4,222552
1620,3.97,4,3.5,4,+4.5%,4,4,363644
1621,3.08,4,3,3.5,-18.9%,2.5,3,419109
1622,3.84,5,2,4.5,+1.1%,3,4,390559
1623,3.93,4.5,4,4,+3.4%,3.5,4,141400
1624,3.65,4,3.5,4,-3.9%,3.5,3.5,160100
1625,3.62,3,4,4,-4.7%,4.5,3,288596
1626,3.68,4,4,4,-3.2%,3.5,3.5,109501
1627,3.68,4,4,4,-3.2%,3.5,3.5,290923
1628,3.73,3.5,4,3.5,-1.8%,3.5,4,290654
1629,3.71,3.5,4,4,-2.4%,3,4,281887
1630,3.24,3,3,3,-14.7%,4,3,289198
1631,3.98,3.5,4.5,4,+4.7%,4,4,27421
1632,3.88,2.5,4.5,4,+2.1%,4,4,296274
1633,4.23,4.5,4,4.5,+11.3%,3.5,4.5,212193
1634,3.39,3.5,3,3.5,-10.8%,4,3,353114
1635,3.54,3,3,3.5,-6.8%,4,3.5,215044
1636,3.35,3,3.5,3,-11.8%,3.5,3.5,249405
1637,3.3,3,3,3.5,-13.2%,3,3.5,145309
1638,3.59,3.5,3,3.5,-5.5%,4,3.5,167176
1639,3.87,4,3.5,3.5,+1.8%,4,4,185424
1640,3.67,3,3.5,3,-3.4%,4,4,363976
1641,4.1,4,4,4.5,+7.9%,4,4,215811
1642,3.92,4,4,4,+3.2%,4.5,3.5,2159
1643,4.65,4,4.5,4.5,+22.4%,4.5,5,405211
1644,4.17,4,3.5,4,+9.7%,4,4.5,374321
1645,4.35,4.5,4,4.5,+14.5%,4,4.5,161073
1646,3.57,3,3.5,3.5,-6.1%,4,3.5,235227
1647,2.78,2,3,4,-26.8%,2.5,2.5,364785
1648,3.85,4,3.5,4,+1.3%,3.5,4,264050
1649,3.37,3,3.5,3.5,-11.3%,4,3,246481
1650,4,4,4,4,+5.3%,4,4,19578
1651,3.32,3,3,3,-12.6%,3.5,3.5,301754
1652,3.62,3.5,3.5,3.5,-4.7%,4,3.5,60452
1653,3.92,3.5,3.5,4,+3.2%,4,4,149468
1654,3.92,3.5,3.5,4,+3.2%,4,4,238210
1655,3.66,3,4,4,-3.7%,3,4,278310
1656,3.88,4,2,4,+2.1%,4,4,116449
1657,3.95,3.5,4,4,+3.9%,4,4,337266
1658,4.04,3.5,3.5,4,+6.3%,4.5,4,88979
1659,4.2,4,4,4,+10.5%,4,4.5,238
1660,3.84,4,3,3.5,+1.1%,4,4,311328
1661,2.95,3,3.5,3,-22.4%,3.5,2.5,196314
1662,3.02,2.5,3.5,3,-20.5%,4,2.5,259460
1663,4.3,4,4,4.5,+13.2%,4,4.5,351854
1664,4.47,3.5,4,5,+17.6%,4.5,4.5,345803
1665,4.12,4,4,4,+8.4%,4.5,4,246700
1666,3.62,3.5,3.5,3.5,-4.7%,4,3.5,307814
1667,3.68,4,4,4,-3.2%,3.5,3.5,18841
1668,4.1,4,4,4.5,+7.9%,4,4,173152
1669,4.23,4,4.5,4,+11.3%,4,4.5,372579
1670,4.12,4,4,4,+8.4%,4.5,4,209154
1671,3.87,3.5,4,3,+1.8%,4.5,4,388763
1672,3.89,4.5,3,3.5,+2.4%,4,4,160857
1673,3.73,2.5,4,4,-1.8%,3.5,4,255068
1674,4.08,4,4,4,+7.4%,3.5,4.5,276951
1675,3.87,4,3.5,4.5,+1.8%,4,3.5,76975
1676,3.53,3.5,4,3.5,-7.1%,3.5,3.5,1030
1677,3.99,4,3.5,4.5,+5%,4.5,3.5,282689
1678,4,4,4,4,+5.3%,4,4,357793
1679,3.74,4,5,3,-1.6%,3.5,4,242278
1680,3.43,4,3.5,3.5,-9.7%,3,3.5,196628
1681,3.8,3.5,3.5,4,0%,3.5,4,708
1682,4.05,3.5,4,4.5,+6.6%,4,4,300408
1683,4.32,4,4,4,+13.7%,4.5,4.5,242991
1684,3.65,2.5,4,5,-3.9%,4,3,284078
1685,3.25,2.5,3,3.5,-14.5%,3,3.5,2501
1686,4.03,4,4.5,4,+6.1%,4,4,5391
1687,3.15,4,3.5,2.5,-17.1%,3.5,3,173319
1688,3.88,4,4,4,+2.1%,3.5,4,113426
1689,4.08,4,4,4,+7.4%,3.5,4.5,2523
1690,3.97,4,3.5,4,+4.5%,4,4,68596
1691,3.72,3.5,3.5,4,-2.1%,4,3.5,25234
1692,3.92,3.5,3.5,4,+3.2%,4,4,107126
