,ba_score,feel,look,overall,rDev,smell,taste,user_id
1259,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,679479
1260,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,326980
1261,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,445745
1262,4.2,4,4,4,+12.3%,4,4.5,599011
1263,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,48530
1264,3.02,3.5,2.5,3,-19.3%,3,3,180837
1265,2.25,N/A,N/A,N/A,-39.8%,N/A,N/A,492762
1266,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,681209
1267,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,684910
1268,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,677173
1269,4,N/A,N/A,N/A,+7%,N/A,N/A,684448
1270,4.75,N/A,N/A,N/A,+27%,N/A,N/A,639182
1271,2.25,N/A,N/A,N/A,-39.8%,N/A,N/A,681757
1272,4,4,4,4,+7%,4,4,369509
1273,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,684138
1274,4,N/A,N/A,N/A,+7%,N/A,N/A,642495
1275,4,N/A,N/A,N/A,+7%,N/A,N/A,639421
1276,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,578713
1277,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,682903
1278,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,683774
1279,4.3,4,4,4.5,+15%,4,4.5,135508
1280,4.6,4,5,4.5,+23%,5,4.5,683073
1281,3.83,3.5,4,4,+2.4%,3.5,4,602350
1282,4,N/A,N/A,N/A,+7%,N/A,N/A,457814
1283,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,333992
1284,4,4,4,4,+7%,4,4,603505
1285,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,418439
1286,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,682580
1287,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,679115
1288,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,682094
1289,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,681422
1290,3.77,3.5,3,4,+0.8%,3.5,4,681465
1291,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,677219
1292,4,N/A,N/A,N/A,+7%,N/A,N/A,670694
1293,3.91,4,2.5,4,+4.5%,4,4,97370
1294,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,680707
1295,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,146985
1296,4.14,4.5,3.5,4,+10.7%,4.5,4,193015
1297,1.5,N/A,N/A,N/A,-59.9%,N/A,N/A,678656
1298,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,680941
1299,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,674540
1300,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,597214
1301,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,3
1302,4.32,4.5,3.5,4.5,+15.5%,4,4.5,571365
1303,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,393664
1304,3.8,4,4,4,+1.6%,4,3.5,37950
1305,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,678642
1306,3,N/A,N/A,N/A,-19.8%,N/A,N/A,433581
1307,4,N/A,N/A,N/A,+7%,N/A,N/A,678692
1308,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,678006
1309,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,669727
1310,3,N/A,N/A,N/A,-19.8%,N/A,N/A,637592
1311,4.75,N/A,N/A,N/A,+27%,N/A,N/A,675025
1312,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,429313
1313,3.59,3.5,3,3.5,-4%,4,3.5,401113
1314,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,589055
1315,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,657217
1316,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,358592
1317,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,675950
1318,4,N/A,N/A,N/A,+7%,N/A,N/A,675670
1319,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,657809
1320,1,N/A,N/A,N/A,-73.3%,N/A,N/A,457048
1321,3.62,3.5,3.5,3.5,-3.2%,4,3.5,591305
1322,3,N/A,N/A,N/A,-19.8%,N/A,N/A,393488
1323,4.75,N/A,N/A,N/A,+27%,N/A,N/A,674582
1324,2,N/A,N/A,N/A,-46.5%,N/A,N/A,660363
1325,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,603495
1326,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,542180
1327,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,54087
1328,3,N/A,N/A,N/A,-19.8%,N/A,N/A,640630
1329,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,137611
1330,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,654190
1331,3.95,3.5,4,4,+5.6%,4,4,654800
1332,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,141921
1333,4,N/A,N/A,N/A,+7%,N/A,N/A,665238
1334,3.97,4,3.5,4,+6.1%,4,4,652741
1335,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,668807
1336,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,357700
1337,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,665940
1338,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,672435
1339,3.7,4,3,4,-1.1%,3,4,286436
1340,4.6,4.5,4.5,5,+23%,4.5,4.5,622391
1341,3.41,3.5,4,3.5,-8.8%,3,3.5,451841
1342,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,655449
1343,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,546484
1344,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,621618
1345,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,671336
1346,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,671331
1347,4.75,N/A,N/A,N/A,+27%,N/A,N/A,671280
1348,4,N/A,N/A,N/A,+7%,N/A,N/A,514354
1349,3,N/A,N/A,N/A,-19.8%,N/A,N/A,603398
1350,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,435592
1351,3.95,3.5,4,4,+5.6%,4,4,266309
1352,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,605666
1353,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,627541
1354,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,639306
1355,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,664988
1356,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,637662
1357,4.32,4,4,4,+15.5%,4.5,4.5,43704
1358,5,5,5,5,+33.7%,5,5,669022
1359,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,668831
1360,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,668782
1361,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,668406
1362,3,N/A,N/A,N/A,-19.8%,N/A,N/A,72955
1363,3.25,4,3.5,3,-13.1%,3.5,3,303023
1364,3.58,4,4,3.5,-4.3%,3.5,3.5,1235
1365,4,N/A,N/A,N/A,+7%,N/A,N/A,666059
1366,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,659338
1367,3.92,3.5,3.5,4,+4.8%,4,4,337993
1368,2.75,N/A,N/A,N/A,-26.5%,N/A,N/A,595712
1369,4,N/A,N/A,N/A,+7%,N/A,N/A,447888
1370,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,656111
1371,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,661748
1372,4.2,4.25,4,4.25,+12.3%,4.5,4,640707
1373,4.55,4,4.5,5,+21.7%,4.5,4.5,663239
1374,2.25,N/A,N/A,N/A,-39.8%,N/A,N/A,617962
1375,3,N/A,N/A,N/A,-19.8%,N/A,N/A,658001
1376,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,435990
1377,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,661776
1378,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,663012
1379,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,655006
1380,3.97,4,3.5,4,+6.1%,4,4,490932
1381,3,N/A,N/A,N/A,-19.8%,N/A,N/A,178120
1382,3,N/A,N/A,N/A,-19.8%,N/A,N/A,661724
1383,4,N/A,N/A,N/A,+7%,N/A,N/A,530449
1384,3.88,4,4,4,+3.7%,3.5,4,430569
1385,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,659209
1386,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,660082
1387,3,N/A,N/A,N/A,-19.8%,N/A,N/A,482385
1388,3,N/A,N/A,N/A,-19.8%,N/A,N/A,381778
1389,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,389332
1390,4,N/A,N/A,N/A,+7%,N/A,N/A,288187
1391,3.33,3.5,4,3.5,-11%,3.5,3,522501
1392,4,N/A,N/A,N/A,+7%,N/A,N/A,621826
1393,3,N/A,N/A,N/A,-19.8%,N/A,N/A,659440
1394,4,N/A,N/A,N/A,+7%,N/A,N/A,312790
1395,3,N/A,N/A,N/A,-19.8%,N/A,N/A,540943
1396,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,571754
1397,4,N/A,N/A,N/A,+7%,N/A,N/A,659259
1398,3.37,4,2.5,3.5,-9.9%,3,3.5,331176
1399,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,642881
1400,3.85,4,3.5,4,+2.9%,3.5,4,330550
1401,3,N/A,N/A,N/A,-19.8%,N/A,N/A,638766
1402,3.55,3,3.5,3,-5.1%,3.5,4,129162
1403,3.58,4,4,3.5,-4.3%,3.5,3.5,382875
1404,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,184925
1405,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,657696
1406,3.58,3.5,3.5,3.5,-4.3%,3,4,586217
1407,4,N/A,N/A,N/A,+7%,N/A,N/A,598731
1408,3,N/A,N/A,N/A,-19.8%,N/A,N/A,657500
1409,3.17,3,2.5,3,-15.2%,3,3.5,256573
1410,4,N/A,N/A,N/A,+7%,N/A,N/A,609144
1411,3.13,2,3.5,3,-16.3%,3,3.5,112838
1412,4.3,4,4,4.5,+15%,4,4.5,6920
1413,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,560210
1414,4,N/A,N/A,N/A,+7%,N/A,N/A,655998
1415,4,N/A,N/A,N/A,+7%,N/A,N/A,637508
1416,2.5,N/A,N/A,N/A,-33.2%,N/A,N/A,560977
1417,5,N/A,N/A,N/A,+33.7%,N/A,N/A,568614
1418,3,N/A,N/A,N/A,-19.8%,N/A,N/A,311215
1419,3.47,3.5,3,3.5,-7.2%,3.5,3.5,309155
1420,3,N/A,N/A,N/A,-19.8%,N/A,N/A,224763
1421,4,N/A,N/A,N/A,+7%,N/A,N/A,639748
1422,2.71,3,2.5,2.5,-27.5%,1.5,3.5,462606
1423,4,N/A,N/A,N/A,+7%,N/A,N/A,532374
1424,4,N/A,N/A,N/A,+7%,N/A,N/A,573330
1425,4,N/A,N/A,N/A,+7%,N/A,N/A,652453
1426,2,N/A,N/A,N/A,-46.5%,N/A,N/A,640760
1427,4,N/A,N/A,N/A,+7%,N/A,N/A,492282
1428,4,N/A,N/A,N/A,+7%,N/A,N/A,318290
1429,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,655089
1430,3,N/A,N/A,N/A,-19.8%,N/A,N/A,11695
1431,3.7,3.5,3.5,3.5,-1.1%,3.5,4,358107
1432,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,515021
1433,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,654541
1434,4,N/A,N/A,N/A,+7%,N/A,N/A,638144
1435,3.75,N/A,N/A,N/A,+0.3%,N/A,N/A,653977
1436,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,405266
1437,5,N/A,N/A,N/A,+33.7%,N/A,N/A,1032
1438,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,653603
1439,4.39,4,3.5,4.5,+17.4%,4.5,4.5,484016
1440,3,N/A,N/A,N/A,-19.8%,N/A,N/A,640802
1441,2.2,1,3,2,-41.2%,3,2,637992
1442,4,N/A,N/A,N/A,+7%,N/A,N/A,419301
1443,3.92,4,4,4,+4.8%,4.5,3.5,516953
1444,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,42977
1445,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,559198
1446,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,639972
1447,3.15,3,3.5,3,-15.8%,3.5,3,408506
1448,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,622162
1449,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,579368
1450,4.03,4,4.5,4,+7.8%,4,4,593572
1451,3,N/A,N/A,N/A,-19.8%,N/A,N/A,525177
1452,4.18,4.5,4.5,4.5,+11.8%,4,4,500016
1453,4.62,5,4,5,+23.5%,4.5,4.5,291406
1454,3.83,3.5,4,4,+2.4%,3.5,4,36925
1455,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,188311
1456,4.5,N/A,N/A,N/A,+20.3%,N/A,N/A,638355
1457,4,N/A,N/A,N/A,+7%,N/A,N/A,116455
1458,4,N/A,N/A,N/A,+7%,N/A,N/A,79965
1459,4,N/A,N/A,N/A,+7%,N/A,N/A,567182
1460,4,N/A,N/A,N/A,+7%,N/A,N/A,589832
1461,4,N/A,N/A,N/A,+7%,N/A,N/A,573630
1462,3.25,N/A,N/A,N/A,-13.1%,N/A,N/A,642672
1463,3.3,3.5,3.5,3.5,-11.8%,3.5,3,641699
1464,4.32,4,4,4,+15.5%,4.5,4.5,147620
1465,4.62,4,4,4.5,+23.5%,4.5,5,409713
1466,3,N/A,N/A,N/A,-19.8%,N/A,N/A,595324
1467,4.15,3.5,4,4,+11%,4,4.5,579133
1468,5,N/A,N/A,N/A,+33.7%,N/A,N/A,642175
1469,4.22,4,4,4.5,+12.8%,4.5,4,316528
1470,4,N/A,N/A,N/A,+7%,N/A,N/A,641644
1471,5,5,5,5,+33.7%,5,5,640208
1472,4,N/A,N/A,N/A,+7%,N/A,N/A,562419
1473,3.47,3.5,3,3.5,-7.2%,3.5,3.5,186652
1474,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,496703
1475,4,N/A,N/A,N/A,+7%,N/A,N/A,392263
1476,4,N/A,N/A,N/A,+7%,N/A,N/A,304516
1477,4,N/A,N/A,N/A,+7%,N/A,N/A,640508
1478,5,N/A,N/A,N/A,+33.7%,N/A,N/A,512036
1479,4,N/A,N/A,N/A,+7%,N/A,N/A,140490
1480,4,N/A,N/A,N/A,+7%,N/A,N/A,640021
1481,5,N/A,N/A,N/A,+33.7%,N/A,N/A,640007
1482,4,N/A,N/A,N/A,+7%,N/A,N/A,638756
1483,4,N/A,N/A,N/A,+7%,N/A,N/A,424920
1484,3,3,3,3,-19.8%,3,3,299650
1485,3.6,3.5,3.5,4,-3.7%,3.5,3.5,478775
1486,4,N/A,N/A,N/A,+7%,N/A,N/A,639460
1487,4,N/A,N/A,N/A,+7%,N/A,N/A,215952
1488,4,N/A,N/A,N/A,+7%,N/A,N/A,638128
1489,4,N/A,N/A,N/A,+7%,N/A,N/A,549653
1490,2,N/A,N/A,N/A,-46.5%,N/A,N/A,610996
1491,4,N/A,N/A,N/A,+7%,N/A,N/A,604734
1492,3.68,3.5,4.5,3.5,-1.6%,4,3.5,15278
1493,4,N/A,N/A,N/A,+7%,N/A,N/A,547728
1494,3.58,3,2,4,-4.3%,4,3.5,212765
1495,4,N/A,N/A,N/A,+7%,N/A,N/A,191932
1496,4,N/A,N/A,N/A,+7%,N/A,N/A,393478
1497,4.24,4.25,4,4.25,+13.4%,4.25,4.25,455398
1498,3,N/A,N/A,N/A,-19.8%,N/A,N/A,616493
1499,4,N/A,N/A,N/A,+7%,N/A,N/A,605386
1500,3.68,4,4,4,-1.6%,3.5,3.5,615729
1501,4,N/A,N/A,N/A,+7%,N/A,N/A,276070
1502,4,N/A,N/A,N/A,+7%,N/A,N/A,603994
1503,5,N/A,N/A,N/A,+33.7%,N/A,N/A,578393
1504,3,N/A,N/A,N/A,-19.8%,N/A,N/A,638051
1505,4,N/A,N/A,N/A,+7%,N/A,N/A,231677
1506,5,N/A,N/A,N/A,+33.7%,N/A,N/A,399993
1507,4,N/A,N/A,N/A,+7%,N/A,N/A,637750
1508,4,N/A,N/A,N/A,+7%,N/A,N/A,634815
1509,5,N/A,N/A,N/A,+33.7%,N/A,N/A,638033
1510,4,N/A,N/A,N/A,+7%,N/A,N/A,548421
1511,4,N/A,N/A,N/A,+7%,N/A,N/A,374452
1512,3.5,N/A,N/A,N/A,-6.4%,N/A,N/A,405801
1513,4,N/A,N/A,N/A,+7%,N/A,N/A,187038
1514,4.04,4.5,4.5,4,+8%,3,4.5,496340
1515,4.25,N/A,N/A,N/A,+13.6%,N/A,N/A,621195
1516,5,N/A,N/A,N/A,+33.7%,N/A,N/A,615755
1517,3.67,3.5,3,3.5,-1.9%,3.5,4,313937
1518,3.67,4,3.5,3.5,-1.9%,4,3.5,574656
1519,3.97,4,3.5,4,+6.1%,4,4,533351
1520,3.56,3,4,3.5,-4.8%,3,4,596892
1521,3.25,2.5,3,3.5,-13.1%,3,3.5,425567
1522,4.25,4,4.5,4.5,+13.6%,4.5,4,115511
1523,3.97,4,3.5,4,+6.1%,4,4,42949
1524,3.64,4,3,3.5,-2.7%,4,3.5,249405
1525,4.04,3.5,3.5,4,+8%,4.5,4,602483
1526,3.97,4,3.5,4,+6.1%,4,4,276441
1527,3.75,3.5,4,4,+0.3%,4,3.5,463655
1528,4.2,4,4,4,+12.3%,4,4.5,462737
1529,4.04,3.5,3.5,4,+8%,4.5,4,589853
1530,4.2,4,4,4,+12.3%,4,4.5,218316
1531,3.39,3,3.5,3,-9.4%,4.5,3,406967
1532,4.04,3.5,3.5,4,+8%,4.5,4,455308
1533,3.75,4,3.5,3.5,+0.3%,3.5,4,434646
1534,2.95,3,3.5,3,-21.1%,3.5,2.5,510507
1535,3.97,4,3.5,4,+6.1%,4,4,109040
1536,3.85,4,3.5,4,+2.9%,3.5,4,322390
1537,4.05,4,4.5,3.5,+8.3%,4.5,4,414126
1538,4.05,4.5,4,4,+8.3%,4,4,595074
1539,3.13,2.5,2,3,-16.3%,4,3,289585
1540,3.9,4,4,3.5,+4.3%,4,4,378529
1541,3.45,3,3.5,3.5,-7.8%,3.5,3.5,607832
1542,3.42,3.5,3.5,3.5,-8.6%,4,3,21200
1543,3.45,3.5,3,3,-7.8%,3,4,375520
1544,3.57,3,3.5,3.5,-4.5%,4,3.5,478675
1545,3.85,4,3.5,4,+2.9%,3.5,4,67138
1546,4.27,4.5,4,4.5,+14.2%,4.5,4,611059
1547,4.13,3,4.5,4,+10.4%,4,4.5,597188
1548,4.77,4,4.5,4.5,+27.5%,5,5,292670
1549,3.34,3.5,3.5,3.5,-10.7%,2,4,478948
1550,3.87,3,3.5,4,+3.5%,4,4,17949
1551,1.46,1.5,2.5,2,-61%,1.5,1,243097
1552,3.45,2.5,5,3.5,-7.8%,2.5,4,603252
1553,4.1,4.5,3.5,4,+9.6%,3.5,4.5,537849
1554,4.45,4,4.5,4.5,+19%,4.5,4.5,603248
1555,3.84,3,5,4,+2.7%,3.5,4,162946
1556,4.22,3,4,4,+12.8%,4.5,4.5,381638
1557,4.42,4,4,4.5,+18.2%,4.5,4.5,8921
1558,4,4,4,4,+7%,4,4,585980
1559,4.52,5,4,4.5,+20.9%,4.5,4.5,505050
1560,4.03,4,4.5,4,+7.8%,4,4,594150
1561,3.53,3.5,4,3.5,-5.6%,3.5,3.5,442345
1562,4.61,4.5,3,4.5,+23.3%,4.5,5,494938
1563,4.35,4.5,4,4.5,+16.3%,4,4.5,538019
1564,3.73,3.5,4,3.5,-0.3%,3.5,4,584703
1565,3.66,2.5,2.5,3.5,-2.1%,4,4,393082
1566,3.32,4,4,4,-11.2%,2,3.5,382372
1567,4.15,4,4.5,4,+11%,4.5,4,524986
1568,3.6,4,3,3.5,-3.7%,3,4,318962
1569,3.73,4,3.5,4,-0.3%,3,4,290658
1570,4.1,4,4,4.5,+9.6%,4,4,573640
1571,4.05,4,3.5,4,+8.3%,3.5,4.5,463380
1572,4.08,4,4,4,+9.1%,3.5,4.5,574318
1573,3.98,4,4,4.5,+6.4%,3.5,4,402996
1574,4.02,3.5,3.5,3.5,+7.5%,4,4.5,186033
1575,2.97,3,4.5,3,-20.6%,2.5,3,275931
1576,4.04,5,3,4,+8%,4,4,564554
1577,4.03,4,4.5,4,+7.8%,4,4,425245
1578,4.02,4,4,3.5,+7.5%,4.5,4,529728
1579,4.12,3.5,3.5,4,+10.2%,4,4.5,172160
1580,3.97,4,3.5,4,+6.1%,4,4,417825
1581,3.92,4,4,3,+4.8%,4.5,4,379651
1582,4.08,3,4,4.5,+9.1%,3.5,4.5,537297
1583,3.86,4,4,3.5,+3.2%,3,4.5,557249
1584,3.8,4,4,3,+1.6%,4,4,550272
1585,3.44,3.75,3,3.5,-8%,3.25,3.5,435977
1586,3.87,3.5,4,3,+3.5%,4.5,4,554907
1587,3.65,4,3.5,3,-2.4%,3.5,4,254804
1588,4.32,4,4,4,+15.5%,4.5,4.5,225302
1589,3.17,3.5,3,3,-15.2%,3.5,3,531884
1590,4.38,4.5,4.5,3.5,+17.1%,4,5,15944
1591,4.03,4,4.5,4,+7.8%,4,4,260655
1592,3.68,3.5,3.5,4,-1.6%,3,4,160720
1593,3.42,3,3,3.5,-8.6%,3.5,3.5,297617
1594,4.02,4.5,3.5,4,+7.5%,4,4,219872
1595,2.4,3,3,2,-35.8%,3,2,342030
1596,2.35,3.5,4,2,-37.2%,1.5,2.5,101084
1597,4.12,4.5,3.5,3.5,+10.2%,4,4.5,195695
1598,3.37,3.5,3,3,-9.9%,3.5,3.5,505808
1599,3.82,3,4,4,+2.1%,4.5,3.5,110652
1600,2.62,3,4,3,-29.9%,2,2.5,172264
1601,3.37,3.5,3,3,-9.9%,3.5,3.5,321186
1602,3.56,4,4,3,-4.8%,3,4,517433
1603,4.12,4,4,4,+10.2%,4.5,4,484930
1604,4.42,4,4,4.5,+18.2%,4.5,4.5,494070
1605,4.24,4,4,3,+13.4%,5,4.5,517412
1606,3.88,4,4,4,+3.7%,3.5,4,163147
1607,2.38,2.5,3.5,2,-36.4%,3,2,313201
1608,1.69,2,3,1.75,-54.8%,1.5,1.5,190309
1609,4.19,3.5,4,4,+12%,5,4,175008
1610,3.92,3.5,3.5,4,+4.8%,4,4,492136
1611,3.63,3.5,4,4,-2.9%,3.5,3.5,446390
1612,3.55,3,3.5,3,-5.1%,3.5,4,467295
1613,3.75,3.5,4,4,+0.3%,4,3.5,491647
1614,4.87,4,4.5,5,+30.2%,5,5,493098
1615,4.44,4.5,3.5,4.5,+18.7%,4.5,4.5,166439
1616,3.5,3,4,3,-6.4%,4,3.5,7924
1617,3.73,3,1.5,4.5,-0.3%,3.5,4,417051
1618,3.83,4,3.5,4.5,+2.4%,3,4,73693
1619,3.73,4,4.5,4.5,-0.3%,4,3,256641
1620,4,4,4,4,+7%,4,4,188701
1621,4.3,4,4,4.5,+15%,4,4.5,358416
1622,3.85,4,3.5,4,+2.9%,3.5,4,379767
1623,3.74,3.5,3.5,3.5,0%,4.5,3.5,95017
1624,4.27,4,4.5,4,+14.2%,5,4,467888
1625,2.06,3,3,1.5,-44.9%,2,2,414237
1626,4.35,4.5,4,4.5,+16.3%,4,4.5,196744
1627,4.15,3.5,4,4,+11%,4,4.5,23718
1628,4.24,3.5,3.5,5,+13.4%,4.5,4,327864
1629,2.71,2,3.5,3.5,-27.5%,2.5,2.5,337252
1630,3.1,3,3,3.5,-17.1%,3,3,244805
1631,4.02,3,4,4,+7.5%,4.5,4,353693
1632,4.21,3.5,3,4,+12.6%,4.5,4.5,407489
1633,4.12,4,4,4,+10.2%,4.5,4,437795
1634,4.74,4.5,3.5,5,+26.7%,4.5,5,290455
1635,2.8,3,3,3,-25.1%,3,2.5,191238
1636,2.5,4,3,2,-33.2%,3,2,263433
1637,4.59,4.5,4,4.5,+22.7%,5,4.5,2159
1638,3.53,3.5,4,3.5,-5.6%,3.5,3.5,335187
1639,3.85,3.5,4,3.5,+2.9%,4,4,255199
1640,3.85,4,3.5,4,+2.9%,3.5,4,289492
1641,4.45,4,4.5,4.5,+19%,4.5,4.5,411026
1642,2.12,3,3,2,-43.3%,1,2.5,177836
1643,3.2,4,3,2.5,-14.4%,3,3.5,6028
1644,3.55,3,3.5,3,-5.1%,3.5,4,408838
1645,3.45,3,3.5,3.5,-7.8%,3.5,3.5,184568
1646,3.85,4,3.5,4,+2.9%,3.5,4,338794
1647,3.82,4,3,4,+2.1%,3.5,4,379811
1648,3.78,4,4,3.5,+1.1%,3.5,4,301644
1649,3.41,3,2.5,3,-8.8%,4,3.5,310611
1650,3.56,4,4,4,-4.8%,3,3.5,213198
1651,3.19,4,4.5,3,-14.7%,3,3,57965
1652,3.19,2,3.5,2.5,-14.7%,4.5,3,390559
1653,4.55,4,4.5,4,+21.7%,4.5,5,298927
1654,3.64,3,3,3,-2.7%,4,4,12340
1655,4.03,4,4.5,4,+7.8%,4,4,371033
1656,3.65,3.5,4,3.5,-2.4%,4,3.5,267056
1657,3.35,3,3.5,3,-10.4%,3.5,3.5,220452
1658,4.69,4.5,4,5,+25.4%,5,4.5,340846
1659,2.23,2.5,3,2,-40.4%,2.5,2,302297
1660,3.87,4,4.5,3,+3.5%,5,3.5,258804
1661,3.82,3.5,3.5,3.5,+2.1%,4,4,387752
1662,4.25,4.5,4,5,+13.6%,4,4,42250
1663,4.9,4,5,5,+31%,5,5,310940
1664,4.16,4,4,5,+11.2%,3,4.5,373023
1665,3.92,4,4,4,+4.8%,4.5,3.5,251204
1666,4.22,4,4,4.5,+12.8%,4.5,4,234794
1667,3.34,3,4,2,-10.7%,5,3,371892
1668,4.11,4.5,3,4,+9.9%,4.5,4,262975
1669,3.79,4,2.5,4,+1.3%,3.5,4,372972
1670,3.41,4,4.5,3.5,-8.8%,3.5,3,357482
1671,3.94,4,4,4.5,+5.3%,2.5,4.5,262843
1672,4.1,4.5,4.5,3.5,+9.6%,4.5,4,354314
1673,3.53,3.5,4,3.5,-5.6%,3.5,3.5,243340
1674,2.14,3,4,2,-42.8%,2.5,1.5,6698
1675,4.55,4,4.5,5,+21.7%,4.5,4.5,363399
1676,4.09,4,3.5,4,+9.4%,4.5,4,225671
1677,3.6,4,4,3,-3.7%,4,3.5,321740
1678,3.99,3.5,5,2.5,+6.7%,3.5,5,361573
1679,3.92,3.5,3.5,4,+4.8%,4,4,229991
1680,3.11,3.5,4,3,-16.8%,3,3,343550
1681,3.68,4,4,4,-1.6%,3.5,3.5,342436
1682,4.22,4,4,3.5,+12.8%,4.5,4.5,274242
1683,3.73,3.5,4,3.5,-0.3%,3.5,4,291586
1684,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,168458
1685,3.92,4,4,3,+4.8%,4.5,4,317718
1686,2.23,2,3.5,1.5,-40.4%,3,2,318045
1687,3.47,4,3.5,3.5,-7.2%,4,3,94142
1688,3.92,3.5,3.5,4,+4.8%,4,4,315829
1689,3.77,4,3.5,4,+0.8%,4,3.5,4107
1690,3.97,4,3.5,4,+6.1%,4,4,4389
1691,4.45,4,4.5,4.5,+19%,4.5,4.5,237852
1692,4.04,4,3,3.5,+8%,4,4.5,264306
1693,3.82,4,3,4,+2.1%,3.5,4,147441
1694,3.87,4,3.5,3.5,+3.5%,4,4,213239
1695,2.61,3.5,3,3,-30.2%,2,2.5,23022
