,ba_score,feel,look,overall,rDev,smell,taste,user_id
1270,3.75,4,3.5,3.5,+0.3%,3.5,4,401275
1271,4,4,4,4,+7%,4,4,157496
1272,3.7,3,3,4.5,-1.1%,3,4,517433
1273,3.72,4,3,4.5,-0.5%,3.5,3.5,381026
1274,4.21,4,4.5,4.5,+12.6%,3.5,4.5,309538
1275,3.77,4,3.5,4,+0.8%,4,3.5,18418
1276,3.85,4,3.5,4,+2.9%,3.5,4,301860
1277,3.65,4,3.5,4,-2.4%,3.5,3.5,243272
1278,3.62,3.5,3.5,3.5,-3.2%,4,3.5,231918
1279,4.1,4,4,4.5,+9.6%,4,4,139656
1280,3.77,4,3.5,4,+0.8%,4,3.5,40246
1281,4,4.25,3.75,4.25,+7%,3.75,4,454130
1282,3.15,3.5,3,3.5,-15.8%,3,3,497799
1283,1.5,1.5,1.5,1.5,-59.9%,1.5,1.5,496385
1284,3.5,4,4,3.5,-6.4%,4,3,307656
1285,4.15,4.5,4,4.5,+11%,4,4,15564
1286,3.16,3,4,3.5,-15.5%,3,3,343431
1287,3.97,4,3.5,4,+6.1%,4,4,481817
1288,4,4,4,4,+7%,4,4,390058
1289,3.68,4,4,4,-1.6%,3.5,3.5,536
1290,3.95,4,3.5,4.5,+5.6%,3.5,4,16879
1291,3.29,2.5,3,3.5,-12%,4,3,420295
1292,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,2335
1293,3.98,4,4,4.5,+6.4%,3.5,4,423315
1294,3.83,3.5,4,4,+2.4%,3.5,4,75822
1295,3.6,4,4,3,-3.7%,4,3.5,191508
1296,3.73,3.5,4,3.5,-0.3%,3.5,4,208603
1297,4.18,4,4,4.5,+11.8%,3.5,4.5,375707
1298,4.25,4.5,4,5,+13.6%,4,4,76084
1299,3.95,4,3.5,4.5,+5.6%,3.5,4,442008
1300,2.68,2,5,2.5,-28.3%,2,3,480663
1301,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,424259
1302,3.23,3.5,4,3,-13.6%,3.5,3,239785
1303,3.83,3.5,4,4,+2.4%,3.5,4,195142
1304,3.95,3.5,4,4,+5.6%,4,4,263813
1305,3.48,3.5,3.5,3,-7%,3,4,329084
1306,3.07,2.5,3,3,-17.9%,3.5,3,473783
1307,4.28,4,4,5,+14.4%,3.5,4.5,423863
1308,3.82,5,5,3.5,+2.1%,3,4,387875
1309,3.89,3.5,3,4,+4%,4,4,324733
1310,4,4.5,3.5,4.5,+7%,3.5,4,95017
1311,3.8,3.5,3.5,4,+1.6%,3.5,4,231675
1312,3.68,3,4,4.5,-1.6%,3.5,3.5,222884
1313,3.56,4,4,4,-4.8%,3,3.5,298439
1314,3.56,4,4,4,-4.8%,3,3.5,270835
1315,3.47,3.5,3,2.5,-7.2%,3.5,4,144305
1316,4.45,4.5,4,5,+19%,4,4.5,431753
1317,3.78,3.5,3.5,4.5,+1.1%,3,4,464911
1318,3.41,4,3.5,5,-8.8%,2.5,3,382063
1319,3.96,4.5,4.5,4,+5.9%,3.5,4,319944
1320,2.54,4,4,2.5,-32.1%,2.5,2,26178
1321,3.48,4,4,4,-7%,3.5,3,173442
1322,3.63,3.5,4,4,-2.9%,3.5,3.5,322390
1323,3.58,3,4,4,-4.3%,3.5,3.5,354555
1324,3.94,4.5,4.5,4.5,+5.3%,3,4,176415
1325,3.62,3.5,3.5,3.5,-3.2%,4,3.5,190183
1326,3.68,4,4,4,-1.6%,3.5,3.5,163714
1327,4.17,3.5,4,4.5,+11.5%,4.5,4,58158
1328,4.1,4,4,4.5,+9.6%,4,4,164611
1329,4.07,4,3.5,4.5,+8.8%,4,4,162425
1330,4.03,4,4.5,4,+7.8%,4,4,213734
1331,3.75,3,3.5,4,+0.3%,3.5,4,22284
1332,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,347999
1333,2.83,2,2.5,4,-24.3%,2,3,157851
1334,2.71,3.5,3,3.5,-27.5%,2,2.5,446821
1335,3,3,3,3,-19.8%,3,3,414590
1336,3.8,3.5,3.5,4,+1.6%,3.5,4,23718
1337,3.93,4,3.5,5,+5.1%,3,4,384575
1338,3.35,4,4.5,4,-10.4%,2,3.5,4791
1339,3.54,3.5,2.5,4,-5.3%,3.5,3.5,113255
1340,3.46,3.5,2.5,4,-7.5%,4,3,275959
1341,3.85,4,3.5,4,+2.9%,3.5,4,291406
1342,4.03,3.5,4,5,+7.8%,3.5,4,377185
1343,3.58,4,4,3.5,-4.3%,3.5,3.5,300923
1344,4.18,4,4,4.5,+11.8%,3.5,4.5,266899
1345,3.87,4,3.5,4.5,+3.5%,4,3.5,3421
1346,3.19,3,2.5,3.5,-14.7%,3.5,3,332060
1347,3.72,3.5,3.5,4,-0.5%,4,3.5,257816
1348,3.88,4,4,4,+3.7%,3.5,4,353114
1349,3.32,3.5,2.5,3.5,-11.2%,3,3.5,268116
1350,3.82,4,3,4,+2.1%,3.5,4,236744
1351,3.81,4,4.5,4.5,+1.9%,3.5,3.5,141491
1352,4.34,4,3,5,+16%,4,4.5,236924
1353,4.38,4.5,4.5,4.5,+17.1%,4,4.5,328264
1354,4.7,4.5,4.5,4.5,+25.7%,4.5,5,102393
1355,3.98,4,4,4.5,+6.4%,3.5,4,271249
1356,3.98,4,4,4.5,+6.4%,3.5,4,217873
1357,3.8,3.5,3.5,4,+1.6%,3.5,4,601
1358,3.73,4,3.5,4,-0.3%,3,4,352180
1359,3.27,4,2.5,4,-12.6%,3,3,117308
1360,4.3,4,4,4.5,+15%,4,4.5,116145
1361,4.27,4.5,4,4.5,+14.2%,4.5,4,179212
1362,4.1,4,4,4.5,+9.6%,4,4,48951
1363,3.8,4,4,4,+1.6%,4,3.5,193663
1364,4.54,4.5,3.5,5,+21.4%,4.5,4.5,209154
1365,3.85,4,3.5,4,+2.9%,3.5,4,158
1366,3.5,3.5,3.5,3.5,-6.4%,3.5,3.5,250471
1367,3.55,3,3.5,4,-5.1%,3.5,3.5,154622
1368,3.58,3,4,3,-4.3%,3.5,4,128778
1369,3.9,4.5,3.5,4,+4.3%,3.5,4,148930
1370,3.67,4,4.5,4,-1.9%,2.5,4,298752
1371,3.95,4,3.5,4.5,+5.6%,3.5,4,77474
1372,4.32,4,4,4,+15.5%,4.5,4.5,15912
1373,4,4,4,4,+7%,4,4,152731
1374,3.97,4,3.5,4,+6.1%,4,4,174025
1375,3.4,2,3,3.5,-9.1%,3,4,275190
1376,4.15,4.5,4,4.5,+11%,4,4,114355
1377,4.07,4,3.5,4.5,+8.8%,4,4,276929
1378,4.03,4,4.5,4,+7.8%,4,4,19868
1379,4.05,3.5,4,4.5,+8.3%,4,4,77692
1380,3.92,3.5,3.5,4,+4.8%,4,4,175477
1381,3.12,3,3,3,-16.6%,3.5,3,151627
1382,3.88,4,4,4,+3.7%,3.5,4,104485
1383,3.53,4,4.5,3.5,-5.6%,4,3,152291
1384,4.08,4,4,5,+9.1%,3.5,4,268402
1385,4.13,4,4.5,4.5,+10.4%,4,4,100299
1386,4.28,4,4,5,+14.4%,3.5,4.5,133393
1387,4.3,4,4,4.5,+15%,4,4.5,21205
1388,4.15,4.5,4,4.5,+11%,4,4,196374
1389,4.83,4.5,5,5,+29.1%,4.5,5,20374
1390,4.2,4,4,4,+12.3%,4,4.5,102045
1391,4.13,4,4.5,4.5,+10.4%,4,4,2086
1392,3.66,4,4,4.5,-2.1%,3,3.5,78091
1393,4.14,4,3,5,+10.7%,4,4,292715
1394,3.85,3,4.5,4,+2.9%,4.5,3.5,248910
1395,4.1,4,4,4.5,+9.6%,4,4,263649
1396,3.95,3.5,4,4,+5.6%,4,4,313201
1397,3.75,3.5,4,4,+0.3%,4,3.5,283938
1398,4.22,4.5,3.5,5,+12.8%,4,4,6910
1399,3.38,2.5,4.5,2.5,-9.6%,4,3.5,188701
1400,4.1,4,4,4.5,+9.6%,4,4,146796
1401,3.65,4,3.5,4,-2.4%,3.5,3.5,259809
1402,4.15,4.5,4,4.5,+11%,4,4,218028
1403,4.15,4.5,4,4.5,+11%,4,4,101084
1404,3.48,3,4,3.5,-7%,3.5,3.5,204784
1405,4.65,5,4.5,5,+24.3%,4.5,4.5,328860
1406,3.68,4,4,4,-1.6%,3.5,3.5,4481
1407,3.63,3.5,4,4,-2.9%,3.5,3.5,210203
1408,3.37,3.5,3,3,-9.9%,3.5,3.5,35961
1409,4.21,4,4,4.25,+12.6%,4.25,4.25,214791
1410,3.98,4,4,4.5,+6.4%,3.5,4,215811
1411,3.95,4,2.5,5,+5.6%,2.5,4.5,230959
1412,3.7,3.5,3.5,4.5,-1.1%,3.5,3.5,233553
1413,3.72,3.5,3.5,4,-0.5%,4,3.5,150422
1414,2.69,3.5,4,3.5,-28.1%,2.5,2,288708
1415,4.11,4,4.5,5,+9.9%,3.5,4,220249
1416,3.98,4,4,4.5,+6.4%,3.5,4,307019
1417,4.36,5,5,5,+16.6%,4,4,77049
1418,3.83,4,4.5,4,+2.4%,4,3.5,317718
1419,3.78,3,4,4,+1.1%,3.5,4,287858
1420,3.67,3.5,3,3.5,-1.9%,3.5,4,207412
1421,3.78,3.5,3.5,4.5,+1.1%,3,4,89995
1422,4.1,4,4,4.5,+9.6%,4,4,38560
1423,4.38,4.5,4.25,4.75,+17.1%,4.25,4.25,174905
1424,3.47,3.5,3,3.5,-7.2%,3.5,3.5,305698
1425,3.93,3.5,4,4.5,+5.1%,3.5,4,65977
1426,3.84,4,3,4.5,+2.7%,4,3.5,224600
1427,2.38,3,3,2.5,-36.4%,2.5,2,317297
1428,3.36,4,4,4,-10.2%,3,3,205941
1429,4.35,4.5,4,4.5,+16.3%,4,4.5,268618
1430,4.21,3.5,5,5,+12.6%,4,4,273469
1431,3.33,3.5,4,3.5,-11%,3.5,3,180356
1432,4.07,4,3.5,4.5,+8.8%,4,4,232014
1433,3.65,3.5,4,3.5,-2.4%,4,3.5,290654
1434,4,4,4,4,+7%,4,4,257254
1435,3.63,3.5,4,4,-2.9%,3.5,3.5,238462
1436,3.65,4,3.5,4,-2.4%,3.5,3.5,4440
1437,3.6,3.5,3.5,4,-3.7%,3.5,3.5,27421
1438,3.53,4,3.5,4,-5.6%,3,3.5,250553
1439,3.8,4,4,4,+1.6%,4,3.5,218977
1440,3.85,4,3.5,4,+2.9%,3.5,4,290674
1441,4.07,4,3.5,4.5,+8.8%,4,4,97364
1442,3.95,4,3.5,4.5,+5.6%,3.5,4,213239
1443,3.6,3.5,3.5,4,-3.7%,3.5,3.5,236239
1444,3.7,4,4,4.5,-1.1%,4,3,281085
1445,4.09,4.5,3,4.5,+9.4%,4,4,175021
1446,4.03,4,4.5,4,+7.8%,4,4,198153
1447,3.64,3,3,4,-2.7%,4,3.5,218002
1448,3.78,4,4,3.5,+1.1%,3.5,4,158414
1449,2.54,2,3,2,-32.1%,4,2,259852
1450,4.02,3.5,3.5,4.5,+7.5%,4,4,301325
1451,4.1,4,4,4.5,+9.6%,4,4,190530
1452,3.95,4,3.5,4.5,+5.6%,3.5,4,38799
1453,3.92,3.5,3.5,4,+4.8%,4,4,20428
1454,3.98,4,4,4.5,+6.4%,3.5,4,159715
1455,3.38,4,4,3.5,-9.6%,3.5,3,213279
1456,3.93,3.5,4,4.5,+5.1%,3.5,4,196314
1457,3.8,4,4,3,+1.6%,4,4,259440
1458,3.41,3,3.5,3.5,-8.8%,2.5,4,257739
1459,3.21,3.5,4,3.5,-14.2%,3,3,379636
1460,4.3,4,4,4.5,+15%,4,4.5,100123
1461,4.18,4,4,4.5,+11.8%,3.5,4.5,186652
1462,3.6,3.5,3.5,4,-3.7%,3.5,3.5,113426
1463,3.92,4,3,4.5,+4.8%,3.5,4,155069
1464,4.03,4.5,4,4.5,+7.8%,3.5,4,77375
1465,3.82,3.5,3.5,3.5,+2.1%,4,4,119359
1466,4.05,3.5,4,4.5,+8.3%,4,4,195244
1467,4.17,4,3.5,4,+11.5%,4,4.5,180864
1468,3.69,3.5,5,4,-1.3%,3.5,3.5,197783
1469,3.97,4,3.5,4,+6.1%,4,4,140238
1470,3.92,3.5,3.5,4,+4.8%,4,4,123841
1471,3.68,3,4,4.5,-1.6%,3.5,3.5,219872
1472,3.51,3.5,4,4,-6.1%,3,3.5,201024
1473,4.07,3.5,4,4,+8.8%,4.5,4,210682
1474,4.03,4.5,4,4.5,+7.8%,3.5,4,171744
1475,4.27,4.5,4,4.5,+14.2%,4.5,4,27947
1476,3.49,3.5,4,3.5,-6.7%,2.5,4,25521
1477,4,4,4,5,+7%,4,3.5,221321
1478,3.8,4,4,4,+1.6%,4,3.5,187611
1479,3.33,3,3.5,3.5,-11%,3,3.5,96814
1480,4.07,4,3.5,4.5,+8.8%,4,4,110806
1481,3.55,4,3.5,3.5,-5.1%,3.5,3.5,3340
1482,4,4,4,4,+7%,4,4,23172
1483,4.02,4.5,3.5,4,+7.5%,4,4,49241
1484,3.25,3.5,5,4,-13.1%,2.5,3,209764
1485,3.73,3.5,4,4.5,-0.3%,3.5,3.5,205703
1486,3.83,3.5,4,4,+2.4%,3.5,4,205713
1487,3.83,3.5,4,4,+2.4%,3.5,4,37285
1488,4,4,4,4,+7%,4,4,139691
1489,4.25,4,4.5,4.5,+13.6%,4.5,4,56471
1490,3.92,4,3,4.5,+4.8%,3.5,4,23459
1491,3.72,3.5,2.5,4.5,-0.5%,3,4,168267
1492,3.98,4,4,4.5,+6.4%,3.5,4,105808
1493,3.95,4,3.5,4.5,+5.6%,3.5,4,164182
1494,4.45,4.5,4,5,+19%,4,4.5,166404
1495,3.78,4,4,3.5,+1.1%,3.5,4,2845
1496,3.74,3.5,2.5,4,0%,3.5,4,185128
1497,3.47,4,2.5,3,-7.2%,3,4,3056
1498,3.67,3.5,3,3.5,-1.9%,3.5,4,6931
1499,3.65,4,3.5,4,-2.4%,3.5,3.5,156863
1500,3.53,4.5,4,3,-5.6%,3.5,3.5,97235
1501,3.88,4,4,4,+3.7%,3.5,4,212112
1502,4.25,4.5,4,5,+13.6%,4,4,99624
1503,3.53,3.5,4,3.5,-5.6%,3.5,3.5,114387
1504,3.62,3.5,3.5,3.5,-3.2%,4,3.5,2062
1505,3.84,3.5,2.5,4.5,+2.7%,3.5,4,23052
1506,4,4,4,4,+7%,4,4,194728
1507,2,2,2,2,-46.5%,2,2,211613
1508,4.06,4,4,4.5,+8.6%,3,4.5,379627
1509,3.6,3.5,3.5,4,-3.7%,3.5,3.5,35737
1510,3.93,4,4.5,4.5,+5.1%,4,3.5,112309
1511,4.37,4,3.5,5,+16.8%,4,4.5,134980
1512,3.96,3.5,4.5,4.5,+5.9%,3.5,4,36713
1513,4.43,4,4.5,5,+18.4%,4,4.5,103416
1514,3.72,3.5,3.5,4,-0.5%,4,3.5,184568
1515,3.71,3.5,4,4,-0.8%,3,4,183527
1516,4.17,4,3.5,4,+11.5%,4,4.5,21200
1517,3.18,3.5,3.5,3.5,-15%,3,3,92438
1518,4.17,4,3.5,5,+11.5%,4,4,117609
1519,3.55,3.5,4,3,-5.1%,4,3.5,110880
1520,4.18,4.5,4.5,4.5,+11.8%,4,4,54441
1521,3.73,3.5,4,4.5,-0.3%,3.5,3.5,162455
1522,3.58,3.5,3.5,4.5,-4.3%,3,3.5,121332
1523,4.57,4.5,4,5,+22.2%,4.5,4.5,112042
1524,3.95,3.5,4,4,+5.6%,4,4,89119
1525,4.42,4,4,4.5,+18.2%,4.5,4.5,180624
1526,3.45,3.5,3,4,-7.8%,3,3.5,137470
1527,4.07,4,3.5,4.5,+8.8%,4,4,120746
1528,4.29,3.5,3,5,+14.7%,4,4.5,190222
1529,4.1,4,4,4.5,+9.6%,4,4,93332
1530,3.8,3.5,3.5,4,+1.6%,3.5,4,168510
1531,3.82,4,3,4,+2.1%,3.5,4,37950
1532,3.42,3,3,3.5,-8.6%,3.5,3.5,100647
1533,3.91,4,4.5,4,+4.5%,3.5,4,138870
1534,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,29995
1535,4.55,4,4.5,5,+21.7%,4.5,4.5,25884
1536,3.82,4.5,3.5,4,+2.1%,4,3.5,26127
1537,4.01,4,4.5,4.5,+7.2%,3.5,4,70907
1538,3,3,3,3,-19.8%,3,3,75962
1539,3.4,4,3,3.5,-9.1%,3,3.5,8040
1540,4.45,4.5,4,5,+19%,4,4.5,15278
1541,4.13,4,4.5,4.5,+10.4%,4,4,11817
1542,4.28,4,4,4,+14.4%,3.5,5,88354
1543,4.25,4,3.5,5,+13.6%,3.5,4.5,46570
1544,2.93,3.5,3,3,-21.7%,2.5,3,8250
1545,3.08,4,3,3.5,-17.6%,2.5,3,34714
1546,4.54,4.5,3.5,5,+21.4%,4.5,4.5,113443
1547,4.13,4,4.5,4.5,+10.4%,4,4,87185
1548,3.88,4,4,4,+3.7%,3.5,4,135508
1549,3.49,3,2.5,4,-6.7%,3.5,3.5,1764
1550,4.55,4,4.5,5,+21.7%,4.5,4.5,47847
1551,4.6,4.5,4.5,5,+23%,4.5,4.5,96260
1552,4.2,4,4,5,+12.3%,4,4,4923
1553,3.77,4,3.5,4,+0.8%,4,3.5,6777
1554,2.77,2.5,4,3,-25.9%,2,3,11580
1555,4.44,5,3,5,+18.7%,4,4.5,5124
1556,4.12,3.5,4.5,4.5,+10.2%,2.5,5,100434
1557,4.35,4.5,4,4.5,+16.3%,4,4.5,23471
1558,4.27,4.5,4,4.5,+14.2%,4.5,4,3535
1559,3.68,4,4,4,-1.6%,3.5,3.5,90099
1560,3.82,3.5,3.5,4.5,+2.1%,4,3.5,124854
1561,3.98,4,4,4.5,+6.4%,3.5,4,28423
1562,3.09,3,2.5,3,-17.4%,3.5,3,1139
1563,3.79,4,4.5,4,+1.3%,3,4,44189
1564,4.1,4,4,4.5,+9.6%,4,4,93509
1565,4.45,4.5,4,5,+19%,4,4.5,35431
1566,4.22,4.5,3.5,5,+12.8%,4,4,3754
1567,3.42,3.5,3.5,3.5,-8.6%,4,3,311
1568,3.12,3,3,3,-16.6%,3.5,3,105138
1569,4.45,4.5,4,5,+19%,4,4.5,76733
1570,4.13,4,4.5,4.5,+10.4%,4,4,8403
1571,4,4,4,4,+7%,4,4,42042
1572,3.86,4.5,3.5,5,+3.2%,2.5,4,74385
1573,3.98,4,4,4.5,+6.4%,3.5,4,81029
1574,4.45,4.5,4,5,+19%,4,4.5,13103
1575,4.14,4,3,5,+10.7%,4,4,36630
1576,4.35,4.5,4,4.5,+16.3%,4,4.5,29944
1577,4.39,4,3.5,4.5,+17.4%,4.5,4.5,488
1578,4.16,4.5,4.5,5,+11.2%,3.5,4,12462
1579,4.28,4.5,4.5,5,+14.4%,4,4,6222
1580,4.35,4.5,4,4.5,+16.3%,4,4.5,31081
1581,4.07,4,3.5,3.5,+8.8%,4,4.5,7282
1582,3.98,4,4,4.5,+6.4%,3.5,4,76824
1583,4.34,4,3,5,+16%,4,4.5,89638
1584,3.48,3.5,3.5,4,-7%,3,3.5,42949
1585,2.87,3,2.5,2.5,-23.3%,3,3,1445
1586,2.46,3,4,2,-34.2%,3,2,31362
1587,4.57,4.5,4,5,+22.2%,4.5,4.5,2162
1588,3.33,4,3.5,4,-11%,3,3,24956
1589,3.45,3.5,3,4,-7.8%,3,3.5,17350
1590,4.27,4,3.5,4.5,+14.2%,4,4.5,6284
1591,3.79,4,4.5,4,+1.3%,3,4,47488
1592,3.73,3,4.5,4,-0.3%,4,3.5,4993
1593,3.48,3,4,3.5,-7%,3.5,3.5,7683
1594,3.91,3.5,4,5,+4.5%,3,4,80213
1595,3.38,3.5,3.5,3.5,-9.6%,3,3.5,53344
1596,2.72,2.5,2.5,2,-27.3%,3,3,39310
1597,2.94,3,2,3,-21.4%,3,3,25980
1598,3.65,4,3.5,4,-2.4%,3.5,3.5,65915
1599,4.14,4,3,5,+10.7%,4,4,78370
1600,3.63,3.5,4,4,-2.9%,3.5,3.5,8148
1601,3.72,3.5,2.5,4.5,-0.5%,3,4,66732
1602,3.58,3.5,3.5,4.5,-4.3%,3,3.5,23095
1603,2.85,3,2.5,3,-23.8%,2.5,3,53566
1604,3.97,4,3.5,4,+6.1%,4,4,15823
1605,3.85,3.5,4,4.5,+2.9%,4,3.5,15358
1606,4.25,3.5,4,4.5,+13.6%,4,4.5,8158
1607,2.49,1.5,4,3.5,-33.4%,2.5,2,20735
1608,4.43,4,4.5,5,+18.4%,4,4.5,17215
1609,3.79,4,4.5,4,+1.3%,3,4,66524
1610,3.79,4,4.5,4,+1.3%,3,4,1539
1611,4.41,4.5,5,4.5,+17.9%,4,4.5,44609
1612,3.62,3.5,3.5,3.5,-3.2%,4,3.5,6856
1613,3.48,3.5,3.5,4,-7%,3,3.5,18177
1614,3.41,3.5,4,3.5,-8.8%,3,3.5,17499
1615,4,4,4,4,+7%,4,4,4734
1616,3.75,4,3.5,4.5,+0.3%,3.5,3.5,1210
1617,3.75,4,3.5,4.5,+0.3%,3.5,3.5,256
1618,4.07,4,3.5,4.5,+8.8%,4,4,1028
1619,4,4,4,4,+7%,4,4,468
1620,3.66,4,4,3.5,-2.1%,3,4,8672
1621,3.5,4,3,4,-6.4%,3,3.5,2577
1622,2.33,2.5,3,2.5,-37.7%,2.5,2,1154
1623,3.97,4,3.5,4,+6.1%,4,4,4995
1624,4.4,4,4,5,+17.6%,4,4.5,2280
1625,4.68,5,5,5,+25.1%,4.5,4.5,4960
1626,4.2,4,4,4,+12.3%,4,4.5,21319
1627,4.25,3.5,4,4.5,+13.6%,4,4.5,1712
1628,3.57,3,3.5,3.5,-4.5%,4,3.5,3255
1629,4.32,4,4,4,+15.5%,4.5,4.5,13029
1630,4.23,3,4.5,4.5,+13.1%,4,4.5,7464
1631,4.57,4.5,4,5,+22.2%,4.5,4.5,2430
1632,4.2,4,4,4,+12.3%,4,4.5,4413
1633,3.88,4,4,4,+3.7%,3.5,4,3047
1634,3.93,3.5,4,4.5,+5.1%,3.5,4,4099
1635,4.2,4,4,4,+12.3%,4,4.5,2407
1636,3.35,3,3.5,3,-10.4%,3.5,3.5,3853
1637,4.73,5,4.5,5,+26.5%,4,5,8257
1638,4.62,4.5,4.5,4.5,+23.5%,5,4.5,9670
1639,4.27,4,3.5,4.5,+14.2%,4,4.5,4135
1640,3.95,4.5,4,3.5,+5.6%,4,4,11695
1641,4.08,3.5,4.5,4.5,+9.1%,4,4,16829
1642,3.65,3.5,4,3.5,-2.4%,4,3.5,4023
1643,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,964
1644,4.3,4,4,4.5,+15%,4,4.5,861
1645,3.87,4.5,3,4,+3.5%,3.5,4,3595
1646,4.1,4,4,4.5,+9.6%,4,4,6462
1647,4.03,4,4.5,4,+7.8%,4,4,4417
1648,4.26,5,4,5,+13.9%,3,4.5,4354
1649,3.71,4,4.5,4,-0.8%,3.5,3.5,2560
1650,4.1,4,4,4.5,+9.6%,4,4,2357
1651,4.3,4,4,4.5,+15%,4,4.5,2474
1652,4.1,4,4,4.5,+9.6%,4,4,3721
1653,4.06,3.5,4.5,5,+8.6%,3.5,4,3331
1654,4.22,4,4,4.5,+12.8%,4.5,4,3819
1655,4,4,4,4,+7%,4,4,4209
1656,4.15,4.5,4,4.5,+11%,4,4,2807
1657,4.45,4,4.5,4.5,+19%,4.5,4.5,775
1658,4.4,4,4,5,+17.6%,4,4.5,1967
1659,4.35,4.5,4,4.5,+16.3%,4,4.5,39
1660,4.42,4.5,3.5,5,+18.2%,4,4.5,494
1661,4.52,4,4,5,+20.9%,4.5,4.5,3132
1662,4.24,4.5,3.5,4.5,+13.4%,4.5,4,1881
1663,4.01,4,4.5,4.5,+7.2%,3.5,4,3241
1664,4,3.5,4.5,3.5,+7%,4.5,4,1522
1665,4.16,4,5,4.5,+11.2%,4,4,509
1666,4.1,4,4,4.5,+9.6%,4,4,233
1667,3.98,4,4,4.5,+6.4%,3.5,4,16
1668,4.03,4,4.5,4,+7.8%,4,4,633
1669,4.27,4.5,4,4.5,+14.2%,4.5,4,526
1670,3,3,3,3,-19.8%,3,3,489
1671,4.3,4,4,4.5,+15%,4,4.5,699
1672,4.5,4.5,4.5,4.5,+20.3%,4.5,4.5,844
1673,4.35,4.5,4,4.5,+16.3%,4,4.5,250
1674,3.92,3.5,3.5,4,+4.8%,4,4,32
1675,3.78,4,4,3.5,+1.1%,3.5,4,230
