,ba_score,feel,look,overall,rDev,smell,taste,user_id
1236,3,N/A,N/A,N/A,-15.7%,N/A,N/A,666344
1237,4,N/A,N/A,N/A,+12.4%,N/A,N/A,685609
1238,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,331271
1239,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,676344
1240,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641576
1241,3,N/A,N/A,N/A,-15.7%,N/A,N/A,671857
1242,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,602379
1243,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,421067
1244,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,684995
1245,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,620560
1246,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,645462
1247,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,672527
1248,3,N/A,N/A,N/A,-15.7%,N/A,N/A,670824
1249,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684573
1250,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,569020
1251,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684339
1252,2,N/A,N/A,N/A,-43.8%,N/A,N/A,569624
1253,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,479104
1254,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,489302
1255,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684034
1256,3,N/A,N/A,N/A,-15.7%,N/A,N/A,679174
1257,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,410204
1258,4,N/A,N/A,N/A,+12.4%,N/A,N/A,579581
1259,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683557
1260,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578713
1261,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637112
1262,3,N/A,N/A,N/A,-15.7%,N/A,N/A,673631
1263,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,669788
1264,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,426113
1265,3.38,3.5,3.5,3.5,-5.1%,3,3.5,70410
1266,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,663012
1267,4,N/A,N/A,N/A,+12.4%,N/A,N/A,312986
1268,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,654154
1269,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,616366
1270,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,545877
1271,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,292239
1272,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,382882
1273,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,236136
1274,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641323
1275,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,682303
1276,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,636918
1277,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,517623
1278,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,244756
1279,3.53,3.5,4,3.5,-0.8%,3.5,3.5,162608
1280,4,4,4,4,+12.4%,4,4,48673
1281,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,670774
1282,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677219
1283,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,672050
1284,4,4,4,4,+12.4%,4,4,501917
1285,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,321565
1286,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,
1287,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,619331
1288,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655238
1289,4.29,4,3.5,4,+20.5%,4.5,4.5,81288
1290,3.45,3,3.5,3.5,-3.1%,3.5,3.5,524624
1291,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681373
1292,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673255
1293,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,614901
1294,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,521408
1295,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,447233
1296,3.88,4,4,4,+9%,3.5,4,409015
1297,4,N/A,N/A,N/A,+12.4%,N/A,N/A,405801
1298,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,681193
1299,4,N/A,N/A,N/A,+12.4%,N/A,N/A,679115
1300,3.23,3,3.5,3,-9.3%,3,3.5,621388
1301,3.2,4,3,3.5,-10.1%,3,3,92438
1302,3.76,4,4,4,+5.6%,3,4,489997
1303,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,457048
1304,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,670694
1305,3.85,4,3.5,4,+8.1%,3.5,4,434986
1306,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661648
1307,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657026
1308,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663661
1309,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,679290
1310,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664301
1311,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655449
1312,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,590049
1313,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,666990
1314,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,4293
1315,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,680089
1316,3.37,3.5,3.25,3.5,-5.3%,3,3.5,286436
1317,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673099
1318,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638647
1319,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,271841
1320,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,654191
1321,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,610365
1322,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675527
1323,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678389
1324,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,679429
1325,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677813
1326,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,361562
1327,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,654186
1328,4,N/A,N/A,N/A,+12.4%,N/A,N/A,610566
1329,3.63,3.5,4,4,+2%,3.5,3.5,177736
1330,5,N/A,N/A,N/A,+40.4%,N/A,N/A,672227
1331,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,623246
1332,3,N/A,N/A,N/A,-15.7%,N/A,N/A,387685
1333,3.17,3,4.5,3,-11%,2.5,3.5,652956
1334,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,640089
1335,4,N/A,N/A,N/A,+12.4%,N/A,N/A,436803
1336,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,588146
1337,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,215952
1338,4,4,4,4,+12.4%,4,4,582260
1339,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,664372
1340,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,368186
1341,4.1,4,4,4.5,+15.2%,4,4,4082
1342,2.93,2.5,4,3,-17.7%,3.5,2.5,652741
1343,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657850
1344,3,N/A,N/A,N/A,-15.7%,N/A,N/A,618907
1345,4,N/A,N/A,N/A,+12.4%,N/A,N/A,130352
1346,3.68,4,4,4,+3.4%,3.5,3.5,112838
1347,3,N/A,N/A,N/A,-15.7%,N/A,N/A,524109
1348,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,498502
1349,3.92,3.5,3.5,4,+10.1%,4,4,479583
1350,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,622162
1351,4,N/A,N/A,N/A,+12.4%,N/A,N/A,396565
1352,5,N/A,N/A,N/A,+40.4%,N/A,N/A,513207
1353,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,554244
1354,3.88,4,4,4,+9%,3.5,4,414386
1355,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,655706
1356,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,676219
1357,2.53,3,3.5,2.5,-28.9%,3,2,668414
1358,3,N/A,N/A,N/A,-15.7%,N/A,N/A,469128
1359,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,593164
1360,2,N/A,N/A,N/A,-43.8%,N/A,N/A,639760
1361,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,356177
1362,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,656682
1363,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673962
1364,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,654474
1365,3.63,4.5,4,3.5,+2%,3.5,3.5,608177
1366,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,312790
1367,3,3,3,3,-15.7%,3,3,616218
1368,4.02,4.5,3.5,4,+12.9%,4,4,75888
1369,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,601444
1370,5,N/A,N/A,N/A,+40.4%,N/A,N/A,675495
1371,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,553113
1372,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,641633
1373,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668487
1374,3.85,4,3.5,4,+8.1%,3.5,4,625103
1375,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674275
1376,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,660577
1377,3.49,3.5,3,3,-2%,4,3.5,284404
1378,4.32,4,4,4,+21.3%,4.5,4.5,513694
1379,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,381439
1380,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,668217
1381,4.12,4,4,4,+15.7%,4.5,4,241704
1382,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,656133
1383,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673428
1384,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,435592
1385,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,308814
1386,3.42,3,3,3.5,-3.9%,3.5,3.5,237852
1387,4,N/A,N/A,N/A,+12.4%,N/A,N/A,527992
1388,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672231
1389,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,393079
1390,4,N/A,N/A,N/A,+12.4%,N/A,N/A,408311
1391,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,257727
1392,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,514354
1393,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,273019
1394,3,N/A,N/A,N/A,-15.7%,N/A,N/A,671249
1395,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,622451
1396,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,654800
1397,3,N/A,N/A,N/A,-15.7%,N/A,N/A,603287
1398,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,621686
1399,4,N/A,N/A,N/A,+12.4%,N/A,N/A,435270
1400,4,N/A,N/A,N/A,+12.4%,N/A,N/A,564876
1401,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,667373
1402,4,N/A,N/A,N/A,+12.4%,N/A,N/A,665278
1403,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,4875
1404,3,N/A,N/A,N/A,-15.7%,N/A,N/A,617962
1405,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,447888
1406,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,231677
1407,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,362713
1408,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662886
1409,4,N/A,N/A,N/A,+12.4%,N/A,N/A,662411
1410,4,N/A,N/A,N/A,+12.4%,N/A,N/A,388989
1411,3,N/A,N/A,N/A,-15.7%,N/A,N/A,639378
1412,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659209
1413,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,567664
1414,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,601369
1415,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,655310
1416,3,N/A,N/A,N/A,-15.7%,N/A,N/A,232332
1417,3,N/A,N/A,N/A,-15.7%,N/A,N/A,657696
1418,4,N/A,N/A,N/A,+12.4%,N/A,N/A,174830
1419,3,N/A,N/A,N/A,-15.7%,N/A,N/A,381778
1420,3,N/A,N/A,N/A,-15.7%,N/A,N/A,178041
1421,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652816
1422,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656873
1423,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,353804
1424,5,N/A,N/A,N/A,+40.4%,N/A,N/A,427861
1425,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655201
1426,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,433248
1427,3,N/A,N/A,N/A,-15.7%,N/A,N/A,606956
1428,3,N/A,N/A,N/A,-15.7%,N/A,N/A,654492
1429,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,397797
1430,3,N/A,N/A,N/A,-15.7%,N/A,N/A,584696
1431,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653897
1432,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,653488
1433,4,N/A,N/A,N/A,+12.4%,N/A,N/A,232419
1434,3,N/A,N/A,N/A,-15.7%,N/A,N/A,642432
1435,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,160100
1436,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,240249
1437,3,N/A,N/A,N/A,-15.7%,N/A,N/A,584042
1438,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,314286
1439,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,593698
1440,3,N/A,N/A,N/A,-15.7%,N/A,N/A,352420
1441,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,645991
1442,2,N/A,N/A,N/A,-43.8%,N/A,N/A,117963
1443,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,644846
1444,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,358887
1445,4,N/A,N/A,N/A,+12.4%,N/A,N/A,576988
1446,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,556364
1447,3,N/A,N/A,N/A,-15.7%,N/A,N/A,137611
1448,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642550
1449,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,481643
1450,4,N/A,N/A,N/A,+12.4%,N/A,N/A,318122
1451,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,389332
1452,3.52,3.5,2.5,3.5,-1.1%,3,4,126748
1453,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,447490
1454,3,N/A,N/A,N/A,-15.7%,N/A,N/A,184925
1455,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,505872
1456,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,94003
1457,5,N/A,N/A,N/A,+40.4%,N/A,N/A,544232
1458,4,N/A,N/A,N/A,+12.4%,N/A,N/A,355005
1459,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,472192
1460,4,N/A,N/A,N/A,+12.4%,N/A,N/A,421572
1461,3,N/A,N/A,N/A,-15.7%,N/A,N/A,500698
1462,4,N/A,N/A,N/A,+12.4%,N/A,N/A,335252
1463,3,N/A,N/A,N/A,-15.7%,N/A,N/A,317982
1464,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,18665
1465,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638924
1466,5,N/A,N/A,N/A,+40.4%,N/A,N/A,322268
1467,5,N/A,N/A,N/A,+40.4%,N/A,N/A,136659
1468,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,445370
1469,4,N/A,N/A,N/A,+12.4%,N/A,N/A,605386
1470,4,N/A,N/A,N/A,+12.4%,N/A,N/A,345001
1471,4,N/A,N/A,N/A,+12.4%,N/A,N/A,154846
1472,5,N/A,N/A,N/A,+40.4%,N/A,N/A,638177
1473,4,N/A,N/A,N/A,+12.4%,N/A,N/A,198951
1474,4,N/A,N/A,N/A,+12.4%,N/A,N/A,261357
1475,4,N/A,N/A,N/A,+12.4%,N/A,N/A,88921
1476,4,N/A,N/A,N/A,+12.4%,N/A,N/A,161087
1477,4,N/A,N/A,N/A,+12.4%,N/A,N/A,445798
1478,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,9427
1479,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,401018
1480,4,N/A,N/A,N/A,+12.4%,N/A,N/A,293262
1481,4,N/A,N/A,N/A,+12.4%,N/A,N/A,529357
1482,4,N/A,N/A,N/A,+12.4%,N/A,N/A,583440
1483,4,N/A,N/A,N/A,+12.4%,N/A,N/A,528983
1484,3,N/A,N/A,N/A,-15.7%,N/A,N/A,164856
1485,3.68,4,4,4,+3.4%,3.5,3.5,321124
1486,3.85,4,3.5,4,+8.1%,3.5,4,113426
1487,4.38,4,4,4.5,+23%,3.5,5,616946
1488,3.88,4,4,4,+9%,3.5,4,631229
1489,3.33,3,3.5,3.5,-6.5%,3,3.5,429741
1490,3.65,4,3.5,4,+2.5%,3.5,3.5,315829
1491,3.58,4,4,3.5,+0.6%,3.5,3.5,198153
1492,3.33,3.5,4,3.5,-6.5%,3.5,3,549902
1493,3.68,4,4,4,+3.4%,3.5,3.5,283312
1494,3.94,3.5,3.5,3.5,+10.7%,4.5,4,398446
1495,4.1,4,4,4.5,+15.2%,4,4,3716
1496,3.97,4,3.5,4,+11.5%,4,4,461894
1497,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,1
1498,4,4,4,4,+12.4%,4,4,1700
1499,3.97,4,3.5,4,+11.5%,4,4,1686
1500,3.65,3.5,4,3.5,+2.5%,4,3.5,4791
1501,3.47,3.5,3,3.5,-2.5%,3.5,3.5,416051
1502,3.9,4,4,4.5,+9.6%,4,3.5,366185
1503,3.43,3,3.5,4,-3.7%,3,3.5,393082
1504,3.8,3.5,3.5,4,+6.7%,3.5,4,1022
1505,3.53,3.5,4,3.5,-0.8%,3.5,3.5,168458
1506,3.72,2.5,3.5,3.5,+4.5%,4,4,571365
1507,3.28,4,4,3,-7.9%,3.5,3,417017
1508,3.68,4,4,4,+3.4%,3.5,3.5,164611
1509,2.26,3,3,2.5,-36.5%,2,2,375673
1510,3.42,3,3,3.5,-3.9%,3.5,3.5,386801
1511,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,489058
1512,3.18,3.5,3.5,3.5,-10.7%,3,3,290834
1513,3.25,3,3.5,3.5,-8.7%,3.5,3,408506
1514,3.17,3.5,3,3,-11%,3.5,3,346489
1515,2.84,3,3,3,-20.2%,4,2,536362
1516,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,478775
1517,4.17,4,3.5,4,+17.1%,4,4.5,606978
1518,3.6,3,3,4,+1.1%,3,4,358416
1519,3.53,3.5,4,3.5,-0.8%,3.5,3.5,604766
1520,4,4,4,4,+12.4%,4,4,406622
1521,3.62,3.5,3.5,3.5,+1.7%,4,3.5,295999
1522,3.3,3.5,3.5,3.5,-7.3%,3.5,3,414126
1523,3.92,3.5,3.5,4,+10.1%,4,4,305477
1524,3.23,3,3.5,3,-9.3%,3,3.5,342706
1525,3.02,3.5,2.5,3,-15.2%,3,3,76084
1526,2.06,2,3,2,-42.1%,2,2,465102
1527,3.32,3.5,2.5,3.5,-6.7%,3,3.5,219575
1528,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,68596
1529,3.7,3.5,3.5,3.5,+3.9%,3.5,4,206457
1530,4,4,4,4,+12.4%,4,4,502163
1531,3.57,3,3.5,3.5,+0.3%,4,3.5,604099
1532,3.4,3,3,3,-4.5%,3,4,556609
1533,3.7,4,3,4,+3.9%,3,4,249405
1534,3.88,4,4,4,+9%,3.5,4,518863
1535,3.68,4,4,4,+3.4%,3.5,3.5,285723
1536,3.2,3,3,3,-10.1%,3,3.5,301071
1537,3.35,3.5,3,3.5,-5.9%,3,3.5,386412
1538,3.65,4,3.5,4,+2.5%,3.5,3.5,112042
1539,3.85,4,3.5,4,+8.1%,3.5,4,446944
1540,3.23,3,3.5,3,-9.3%,3,3.5,406194
1541,3.77,3,3.5,3.5,+5.9%,4,4,236924
1542,3.82,4,3,4,+7.3%,3.5,4,309315
1543,3.63,4,3.5,3.5,+2%,3,4,449492
1544,3.56,3.5,4.5,3.5,0%,3.5,3.5,291077
1545,3.61,4,4.5,3.5,+1.4%,3.5,3.5,393822
1546,3.95,3.5,4,4,+11%,4,4,5708
1547,3.65,4,3.5,4,+2.5%,3.5,3.5,229918
1548,4.18,4.5,4.5,4.5,+17.4%,4,4,195588
1549,4.03,4,4.5,4,+13.2%,4,4,597351
1550,3.47,3.5,3,3.5,-2.5%,3.5,3.5,157496
1551,3.43,3,3.5,4,-3.7%,3,3.5,13929
1552,4,4,4,4,+12.4%,4,4,2781
1553,4.16,4.5,4.5,4,+16.9%,3.5,4.5,242424
1554,4.08,4.5,4.5,4,+14.6%,4,4,558952
1555,3.92,3.5,3.5,4,+10.1%,4,4,394585
1556,4.17,4,3.5,4,+17.1%,4,4.5,496427
1557,3.06,3,4,3,-14%,3,3,321740
1558,2.78,2,4,2.5,-21.9%,3.5,2.5,4217
1559,3.8,3.5,3.5,4,+6.7%,3.5,4,419437
1560,3.57,4.5,3,3.5,+0.3%,3.5,3.5,164786
1561,4,4,4,4,+12.4%,4,4,548969
1562,3.67,4,3.5,3.5,+3.1%,4,3.5,113255
1563,3.71,3.5,3,3.5,+4.2%,4.5,3.5,299210
1564,3.18,3.5,3.5,3.5,-10.7%,3,3,354372
1565,3.69,3.5,3,4,+3.7%,4,3.5,471714
1566,3.21,3.5,4,3.5,-9.8%,3,3,276441
1567,3.68,4,4,4,+3.4%,3.5,3.5,476370
1568,3.55,4,3.5,3.5,-0.3%,3.5,3.5,442890
1569,2.06,2,3,2,-42.1%,2,2,332579
1570,4.3,4,4,4.5,+20.8%,4,4.5,596888
1571,2.43,2.5,3,2,-31.7%,2.5,2.5,156510
1572,3.58,4,4,3.5,+0.6%,3.5,3.5,330550
1573,3.04,3,4,3.5,-14.6%,2.5,3,75452
1574,3.62,3.5,3.5,3.5,+1.7%,4,3.5,455097
1575,3.97,4,3.5,4,+11.5%,4,4,497925
1576,4.42,4,4,4.5,+24.2%,4.5,4.5,184
1577,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,543869
1578,3.55,4,3.5,3.5,-0.3%,3.5,3.5,417051
1579,3.65,4,3.5,4,+2.5%,3.5,3.5,317437
1580,3.58,4,4,3.5,+0.6%,3.5,3.5,449754
1581,2.98,2.5,3.5,3,-16.3%,3,3,15201
1582,3.7,4.5,3.5,4,+3.9%,3.5,3.5,215044
1583,3.99,4,4.5,4,+12.1%,3,4.5,591853
1584,4,4,4,4,+12.4%,4,4,507407
1585,4.19,4,3.5,4.5,+17.7%,4.5,4,188
1586,3.41,3,4.5,3,-4.2%,3.5,3.5,455051
1587,3.86,3.5,4.5,4,+8.4%,3.5,4,561254
1588,3.55,4,3.5,3.5,-0.3%,3.5,3.5,134462
1589,3.9,4,4,3.5,+9.6%,4,4,371892
1590,4.38,4.5,4.5,4.5,+23%,4,4.5,479289
1591,3.92,3.5,3.5,4,+10.1%,4,4,104485
1592,3.3,3.5,3,3.25,-7.3%,3,3.5,304205
1593,3.65,4,3.5,4,+2.5%,3.5,3.5,494573
1594,3.88,3.5,4.5,3.5,+9%,4,4,425245
1595,2.48,2,3,3.5,-30.3%,2.5,2,497441
1596,3.38,3.5,3.5,4.5,-5.1%,3,3,336561
1597,3.22,3.5,3.5,3.5,-9.6%,4,2.5,23052
1598,3.23,3,3.5,3,-9.3%,3,3.5,166439
1599,2.99,3.5,2,3,-16%,3,3,5391
1600,3.95,4,3.5,4.5,+11%,3.5,4,183318
1601,3.65,4,3.5,4,+2.5%,3.5,3.5,300408
1602,3.65,4,3.5,4,+2.5%,3.5,3.5,458935
1603,3.53,3.5,4,3.5,-0.8%,3.5,3.5,168653
1604,3.15,3,3.5,4,-11.5%,3.5,2.5,464921
1605,4.1,4,4,4.5,+15.2%,4,4,42
1606,3.58,4,4,3.5,+0.6%,3.5,3.5,173319
1607,3.98,4.5,3.5,5,+11.8%,3,4,307696
1608,3.65,3.5,3,4,+2.5%,3,4,404436
1609,4.07,4,3.5,4.5,+14.3%,4,4,321151
1610,3.49,3.5,4,3.5,-2%,2.5,4,124515
1611,3.62,3,4,4,+1.7%,4.5,3,384575
1612,4.22,4,4,4.5,+18.5%,4.5,4,89995
1613,4.34,4,3,5,+21.9%,4,4.5,353114
1614,3.38,3.5,3.5,3.5,-5.1%,3,3.5,108917
1615,4.25,4.5,4,5,+19.4%,4,4,279194
1616,3.97,4,3.5,4,+11.5%,4,4,476875
1617,3.37,3.5,3,4,-5.3%,3.5,3,407489
1618,3.62,4,3,4,+1.7%,3.5,3.5,235403
1619,3.4,3.5,3.5,4,-4.5%,3.5,3,321839
1620,4.14,4,3,5,+16.3%,4,4,270516
1621,3.43,3,3.5,4,-3.7%,3,3.5,410375
1622,3.9,4.5,3.5,4,+9.6%,3.5,4,363743
1623,3.75,4,3.5,4.5,+5.3%,3.5,3.5,30556
1624,3.97,4,3.5,4,+11.5%,4,4,78484
1625,4.2,4,4,5,+18%,4,4,209154
1626,3.42,3,3,3.5,-3.9%,3.5,3.5,206640
1627,3.65,4,3.5,4,+2.5%,3.5,3.5,370391
1628,3.15,3,3.5,3,-11.5%,3.5,3,40246
1629,3.98,4,4,4.5,+11.8%,3.5,4,126452
1630,4.2,4,4,5,+18%,4,4,12306
1631,3.58,4,4,3.5,+0.6%,3.5,3.5,245514
1632,3.63,3.5,4,4,+2%,3.5,3.5,5108
1633,4.02,4,3,5,+12.9%,3.5,4,190183
1634,3.15,4,2.5,4,-11.5%,2.5,3,14833
1635,3.85,4,3.5,4,+8.1%,3.5,4,131945
1636,3.58,3,4,4,+0.6%,3.5,3.5,320885
1637,3.92,4,3,4.5,+10.1%,3.5,4,457170
1638,3.73,3.5,4,4.5,+4.8%,3.5,3.5,341431
1639,3.36,4,4,4,-5.6%,3,3,448372
1640,3.48,3,4,3.5,-2.2%,3.5,3.5,457918
1641,3.73,3.5,4,4.5,+4.8%,3.5,3.5,270835
1642,3.78,4,4,3.5,+6.2%,3.5,4,453602
1643,4.05,4,3.5,5,+13.8%,3.5,4,47238
1644,4.12,4,4,4,+15.7%,4.5,4,196374
1645,3.95,4,3.5,4.5,+11%,3.5,4,301527
1646,3.15,2.5,3,4,-11.5%,3,3,447684
1647,3.94,4,3,4,+10.7%,4,4,177032
1648,3.57,3.5,3,4,+0.3%,3.5,3.5,95017
1649,3.75,4,3.5,3.5,+5.3%,3.5,4,378529
1650,4.13,4,4.5,4.5,+16%,4,4,116145
1651,3.65,3.5,4,3.5,+2.5%,4,3.5,257816
1652,4.1,4,4,4.5,+15.2%,4,4,20005
1653,2.88,3,3,3,-19.1%,2.5,3,195218
1654,3.63,3.5,4,4,+2%,3.5,3.5,152291
1655,3.65,3.5,3,4,+2.5%,3,4,115179
1656,3.68,4,4,4,+3.4%,3.5,3.5,238210
1657,3.75,3.5,4,4,+5.3%,4,3.5,117609
1658,2.97,3,2.5,4,-16.6%,3,2.5,268260
1659,3.39,3.5,3,3.5,-4.8%,4,3,4440
1660,3.58,4,4,3.5,+0.6%,3.5,3.5,301563
1661,3.45,4,3.5,4,-3.1%,3.5,3,324592
