,ba_score,feel,look,overall,rDev,smell,taste,user_id
1262,4.5,N/A,N/A,N/A,+9%,N/A,N/A,387580
1263,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,152573
1264,4,N/A,N/A,N/A,-3.1%,N/A,N/A,472192
1265,4.5,N/A,N/A,N/A,+9%,N/A,N/A,309830
1266,4,N/A,N/A,N/A,-3.1%,N/A,N/A,144365
1267,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,54087
1268,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,111154
1269,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,570026
1270,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,557213
1271,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,498269
1272,4.08,4,2,4,-1.2%,4,4.5,416051
1273,4,N/A,N/A,N/A,-3.1%,N/A,N/A,653888
1274,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,113561
1275,4,N/A,N/A,N/A,-3.1%,N/A,N/A,490426
1276,4.21,3.5,3,4,+1.9%,4.5,4.5,232453
1277,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,431655
1278,4,N/A,N/A,N/A,-3.1%,N/A,N/A,522541
1279,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,366185
1280,5,N/A,N/A,N/A,+21.1%,N/A,N/A,417977
1281,4.5,N/A,N/A,N/A,+9%,N/A,N/A,560142
1282,4.47,3.5,4,4,+8.2%,4.5,5,551797
1283,4.2,4,4,4,+1.7%,4,4.5,630749
1284,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,437705
1285,4.5,N/A,N/A,N/A,+9%,N/A,N/A,327006
1286,4.24,4,4,4,+2.7%,5,4,393822
1287,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,508138
1288,4.5,N/A,N/A,N/A,+9%,N/A,N/A,592263
1289,3.27,3,3.5,3,-20.8%,4,3,391767
1290,4.5,N/A,N/A,N/A,+9%,N/A,N/A,446740
1291,4.25,4.5,4,4,+2.9%,4,4.5,545918
1292,4,N/A,N/A,N/A,-3.1%,N/A,N/A,353172
1293,4.5,N/A,N/A,N/A,+9%,N/A,N/A,502391
1294,4,4,4,4,-3.1%,4,4,413848
1295,4.5,N/A,N/A,N/A,+9%,N/A,N/A,318545
1296,4,N/A,N/A,N/A,-3.1%,N/A,N/A,81373
1297,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,433248
1298,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,288024
1299,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,11695
1300,4.92,4.5,4.5,5,+19.1%,5,5,510508
1301,4.5,N/A,N/A,N/A,+9%,N/A,N/A,150020
1302,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,600129
1303,5,N/A,N/A,N/A,+21.1%,N/A,N/A,227182
1304,4.07,3.5,4,4,-1.5%,4.5,4,601369
1305,4,N/A,N/A,N/A,-3.1%,N/A,N/A,41957
1306,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,526277
1307,4,N/A,N/A,N/A,-3.1%,N/A,N/A,514289
1308,4.5,N/A,N/A,N/A,+9%,N/A,N/A,418983
1309,3,N/A,N/A,N/A,-27.4%,N/A,N/A,201808
1310,4,N/A,N/A,N/A,-3.1%,N/A,N/A,5143
1311,4.34,4.5,3.5,4,+5.1%,4.5,4.5,426113
1312,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637434
1313,2.16,3.5,3.5,1,-47.7%,2.5,2,150451
1314,4,N/A,N/A,N/A,-3.1%,N/A,N/A,161495
1315,4,N/A,N/A,N/A,-3.1%,N/A,N/A,306306
1316,4.5,N/A,N/A,N/A,+9%,N/A,N/A,614208
1317,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641637
1318,4.5,N/A,N/A,N/A,+9%,N/A,N/A,436912
1319,4,N/A,N/A,N/A,-3.1%,N/A,N/A,356820
1320,4.29,4,3.5,4,+3.9%,4.5,4.5,589224
1321,4,4,4,4,-3.1%,4,4,536726
1322,4.5,4.5,4.5,4.5,+9%,4.5,4.5,434338
1323,4.6,4,5,4.5,+11.4%,5,4.5,583044
1324,5,N/A,N/A,N/A,+21.1%,N/A,N/A,640309
1325,3.83,4,4.5,4,-7.3%,4,3.5,34384
1326,3.35,3.5,3,3.5,-18.9%,3,3.5,620905
1327,4,N/A,N/A,N/A,-3.1%,N/A,N/A,231677
1328,4,N/A,N/A,N/A,-3.1%,N/A,N/A,432864
1329,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,29786
1330,3,N/A,N/A,N/A,-27.4%,N/A,N/A,141044
1331,5,N/A,N/A,N/A,+21.1%,N/A,N/A,302229
1332,4.7,4.5,4.5,4.5,+13.8%,4.5,5,486890
1333,4,N/A,N/A,N/A,-3.1%,N/A,N/A,615207
1334,4.7,5,4,5,+13.8%,4,5,291406
1335,4,N/A,N/A,N/A,-3.1%,N/A,N/A,100736
1336,5,N/A,N/A,N/A,+21.1%,N/A,N/A,424294
1337,5,N/A,N/A,N/A,+21.1%,N/A,N/A,254196
1338,5,N/A,N/A,N/A,+21.1%,N/A,N/A,433884
1339,5,N/A,N/A,N/A,+21.1%,N/A,N/A,598384
1340,4,N/A,N/A,N/A,-3.1%,N/A,N/A,335252
1341,3.01,4,3.5,3,-27.1%,2.5,3,391115
1342,5,N/A,N/A,N/A,+21.1%,N/A,N/A,107029
1343,4,N/A,N/A,N/A,-3.1%,N/A,N/A,225359
1344,3.38,3.5,3.5,3.5,-18.2%,3,3.5,297144
1345,3.41,2.5,4,4,-17.4%,3,3.5,193663
1346,4,N/A,N/A,N/A,-3.1%,N/A,N/A,37405
1347,4,N/A,N/A,N/A,-3.1%,N/A,N/A,416923
1348,5,N/A,N/A,N/A,+21.1%,N/A,N/A,540354
1349,4,N/A,N/A,N/A,-3.1%,N/A,N/A,345001
1350,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,474048
1351,4,N/A,N/A,N/A,-3.1%,N/A,N/A,76778
1352,4,N/A,N/A,N/A,-3.1%,N/A,N/A,448250
1353,4.5,N/A,N/A,N/A,+9%,N/A,N/A,540634
1354,5,N/A,N/A,N/A,+21.1%,N/A,N/A,72463
1355,5,N/A,N/A,N/A,+21.1%,N/A,N/A,272139
1356,3,N/A,N/A,N/A,-27.4%,N/A,N/A,176419
1357,5,N/A,N/A,N/A,+21.1%,N/A,N/A,235270
1358,4,N/A,N/A,N/A,-3.1%,N/A,N/A,501602
1359,5,N/A,N/A,N/A,+21.1%,N/A,N/A,233276
1360,4,N/A,N/A,N/A,-3.1%,N/A,N/A,307449
1361,4,N/A,N/A,N/A,-3.1%,N/A,N/A,505937
1362,4,N/A,N/A,N/A,-3.1%,N/A,N/A,414107
1363,5,N/A,N/A,N/A,+21.1%,N/A,N/A,491852
1364,5,N/A,N/A,N/A,+21.1%,N/A,N/A,274449
1365,4.5,N/A,N/A,N/A,+9%,N/A,N/A,279002
1366,5,N/A,N/A,N/A,+21.1%,N/A,N/A,438846
1367,4,N/A,N/A,N/A,-3.1%,N/A,N/A,458475
1368,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,290821
1369,4.12,4,4,4,-0.2%,4.5,4,549902
1370,3.95,3.5,4,4,-4.4%,4,4,30401
1371,3.53,3.5,4,3.5,-14.5%,3.5,3.5,38799
1372,4.03,4,4.5,4,-2.4%,4,4,371504
1373,3.39,3.5,3,3.5,-17.9%,4,3,328953
1374,3.97,4,3.5,4,-3.9%,4,4,70907
1375,3.69,4.5,3,3.5,-10.7%,4,3.5,454140
1376,4.25,3.5,4,4.5,+2.9%,4,4.5,443684
1377,4.62,5,4,5,+11.9%,4.5,4.5,415143
1378,4.09,4,3.5,4,-1%,4.5,4,198153
1379,4.47,4.5,4,4.5,+8.2%,4.5,4.5,604296
1380,4.57,4,4.5,4.5,+10.7%,5,4.5,384575
1381,3.97,4,3.5,4,-3.9%,4,4,547847
1382,4.12,4,4,4,-0.2%,4.5,4,534547
1383,4.32,4,4,4,+4.6%,4.5,4.5,172264
1384,4.55,4.5,4,4.5,+10.2%,4,5,596661
1385,4.09,4,3.5,4,-1%,4.5,4,555194
1386,4.23,4,4.5,4,+2.4%,4,4.5,605355
1387,4.82,4.5,4.5,4.5,+16.7%,5,5,279088
1388,4.12,4,4,4,-0.2%,4.5,4,442890
1389,3.67,4,3.5,3.5,-11.1%,4,3.5,3
1390,4.42,4,4,4.5,+7%,4.5,4.5,164611
1391,3.79,3.5,3,3.5,-8.2%,4,4,117778
1392,4.05,4.5,4,4,-1.9%,4,4,212396
1393,4.1,N/A,N/A,N/A,-0.7%,N/A,N/A,408506
1394,4.52,4,4,5,+9.4%,4.5,4.5,461657
1395,3.9,3,4,4,-5.6%,4,4,5708
1396,3.7,3.5,3.5,3.5,-10.4%,3.5,4,434646
1397,4.13,3.5,4,4.5,0%,3.5,4.5,404079
1398,3.93,4,3.5,4,-4.8%,3,4.5,392863
1399,4.32,4.5,3.5,4.5,+4.6%,4,4.5,247959
1400,3.83,3.5,4,4,-7.3%,3.5,4,533452
1401,4.15,4,3.5,4.5,+0.5%,3.5,4.5,372931
1402,3.62,3.5,3.5,3.5,-12.3%,4,3.5,351054
1403,4.17,4,3.5,4,+1%,4,4.5,257816
1404,4.8,4.5,4.5,5,+16.2%,4.5,5,323386
1405,3.85,3.5,4,3.5,-6.8%,4,4,225429
1406,4.27,4,3.5,4.5,+3.4%,4,4.5,561264
1407,4.1,5,4,4,-0.7%,4,4,566415
1408,4.42,4,4,4.5,+7%,4.5,4.5,439438
1409,4.32,4.5,3.5,4.5,+4.6%,4,4.5,335601
1410,4.32,4,4,4,+4.6%,4.5,4.5,599019
1411,3.88,4,3,4.5,-6.1%,2.5,4.5,406622
1412,3.15,2.5,3,3,-23.7%,3,3.5,236934
1413,4.3,4,4,4.5,+4.1%,4,4.5,447859
1414,4.47,4.5,4,4.5,+8.2%,4.5,4.5,141491
1415,4.89,4.5,4,5,+18.4%,5,5,401565
1416,4.54,3.5,3.75,5,+9.9%,4,5,404098
1417,4.2,4,4,4,+1.7%,4,4.5,260804
1418,3.92,3.5,3.5,4,-5.1%,4,4,213734
1419,4.17,4,3.5,4,+1%,4,4.5,257961
1420,2.21,2.5,3,1.5,-46.5%,4.5,1,232857
1421,3.88,4,4,4,-6.1%,3.5,4,184093
1422,3.95,3.5,4,4,-4.4%,4,4,486367
1423,3.78,4,4,3.5,-8.5%,3.5,4,124854
1424,4.62,4,4,4.5,+11.9%,4.5,5,534024
1425,4,4,4,4,-3.1%,4,4,516801
1426,3.32,3.5,3.5,3,-19.6%,4,3,487361
1427,3.25,4,3.5,3,-21.3%,3.5,3,217458
1428,4.07,3.5,3,4.5,-1.5%,3.5,4.5,419437
1429,4,4,4,4,-3.1%,4,4,196368
1430,4.27,4,3.5,4.5,+3.4%,4,4.5,111
1431,3.88,4,4,4,-6.1%,3.5,4,296473
1432,4,4,4,4,-3.1%,4,4,24692
1433,4.54,4.5,3.5,5,+9.9%,4.5,4.5,381638
1434,4.18,4,4,4.5,+1.2%,3.5,4.5,170267
1435,4.57,4.5,4,5,+10.7%,4.5,4.5,10368
1436,4.03,4,4.5,4,-2.4%,4,4,446230
1437,4.54,4.5,3.5,5,+9.9%,4.5,4.5,223127
1438,4.3,4,4,4.5,+4.1%,4,4.5,272988
1439,3.67,3.5,3,3.5,-11.1%,3.5,4,330340
1440,4.1,4,4,4.5,-0.7%,4,4,225589
1441,4.45,4,4.5,4.5,+7.7%,4.5,4.5,553903
1442,3.68,4,4,4,-10.9%,3.5,3.5,343431
1443,3.75,4.5,4,3.5,-9.2%,4,3.5,19165
1444,3.37,3.5,3,3,-18.4%,3.5,3.5,138887
1445,3.46,4,4,3.5,-16.2%,3,3.5,161331
1446,3.54,4,3,3,-14.3%,4,3.5,134462
1447,4.47,5,3.5,5,+8.2%,4,4.5,425892
1448,3.9,3.5,3.5,4.5,-5.6%,3.5,4,259635
1449,3.85,4,3.5,4,-6.8%,3.5,4,192676
1450,4.48,4.5,4.5,5,+8.5%,4,4.5,175008
1451,3.97,4,3.5,4,-3.9%,4,4,322390
1452,4.12,4,4,4,-0.2%,4.5,4,246548
1453,3.87,4,3.5,4.5,-6.3%,4,3.5,16164
1454,4.65,4.5,4,5,+12.6%,4,5,406646
1455,3.76,4,4,4,-9%,3,4,272977
1456,3.63,3.5,4,4,-12.1%,3.5,3.5,268866
1457,4.32,4.5,3.5,4.5,+4.6%,4,4.5,281827
1458,4.2,4,4,4,+1.7%,4,4.5,177048
1459,4.53,4.5,4,5,+9.7%,3.5,5,104672
1460,4.5,4.5,4.5,4.5,+9%,4.5,4.5,495838
1461,3.95,3.5,4,4,-4.4%,4,4,94628
1462,3.97,4,3.5,4,-3.9%,4,4,495030
1463,4.94,5,4,5,+19.6%,5,5,401245
1464,5,5,5,5,+21.1%,5,5,364566
1465,4.37,5,3.5,4.5,+5.8%,4,4.5,207412
1466,3.69,3,3.5,2.5,-10.7%,4.5,4,428872
1467,3.75,3.5,4,4,-9.2%,4,3.5,265649
1468,3.75,3.5,4,4,-9.2%,4,3.5,494528
1469,3.92,4,4,3,-5.1%,4.5,4,400412
1470,4.2,4,4,4,+1.7%,4,4.5,105520
1471,3.93,4,3.5,4,-4.8%,3,4.5,298439
1472,4.42,4,4,4.5,+7%,4.5,4.5,546058
1473,4.27,4.5,4,4.5,+3.4%,4.5,4,285723
1474,4,3.5,3.5,5,-3.1%,3.5,4,5063
1475,4,4,4,4,-3.1%,4,4,276441
1476,4.4,4,4,5,+6.5%,4,4.5,393193
1477,4,4,4,4,-3.1%,4,4,300923
1478,4.31,4,4.5,5,+4.4%,3.5,4.5,425567
1479,4.19,4,3.5,4.5,+1.5%,4.5,4,398670
1480,3.72,3.5,3.5,4,-9.9%,4,3.5,243272
1481,4.27,4,3.5,4.5,+3.4%,4,4.5,333746
1482,4.69,5,3.5,4.5,+13.6%,4.5,5,156772
1483,4.47,4.5,4,4.5,+8.2%,4.5,4.5,112042
1484,3.72,3.5,3.5,4,-9.9%,4,3.5,14261
1485,2.27,3,2.5,1.5,-45%,3,2,316612
1486,3.83,3.5,4,4,-7.3%,3.5,4,493944
1487,4.19,4,3.5,4.5,+1.5%,4.5,4,406822
1488,3.67,4,3.5,3.5,-11.1%,4,3.5,311556
1489,4.32,4,4,4,+4.6%,4.5,4.5,186351
1490,4.86,4.5,3.5,5,+17.7%,5,5,145116
1491,3.45,3.5,4,3.5,-16.5%,4,3,4791
1492,4.2,4.5,4.5,4,+1.7%,4.5,4,458469
1493,4.12,4,4,4,-0.2%,4.5,4,258074
1494,4.52,4,4,5,+9.4%,4.5,4.5,203567
1495,3.93,4,4.5,3.5,-4.8%,4,4,144305
1496,3.77,4.5,3,3.5,-8.7%,3.5,4,208978
1497,3.95,4,3.5,4.5,-4.4%,3.5,4,349160
1498,3.67,3.5,3,3.5,-11.1%,3.5,4,156321
1499,4.45,4.5,4,5,+7.7%,4,4.5,506608
1500,4.2,4,4,5,+1.7%,4,4,14442
1501,4.51,5,3.5,5,+9.2%,5,4,312660
1502,4.49,4,3.5,5,+8.7%,4.5,4.5,311328
1503,3.53,4,3.5,4,-14.5%,3,3.5,492648
1504,4.1,4,4,4.5,-0.7%,4,4,243638
1505,3.87,4,3.5,3.5,-6.3%,4,4,179422
1506,3.42,3,4,3,-17.2%,4.5,3,321089
1507,4.41,4.5,4,5,+6.8%,3,5,319935
1508,3.97,4,3.5,4,-3.9%,4,4,119625
1509,4.32,4,4,5,+4.6%,4.5,4,220801
1510,4.45,4.5,4,5,+7.7%,4,4.5,401423
1511,4.57,4.5,4,5,+10.7%,4.5,4.5,178291
1512,4.27,4.5,4,4.5,+3.4%,4.5,4,488480
1513,4.36,4,3,4.5,+5.6%,4.5,4.5,337266
1514,4.1,4,4,4.5,-0.7%,4,4,360272
1515,4.47,4.5,4,4.5,+8.2%,4.5,4.5,492156
1516,4.04,3.5,3.5,4,-2.2%,4.5,4,222552
1517,4,4,4,4,-3.1%,4,4,1
1518,3.62,3.5,3.5,3.5,-12.3%,4,3.5,152291
1519,4.48,4.5,2.5,5,+8.5%,4.5,4.5,342030
1520,3.93,3.5,4,4.5,-4.8%,3.5,4,304888
1521,3.85,3.5,4,3.5,-6.8%,4,4,6284
1522,4.65,4.5,4,5,+12.6%,4,5,129094
1523,4.65,4.5,4,5,+12.6%,4,5,368019
1524,4.22,4,4,4.5,+2.2%,4.5,4,2845
1525,4.57,4.5,4,5,+10.7%,4.5,4.5,196314
1526,4.62,4.5,3.5,5,+11.9%,4,5,87827
1527,4.07,4,3.5,4.5,-1.5%,4,4,253669
1528,4.29,4,3.5,4,+3.9%,4.5,4.5,247470
1529,3.99,4,3.5,3.5,-3.4%,4.5,4,7425
1530,4.47,4.5,4,4.5,+8.2%,4.5,4.5,275270
1531,3.95,4,3.5,4.5,-4.4%,3.5,4,113426
1532,4.19,3.5,4,4,+1.5%,5,4,183907
1533,3.65,3,3.5,3.5,-11.6%,3.5,4,125890
1534,4.19,4,3.5,4.5,+1.5%,4.5,4,165579
1535,4.18,4.5,4.5,4.5,+1.2%,4,4,247881
1536,3.85,3.5,4,4.5,-6.8%,4,3.5,156601
1537,3.62,4,3,4,-12.3%,3.5,3.5,172856
1538,4.27,4,3.5,4.5,+3.4%,4,4.5,120975
1539,4.19,4,3.5,4.5,+1.5%,4.5,4,110806
1540,3.68,4,4,4,-10.9%,3.5,3.5,204784
1541,4.22,4,4,4.5,+2.2%,4.5,4,180624
1542,3.35,3,3.5,3,-18.9%,3.5,3.5,241468
1543,4.49,4,3.5,5,+8.7%,4.5,4.5,136199
1544,4.3,4,4,4.5,+4.1%,4,4.5,23372
1545,4.47,4.5,4,4.5,+8.2%,4.5,4.5,6777
1546,3.58,4,4,3.5,-13.3%,3.5,3.5,153544
1547,3.89,4,3.5,4,-5.8%,4.5,3.5,196504
1548,3.49,3.5,3,3,-15.5%,4,3.5,107090
1549,3.97,4,3.5,4,-3.9%,4,4,106332
1550,4.74,4,4,4.5,+14.8%,5,5,163712
1551,3.59,3.5,3,3.5,-13.1%,4,3.5,21094
1552,3.87,4,3.5,3.5,-6.3%,4,4,86799
1553,4.15,4.5,4,4.5,+0.5%,4,4,188598
1554,4.54,4.5,3.5,4,+9.9%,4.5,5,88979
1555,4.34,4.5,3.5,5,+5.1%,4.5,4,140061
1556,3.46,4,4,3.5,-16.2%,3,3.5,38560
1557,4.1,4,4,4.5,-0.7%,4,4,190738
1558,4.2,3.5,3.5,5,+1.7%,3.5,4.5,11164
1559,4.1,4,4,4.5,-0.7%,4,4,6920
1560,4.15,4.5,4,4.5,+0.5%,4,4,200419
1561,4.42,4,4,4.5,+7%,4.5,4.5,67674
1562,4.42,4,4,4.5,+7%,4.5,4.5,98031
1563,3.69,4,3.5,3,-10.7%,4.5,3.5,219872
1564,3.88,4.5,3.5,4.5,-6.1%,3,4,207176
1565,3.57,3,3.5,3.5,-13.6%,4,3.5,100299
1566,4.42,4,4,4.5,+7%,4.5,4.5,238
1567,4.15,4.5,4,4.5,+0.5%,4,4,23471
1568,4.27,4,3.5,4.5,+3.4%,4,4.5,65977
1569,4.49,4,3.5,5,+8.7%,4.5,4.5,197048
1570,4.62,4.5,3.5,5,+11.9%,4,5,3928
1571,4.27,4,3.5,4.5,+3.4%,4,4.5,210338
1572,4.47,4.5,4,4.5,+8.2%,4.5,4.5,61754
1573,4.3,4,4,4.5,+4.1%,4,4.5,6554
1574,4.22,4,4,4.5,+2.2%,4.5,4,184568
1575,3.57,3,3.5,2.5,-13.6%,4,4,254485
1576,4.57,4,3.5,5,+10.7%,4,5,238160
1577,4.26,4.5,3.5,4,+3.1%,5,4,68400
1578,4.35,4.5,4,4.5,+5.3%,4,4.5,117609
1579,3.93,4.5,4,4,-4.8%,3.5,4,239623
1580,4.47,4.5,4,4.5,+8.2%,4.5,4.5,265751
1581,4.94,5,4,5,+19.6%,5,5,114919
1582,4.19,4,3.5,4.5,+1.5%,4.5,4,293944
1583,4.22,4.5,3.5,4,+2.2%,4,4.5,194720
1584,4.39,4,3.5,4.5,+6.3%,4.5,4.5,176967
1585,3.97,4,3.5,4,-3.9%,4,4,252
1586,4.3,4,4,4.5,+4.1%,4,4.5,109437
1587,4.09,4,3.5,4,-1%,4.5,4,172909
1588,4.39,4,3.5,4.5,+6.3%,4.5,4.5,3331
1589,4.24,4,3,3.5,+2.7%,4,5,282095
1590,4.24,4.5,3.5,3.5,+2.7%,4.5,4.5,129181
1591,3.26,4,4,3.5,-21.1%,3,3,82886
1592,3.54,3,3,3.5,-14.3%,4,3.5,23821
1593,4.15,4.5,4,4.5,+0.5%,4,4,93050
1594,4.05,3.5,4,4.5,-1.9%,4,4,76633
1595,3.65,3.5,4,4.5,-11.6%,4,3,141254
1596,4.72,4,4,5,+14.3%,4.5,5,283938
1597,4.09,4,3.5,4,-1%,4.5,4,237151
1598,4.57,4,4.5,4.5,+10.7%,5,4.5,104485
1599,3.36,4,4,3,-18.6%,3,3.5,17949
1600,4.39,4,3.5,4.5,+6.3%,4.5,4.5,103416
1601,4.42,4,4,4.5,+7%,4.5,4.5,90549
1602,3.53,3.5,4,3.5,-14.5%,3.5,3.5,230509
1603,4.2,4,4,4,+1.7%,4,4.5,271952
1604,4.38,4.5,4.5,4.5,+6.1%,4,4.5,113604
1605,4.81,5,3.5,4.5,+16.5%,5,5,10928
1606,4.77,4.5,4,5,+15.5%,4.5,5,36713
1607,4.31,5,4.5,4.5,+4.4%,3.5,4.5,238789
1608,4.47,4.5,4,4.5,+8.2%,4.5,4.5,89708
1609,4.16,4,3,3.5,+0.7%,4.5,4.5,2277
1610,4.51,4,3.5,4.5,+9.2%,5,4.5,118481
1611,4.5,5,4,5,+9%,4,4.5,216409
1612,4.15,4.5,4,4.5,+0.5%,4,4,32426
1613,4.54,5,4,4,+9.9%,5,4.5,84417
1614,4.47,4.5,4,4.5,+8.2%,4.5,4.5,187424
1615,3.86,4,3,4,-6.5%,4.5,3.5,17340
1616,4.55,4.5,4,4.5,+10.2%,4,5,156313
1617,4.47,4.5,4,4.5,+8.2%,4.5,4.5,19214
1618,4.22,4,4,4.5,+2.2%,4.5,4,146111
1619,4,4,4,4,-3.1%,4,4,114387
1620,4.05,3.5,4,4.5,-1.9%,4,4,87972
1621,4.22,3,4,4,+2.2%,4.5,4.5,199658
1622,4.5,4.5,4.5,4.5,+9%,4.5,4.5,25091
1623,4.18,4.5,4.5,4.5,+1.2%,4,4,39978
1624,3.18,3.5,3.5,3.5,-23%,3,3,6602
1625,4.52,4,4,5,+9.4%,4.5,4.5,5632
1626,4.57,4.5,4,5,+10.7%,4.5,4.5,25869
1627,4.52,5,4,4.5,+9.4%,4.5,4.5,26539
1628,4.32,4.5,3.5,4.5,+4.6%,4,4.5,4209
1629,4.18,3.5,4.5,4,+1.2%,4,4.5,15912
1630,4,3,4,3.5,-3.1%,4,4.5,7270
1631,3.24,3,3,3,-21.5%,4,3,6169
1632,4.42,4,4,4.5,+7%,4.5,4.5,905
1633,4.44,4.5,3.5,4.5,+7.5%,4.5,4.5,526
1634,4.34,4.5,3.5,4,+5.1%,4.5,4.5,1436
1635,3.43,3.5,4,3,-16.9%,3.5,3.5,1706
1636,4.77,5,4.5,4,+15.5%,5,5,634
1637,3.52,3.5,3.5,3,-14.8%,4,3.5,184
1638,3.78,3.5,2.5,3,-8.5%,4.5,4,3972
1639,3.59,3.5,3,3.5,-13.1%,4,3.5,4417
1640,3.62,3,3,3.5,-12.3%,3.5,4,1022
1641,4.67,4.5,4,4.5,+13.1%,4.5,5,1947
1642,4.77,4.5,4,5,+15.5%,4.5,5,6333
1643,4.17,4,3.5,4,+1%,4,4.5,9708
1644,3.73,3.5,4,3.5,-9.7%,3.5,4,3633
1645,4.77,4.5,4,5,+15.5%,4.5,5,188
1646,4.21,3.5,3,4,+1.9%,4.5,4.5,2335
1647,4.35,4.5,4,4.5,+5.3%,4,4.5,906
1648,3.97,4,3.5,4,-3.9%,4,4,3819
1649,2.85,3,3.5,2.5,-31%,3.5,2.5,269
1650,4.34,5,4,4,+5.1%,5,4,439771
1651,4.94,5,4,5,+19.6%,5,5,3738
1652,4.97,5,4.5,5,+20.3%,5,5,3574
