,ba_score,feel,look,overall,rDev,smell,taste,user_id
1240,4,N/A,N/A,N/A,+8.4%,N/A,N/A,444409
1241,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,696536
1242,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,639972
1243,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,733044
1244,3,N/A,N/A,N/A,-18.7%,N/A,N/A,716011
1245,3.6,3.75,3.75,3.5,-2.4%,3.75,3.5,84255
1246,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,523613
1247,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,681847
1248,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,759422
1249,4,N/A,N/A,N/A,+8.4%,N/A,N/A,447549
1250,3.55,3.5,3.5,3.25,-3.8%,3.5,3.75,163714
1251,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,682249
1252,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,753282
1253,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,320392
1254,4,N/A,N/A,N/A,+8.4%,N/A,N/A,579333
1255,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,704838
1256,4,N/A,N/A,N/A,+8.4%,N/A,N/A,758831
1257,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,358592
1258,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,496300
1259,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,758496
1260,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,451108
1261,4,N/A,N/A,N/A,+8.4%,N/A,N/A,545877
1262,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,757015
1263,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,342134
1264,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,717349
1265,4,N/A,N/A,N/A,+8.4%,N/A,N/A,513106
1266,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,51876
1267,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,425708
1268,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,739732
1269,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,704946
1270,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,749897
1271,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,654825
1272,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,226326
1273,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,227228
1274,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,70410
1275,4,N/A,N/A,N/A,+8.4%,N/A,N/A,636362
1276,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,698188
1277,3.32,3.5,3.25,3.25,-10%,3,3.5,748317
1278,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,741522
1279,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,562932
1280,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,757191
1281,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,679115
1282,3,N/A,N/A,N/A,-18.7%,N/A,N/A,756809
1283,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,580576
1284,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,735672
1285,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,753486
1286,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,718662
1287,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,738424
1288,3,N/A,N/A,N/A,-18.7%,N/A,N/A,724731
1289,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,514125
1290,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,502828
1291,4,N/A,N/A,N/A,+8.4%,N/A,N/A,482538
1292,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,726662
1293,3.31,3.5,3.75,3.25,-10.3%,3.25,3.25,718226
1294,4,N/A,N/A,N/A,+8.4%,N/A,N/A,750529
1295,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,712839
1296,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,737335
1297,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,755765
1298,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,755642
1299,3,N/A,N/A,N/A,-18.7%,N/A,N/A,256071
1300,4,N/A,N/A,N/A,+8.4%,N/A,N/A,447233
1301,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,357042
1302,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,707211
1303,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,504939
1304,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,728908
1305,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,668298
1306,4,N/A,N/A,N/A,+8.4%,N/A,N/A,497765
1307,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,725580
1308,4,N/A,N/A,N/A,+8.4%,N/A,N/A,162608
1309,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,727554
1310,4,N/A,N/A,N/A,+8.4%,N/A,N/A,725361
1311,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,619428
1312,3.25,3.5,3,3.5,-11.9%,3,3.25,751526
1313,4.5,N/A,N/A,N/A,+22%,N/A,N/A,641923
1314,3,N/A,N/A,N/A,-18.7%,N/A,N/A,684689
1315,3,N/A,N/A,N/A,-18.7%,N/A,N/A,693922
1316,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,712909
1317,4,N/A,N/A,N/A,+8.4%,N/A,N/A,750982
1318,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,749060
1319,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,620916
1320,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,753067
1321,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,734867
1322,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,594474
1323,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,712067
1324,4,N/A,N/A,N/A,+8.4%,N/A,N/A,675666
1325,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,609807
1326,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,723196
1327,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,732465
1328,4.5,N/A,N/A,N/A,+22%,N/A,N/A,631828
1329,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,677311
1330,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,730177
1331,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,750886
1332,3.7,3.75,3.75,3.5,+0.3%,3.75,3.75,37285
1333,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,703592
1334,4,N/A,N/A,N/A,+8.4%,N/A,N/A,730248
1335,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,734833
1336,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,748338
1337,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,698004
1338,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,335323
1339,2.26,2,3.75,2.25,-38.8%,2,2.25,607916
1340,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,484190
1341,3,N/A,N/A,N/A,-18.7%,N/A,N/A,725882
1342,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,570231
1343,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,659962
1344,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,676939
1345,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,747668
1346,3.89,5,5,3.75,+5.4%,3.5,3.75,670489
1347,3,N/A,N/A,N/A,-18.7%,N/A,N/A,704162
1348,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,717480
1349,3.33,3.25,3.25,3.25,-9.8%,4,3,739319
1350,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,710286
1351,3.79,4,3.5,4,+2.7%,3.25,4,60686
1352,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,746057
1353,3,N/A,N/A,N/A,-18.7%,N/A,N/A,335313
1354,4,N/A,N/A,N/A,+8.4%,N/A,N/A,711311
1355,3,N/A,N/A,N/A,-18.7%,N/A,N/A,734870
1356,4,N/A,N/A,N/A,+8.4%,N/A,N/A,730976
1357,3.87,3.75,3.75,3.75,+4.9%,4.25,3.75,479289
1358,3,N/A,N/A,N/A,-18.7%,N/A,N/A,735340
1359,3,N/A,N/A,N/A,-18.7%,N/A,N/A,724027
1360,4,N/A,N/A,N/A,+8.4%,N/A,N/A,729666
1361,4,N/A,N/A,N/A,+8.4%,N/A,N/A,578607
1362,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,733262
1363,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,679298
1364,4,N/A,N/A,N/A,+8.4%,N/A,N/A,691181
1365,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,731483
1366,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,515335
1367,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,152802
1368,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,724838
1369,3.75,3.75,3.75,3.75,+1.6%,3.75,3.75,702847
1370,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,732115
1371,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,733265
1372,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,694679
1373,3,N/A,N/A,N/A,-18.7%,N/A,N/A,672779
1374,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,702775
1375,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,685075
1376,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,748677
1377,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,645991
1378,3.78,4,3.75,3.75,+2.4%,3.75,3.75,720053
1379,3.54,3.75,3.75,3.5,-4.1%,3.5,3.5,735163
1380,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,29106
1381,1,N/A,N/A,N/A,-72.9%,N/A,N/A,607004
1382,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,728699
1383,4,N/A,N/A,N/A,+8.4%,N/A,N/A,646395
1384,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,712951
1385,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,662714
1386,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,541102
1387,4,N/A,N/A,N/A,+8.4%,N/A,N/A,98647
1388,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,725230
1389,4,N/A,N/A,N/A,+8.4%,N/A,N/A,744621
1390,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,696583
1391,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,747386
1392,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,616397
1393,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,238875
1394,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,650280
1395,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,379327
1396,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,721014
1397,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,697931
1398,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,444325
1399,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,525200
1400,4,N/A,N/A,N/A,+8.4%,N/A,N/A,746629
1401,3,N/A,N/A,N/A,-18.7%,N/A,N/A,700209
1402,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,652018
1403,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,731578
1404,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,743120
1405,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,725485
1406,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,184925
1407,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,541714
1408,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,21245
1409,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,195142
1410,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,718233
1411,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,719621
1412,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,738632
1413,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,744776
1414,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,744239
1415,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,744098
1416,3.85,4,3.5,4,+4.3%,3.5,4,126309
1417,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,356177
1418,3.39,3,3.5,3.5,-8.1%,3.25,3.5,469992
1419,4.2,4,4,4,+13.8%,4,4.5,705321
1420,4.05,4,3.75,4,+9.8%,4.25,4,611522
1421,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,736377
1422,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,5743
1423,4,N/A,N/A,N/A,+8.4%,N/A,N/A,730171
1424,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,743124
1425,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,684436
1426,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,660271
1427,3,N/A,N/A,N/A,-18.7%,N/A,N/A,704532
1428,3,N/A,N/A,N/A,-18.7%,N/A,N/A,528127
1429,3,N/A,N/A,N/A,-18.7%,N/A,N/A,735304
1430,4,N/A,N/A,N/A,+8.4%,N/A,N/A,723482
1431,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,292601
1432,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,708933
1433,4,N/A,N/A,N/A,+8.4%,N/A,N/A,692444
1434,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,526277
1435,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,689431
1436,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,728091
1437,3,N/A,N/A,N/A,-18.7%,N/A,N/A,542937
1438,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,686397
1439,3.41,3.25,3.5,3.25,-7.6%,3,3.75,230518
1440,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,734012
1441,4,N/A,N/A,N/A,+8.4%,N/A,N/A,47795
1442,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,741704
1443,3.38,3.5,3.5,3.5,-8.4%,3,3.5,561200
1444,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,699454
1445,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,733890
1446,4,N/A,N/A,N/A,+8.4%,N/A,N/A,732207
1447,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,681505
1448,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,603948
1449,4,N/A,N/A,N/A,+8.4%,N/A,N/A,600630
1450,4,N/A,N/A,N/A,+8.4%,N/A,N/A,613245
1451,3,N/A,N/A,N/A,-18.7%,N/A,N/A,703391
1452,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,740335
1453,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,731672
1454,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,521643
1455,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,695132
1456,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,710829
1457,4,N/A,N/A,N/A,+8.4%,N/A,N/A,639340
1458,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,687921
1459,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,739439
1460,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,707340
1461,3.56,4,3.75,3.75,-3.5%,3.25,3.5,215937
1462,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,738899
1463,4,N/A,N/A,N/A,+8.4%,N/A,N/A,4062
1464,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,501199
1465,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,489156
1466,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,511740
1467,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,739262
1468,4,N/A,N/A,N/A,+8.4%,N/A,N/A,413924
1469,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,435592
1470,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,365119
1471,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,660340
1472,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,672824
1473,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,681430
1474,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,714534
1475,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,736427
1476,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,710643
1477,4,N/A,N/A,N/A,+8.4%,N/A,N/A,738181
1478,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,357258
1479,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,690926
1480,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,738761
1481,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,147413
1482,4,N/A,N/A,N/A,+8.4%,N/A,N/A,675726
1483,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,733724
1484,4,N/A,N/A,N/A,+8.4%,N/A,N/A,671818
1485,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,731684
1486,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,683511
1487,3,N/A,N/A,N/A,-18.7%,N/A,N/A,443375
1488,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,705341
1489,2,N/A,N/A,N/A,-45.8%,N/A,N/A,732448
1490,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,706618
1491,3.88,4,4,4,+5.1%,3.5,4,456300
1492,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,601823
1493,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,713006
1494,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,648428
1495,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,718760
1496,4,4,4,4,+8.4%,4,4,727155
1497,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,656392
1498,3.82,4,3.5,3.75,+3.5%,4,3.75,638561
1499,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,735532
1500,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,261634
1501,3,N/A,N/A,N/A,-18.7%,N/A,N/A,689815
1502,3.26,4,4,3.5,-11.7%,3,3,172969
1503,3.02,3.5,3,3.25,-18.2%,2.25,3.25,732235
1504,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,714693
1505,4,N/A,N/A,N/A,+8.4%,N/A,N/A,149669
1506,4,N/A,N/A,N/A,+8.4%,N/A,N/A,95531
1507,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,577729
1508,3.64,4.25,3.25,4,-1.4%,3,3.75,524986
1509,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,733360
1510,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,714825
1511,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,730941
1512,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,708016
1513,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,675307
1514,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,711832
1515,3,N/A,N/A,N/A,-18.7%,N/A,N/A,683746
1516,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,696387
1517,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,641774
1518,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,656306
1519,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,697431
1520,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,159300
1521,4,N/A,N/A,N/A,+8.4%,N/A,N/A,681587
1522,4,N/A,N/A,N/A,+8.4%,N/A,N/A,625108
1523,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,67674
1524,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,728614
1525,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,90146
1526,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,734921
1527,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,396605
1528,4,N/A,N/A,N/A,+8.4%,N/A,N/A,411676
1529,3.51,4,4,3.75,-4.9%,3,3.5,726709
1530,4,N/A,N/A,N/A,+8.4%,N/A,N/A,679112
1531,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,161898
1532,4,N/A,N/A,N/A,+8.4%,N/A,N/A,695854
1533,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,616701
1534,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,555788
1535,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,701750
1536,4.5,N/A,N/A,N/A,+22%,N/A,N/A,336972
1537,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,463716
1538,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,25884
1539,4,4,4,4,+8.4%,4,4,311
1540,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,702895
1541,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,441811
1542,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,691382
1543,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,366955
1544,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,419286
1545,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,453518
1546,4,N/A,N/A,N/A,+8.4%,N/A,N/A,705858
1547,4,N/A,N/A,N/A,+8.4%,N/A,N/A,608177
1548,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,733086
1549,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,586277
1550,2,N/A,N/A,N/A,-45.8%,N/A,N/A,729489
1551,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,730628
1552,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,719306
1553,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,725975
1554,3.11,3.25,3.5,3.25,-15.7%,3,3,607448
1555,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,732646
1556,3.71,3.5,3.5,3.75,+0.5%,3.75,3.75,716010
1557,3.58,3.5,4,3.75,-3%,3.5,3.5,390058
1558,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,730164
1559,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,706939
1560,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,659347
1561,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,499750
1562,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,633116
1563,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,714750
1564,3.49,3.5,3.25,3.5,-5.4%,3.5,3.5,188701
1565,3.17,3.5,4.25,3,-14.1%,2.75,3.25,662019
1566,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,715055
1567,3.53,3.5,4.25,3.5,-4.3%,3,3.75,14147
1568,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,673344
1569,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,572853
1570,4,N/A,N/A,N/A,+8.4%,N/A,N/A,718714
1571,4,N/A,N/A,N/A,+8.4%,N/A,N/A,717507
1572,3,N/A,N/A,N/A,-18.7%,N/A,N/A,675252
1573,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,671333
1574,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,704071
1575,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,155782
1576,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,460058
1577,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,200890
1578,4,N/A,N/A,N/A,+8.4%,N/A,N/A,546552
1579,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,727575
1580,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,706232
1581,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,430991
1582,4,N/A,N/A,N/A,+8.4%,N/A,N/A,730831
1583,4,N/A,N/A,N/A,+8.4%,N/A,N/A,731172
1584,4,N/A,N/A,N/A,+8.4%,N/A,N/A,726879
1585,4.03,4,3.75,4,+9.2%,3.75,4.25,289047
1586,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,103628
1587,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,713287
1588,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,604779
1589,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,530484
1590,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,717195
1591,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,688306
1592,4,N/A,N/A,N/A,+8.4%,N/A,N/A,661463
1593,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,36061
1594,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,672952
1595,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,721957
1596,4,N/A,N/A,N/A,+8.4%,N/A,N/A,346187
1597,4,N/A,N/A,N/A,+8.4%,N/A,N/A,114341
1598,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,209921
1599,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,725727
1600,3.42,3.25,3.25,3.5,-7.3%,3.75,3.25,683256
1601,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,702600
1602,4,N/A,N/A,N/A,+8.4%,N/A,N/A,672721
1603,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,359616
1604,3.71,3.75,4,3.75,+0.5%,3.5,3.75,490010
1605,3,N/A,N/A,N/A,-18.7%,N/A,N/A,727816
1606,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,713240
1607,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,552706
1608,4,N/A,N/A,N/A,+8.4%,N/A,N/A,426079
1609,3,N/A,N/A,N/A,-18.7%,N/A,N/A,682565
1610,4,N/A,N/A,N/A,+8.4%,N/A,N/A,715745
1611,4,N/A,N/A,N/A,+8.4%,N/A,N/A,654191
1612,4,N/A,N/A,N/A,+8.4%,N/A,N/A,712337
1613,4,N/A,N/A,N/A,+8.4%,N/A,N/A,278783
1614,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,1791
1615,4,N/A,N/A,N/A,+8.4%,N/A,N/A,708126
1616,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,727594
1617,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,726720
1618,3.64,3.5,4.25,3.75,-1.4%,3.25,3.75,656153
1619,2,N/A,N/A,N/A,-45.8%,N/A,N/A,707289
1620,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,464855
1621,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,665059
1622,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,691798
1623,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,720280
1624,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,579903
1625,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,640255
1626,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,726607
1627,3,N/A,N/A,N/A,-18.7%,N/A,N/A,702835
1628,4,N/A,N/A,N/A,+8.4%,N/A,N/A,442008
1629,3.55,3.25,4,4,-3.8%,3.25,3.5,453906
1630,3.82,4,3.75,3.75,+3.5%,3.5,4,164286
1631,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,697483
1632,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,723822
1633,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,682601
1634,4,N/A,N/A,N/A,+8.4%,N/A,N/A,722481
1635,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,691601
1636,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,696616
