,ba_score,feel,look,overall,rDev,smell,taste,user_id
1281,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,714582
1282,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,642737
1283,4,N/A,N/A,N/A,+6.7%,N/A,N/A,722966
1284,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,713810
1285,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,714723
1286,3.75,N/A,N/A,N/A,0%,N/A,N/A,709106
1287,4.27,4.25,4.75,4.5,+13.9%,4,4.25,5786
1288,4,N/A,N/A,N/A,+6.7%,N/A,N/A,499405
1289,4,N/A,N/A,N/A,+6.7%,N/A,N/A,722327
1290,4,N/A,N/A,N/A,+6.7%,N/A,N/A,619190
1291,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,720058
1292,3.75,N/A,N/A,N/A,0%,N/A,N/A,719462
1293,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,702794
1294,4,N/A,N/A,N/A,+6.7%,N/A,N/A,506134
1295,3.65,2.5,4.75,3.75,-2.7%,4,3.5,720024
1296,4,N/A,N/A,N/A,+6.7%,N/A,N/A,720413
1297,3.75,N/A,N/A,N/A,0%,N/A,N/A,714360
1298,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,720344
1299,3.75,N/A,N/A,N/A,0%,N/A,N/A,694679
1300,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,720984
1301,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,389332
1302,4,N/A,N/A,N/A,+6.7%,N/A,N/A,718987
1303,3.75,N/A,N/A,N/A,0%,N/A,N/A,720280
1304,3.75,N/A,N/A,N/A,0%,N/A,N/A,719373
1305,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,676837
1306,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,700333
1307,3.88,4.75,4.75,4,+3.5%,3,4,711598
1308,3.75,N/A,N/A,N/A,0%,N/A,N/A,719273
1309,3.81,4.75,4.5,3.5,+1.6%,4,3.5,535394
1310,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,719030
1311,3,N/A,N/A,N/A,-20%,N/A,N/A,191932
1312,3.75,N/A,N/A,N/A,0%,N/A,N/A,683845
1313,3.75,N/A,N/A,N/A,0%,N/A,N/A,520990
1314,3.75,N/A,N/A,N/A,0%,N/A,N/A,561514
1315,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,710464
1316,4,N/A,N/A,N/A,+6.7%,N/A,N/A,683185
1317,4.23,4.5,5,4,+12.8%,4.5,4,717854
1318,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,603471
1319,4,N/A,N/A,N/A,+6.7%,N/A,N/A,717901
1320,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,714346
1321,3.59,4.25,3.75,3.5,-4.3%,3.5,3.5,684619
1322,4.5,N/A,N/A,N/A,+20%,N/A,N/A,714979
1323,3.75,N/A,N/A,N/A,0%,N/A,N/A,717491
1324,3.75,N/A,N/A,N/A,0%,N/A,N/A,200890
1325,4,N/A,N/A,N/A,+6.7%,N/A,N/A,256331
1326,4.09,4,3.5,4,+9.1%,4.5,4,309538
1327,4,N/A,N/A,N/A,+6.7%,N/A,N/A,709114
1328,3.58,3,4,3.5,-4.5%,3.5,3.75,712866
1329,3.75,N/A,N/A,N/A,0%,N/A,N/A,662029
1330,3.75,N/A,N/A,N/A,0%,N/A,N/A,716057
1331,3.06,3,4,3,-18.4%,3,3,549902
1332,4,N/A,N/A,N/A,+6.7%,N/A,N/A,715837
1333,4,N/A,N/A,N/A,+6.7%,N/A,N/A,715805
1334,4,N/A,N/A,N/A,+6.7%,N/A,N/A,687921
1335,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,655585
1336,3.4,4,3.5,3.75,-9.3%,2.25,3.75,710335
1337,3.75,N/A,N/A,N/A,0%,N/A,N/A,687358
1338,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684782
1339,3.75,N/A,N/A,N/A,0%,N/A,N/A,693258
1340,3.75,N/A,N/A,N/A,0%,N/A,N/A,413676
1341,4,N/A,N/A,N/A,+6.7%,N/A,N/A,713037
1342,3.31,3,3.75,3.5,-11.7%,3.25,3.25,401393
1343,4.22,4.5,4.5,4.5,+12.5%,3.75,4.25,674493
1344,3.75,N/A,N/A,N/A,0%,N/A,N/A,610126
1345,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,679603
1346,3,N/A,N/A,N/A,-20%,N/A,N/A,515789
1347,4.5,N/A,N/A,N/A,+20%,N/A,N/A,710562
1348,4,N/A,N/A,N/A,+6.7%,N/A,N/A,447490
1349,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,711518
1350,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,710268
1351,3,N/A,N/A,N/A,-20%,N/A,N/A,705858
1352,3.75,N/A,N/A,N/A,0%,N/A,N/A,566524
1353,4,N/A,N/A,N/A,+6.7%,N/A,N/A,312830
1354,3.54,3,5,3.5,-5.6%,3.5,3.5,700548
1355,3.29,3.5,4,3.5,-12.3%,2.5,3.5,710277
1356,4,N/A,N/A,N/A,+6.7%,N/A,N/A,678033
1357,4,N/A,N/A,N/A,+6.7%,N/A,N/A,438051
1358,3.87,4,5,3.75,+3.2%,3,4.25,690400
1359,5,N/A,N/A,N/A,+33.3%,N/A,N/A,709266
1360,1,N/A,N/A,N/A,-73.3%,N/A,N/A,707905
1361,4.5,N/A,N/A,N/A,+20%,N/A,N/A,518364
1362,3.86,3.5,4.5,4,+2.9%,3.5,4,567080
1363,3.75,N/A,N/A,N/A,0%,N/A,N/A,111760
1364,4,N/A,N/A,N/A,+6.7%,N/A,N/A,654218
1365,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,657138
1366,4,N/A,N/A,N/A,+6.7%,N/A,N/A,707128
1367,4,N/A,N/A,N/A,+6.7%,N/A,N/A,707522
1368,3.88,4,4,4,+3.5%,3.5,4,604766
1369,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,707326
1370,4.5,N/A,N/A,N/A,+20%,N/A,N/A,706944
1371,4.36,4.5,4,4.25,+16.3%,4.25,4.5,706574
1372,3.75,N/A,N/A,N/A,0%,N/A,N/A,369901
1373,4,N/A,N/A,N/A,+6.7%,N/A,N/A,268424
1374,4.46,5,5,4.5,+18.9%,4,4.5,694788
1375,4,N/A,N/A,N/A,+6.7%,N/A,N/A,705243
1376,3.66,3.5,4.5,4,-2.4%,3.5,3.5,9158
1377,3.75,N/A,N/A,N/A,0%,N/A,N/A,673634
1378,3.75,N/A,N/A,N/A,0%,N/A,N/A,114393
1379,4,N/A,N/A,N/A,+6.7%,N/A,N/A,704472
1380,3.75,N/A,N/A,N/A,0%,N/A,N/A,681330
1381,1,N/A,N/A,N/A,-73.3%,N/A,N/A,528367
1382,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,703661
1383,3.75,N/A,N/A,N/A,0%,N/A,N/A,659892
1384,3.75,N/A,N/A,N/A,0%,N/A,N/A,569933
1385,4,N/A,N/A,N/A,+6.7%,N/A,N/A,703044
1386,3.75,N/A,N/A,N/A,0%,N/A,N/A,702003
1387,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,589055
1388,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,702292
1389,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,696034
1390,4,N/A,N/A,N/A,+6.7%,N/A,N/A,702783
1391,4.5,N/A,N/A,N/A,+20%,N/A,N/A,134306
1392,3.75,N/A,N/A,N/A,0%,N/A,N/A,451108
1393,4.5,N/A,N/A,N/A,+20%,N/A,N/A,678348
1394,3.7,3.5,3.5,3.5,-1.3%,3.5,4,9281
1395,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,699644
1396,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,691882
1397,3.58,4,4,3.5,-4.5%,3.5,3.5,625551
1398,3.75,N/A,N/A,N/A,0%,N/A,N/A,701271
1399,4.5,N/A,N/A,N/A,+20%,N/A,N/A,701341
1400,5,N/A,N/A,N/A,+33.3%,N/A,N/A,393358
1401,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,524884
1402,3.75,N/A,N/A,N/A,0%,N/A,N/A,699949
1403,3,N/A,N/A,N/A,-20%,N/A,N/A,637137
1404,4,N/A,N/A,N/A,+6.7%,N/A,N/A,695294
1405,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,260552
1406,3.75,N/A,N/A,N/A,0%,N/A,N/A,699145
1407,3.75,N/A,N/A,N/A,0%,N/A,N/A,697604
1408,2.25,N/A,N/A,N/A,-40%,N/A,N/A,525700
1409,3.75,N/A,N/A,N/A,0%,N/A,N/A,656253
1410,4,N/A,N/A,N/A,+6.7%,N/A,N/A,396605
1411,5,N/A,N/A,N/A,+33.3%,N/A,N/A,698675
1412,4.1,4,4,4.5,+9.3%,4,4,3716
1413,3.75,N/A,N/A,N/A,0%,N/A,N/A,691601
1414,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,605938
1415,4,N/A,N/A,N/A,+6.7%,N/A,N/A,693775
1416,5,N/A,N/A,N/A,+33.3%,N/A,N/A,538024
1417,1,N/A,N/A,N/A,-73.3%,N/A,N/A,531652
1418,3.75,N/A,N/A,N/A,0%,N/A,N/A,572952
1419,4.5,N/A,N/A,N/A,+20%,N/A,N/A,697357
1420,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,689431
1421,3,N/A,N/A,N/A,-20%,N/A,N/A,681842
1422,3.21,3,4.5,3,-14.4%,3.5,3,640707
1423,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,693232
1424,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,510604
1425,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,521051
1426,4.05,4.5,4,4,+8%,4,4,657151
1427,3.32,4,5,3,-11.5%,3,3.25,666880
1428,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,48993
1429,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,484079
1430,2.25,N/A,N/A,N/A,-40%,N/A,N/A,689587
1431,2.36,2.5,3.5,2.5,-37.1%,2.5,2,684307
1432,4.5,N/A,N/A,N/A,+20%,N/A,N/A,695134
1433,3.91,4,4.5,4,+4.3%,3.5,4,695037
1434,3.75,N/A,N/A,N/A,0%,N/A,N/A,693428
1435,4,N/A,N/A,N/A,+6.7%,N/A,N/A,118980
1436,4,N/A,N/A,N/A,+6.7%,N/A,N/A,655006
1437,2,N/A,N/A,N/A,-46.7%,N/A,N/A,691318
1438,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,642545
1439,2.48,2,3,2.5,-33.9%,2.5,2.5,693176
1440,3.75,N/A,N/A,N/A,0%,N/A,N/A,676429
1441,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,305668
1442,4,N/A,N/A,N/A,+6.7%,N/A,N/A,692230
1443,4,N/A,N/A,N/A,+6.7%,N/A,N/A,661673
1444,3.75,N/A,N/A,N/A,0%,N/A,N/A,692492
1445,3.75,N/A,N/A,N/A,0%,N/A,N/A,673072
1446,4,N/A,N/A,N/A,+6.7%,N/A,N/A,692318
1447,4.5,N/A,N/A,N/A,+20%,N/A,N/A,638144
1448,4.07,3.5,4,4,+8.5%,4.5,4,603994
1449,3.75,N/A,N/A,N/A,0%,N/A,N/A,152708
1450,1,N/A,N/A,N/A,-73.3%,N/A,N/A,690631
1451,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684734
1452,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,691106
1453,3.75,N/A,N/A,N/A,0%,N/A,N/A,91351
1454,4,N/A,N/A,N/A,+6.7%,N/A,N/A,606576
1455,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,690653
1456,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,690395
1457,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,679319
1458,4,N/A,N/A,N/A,+6.7%,N/A,N/A,603398
1459,3.75,N/A,N/A,N/A,0%,N/A,N/A,688077
1460,3.98,3.5,4.5,4,+6.1%,4,4,685588
1461,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,666034
1462,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,689026
1463,3,N/A,N/A,N/A,-20%,N/A,N/A,688669
1464,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,688398
1465,4.5,N/A,N/A,N/A,+20%,N/A,N/A,57696
1466,4,N/A,N/A,N/A,+6.7%,N/A,N/A,686699
1467,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,679627
1468,3,3,3,3,-20%,3,3,684883
1469,3.75,N/A,N/A,N/A,0%,N/A,N/A,149152
1470,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,687809
1471,3.96,4.5,4.5,4,+5.6%,3.5,4,168653
1472,3.75,N/A,N/A,N/A,0%,N/A,N/A,687339
1473,3.75,N/A,N/A,N/A,0%,N/A,N/A,678271
1474,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,668398
1475,4,N/A,N/A,N/A,+6.7%,N/A,N/A,424934
1476,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,686477
1477,3.75,N/A,N/A,N/A,0%,N/A,N/A,686494
1478,3,N/A,N/A,N/A,-20%,N/A,N/A,370002
1479,3.75,N/A,N/A,N/A,0%,N/A,N/A,3444
1480,3,N/A,N/A,N/A,-20%,N/A,N/A,662862
1481,3.75,N/A,N/A,N/A,0%,N/A,N/A,569020
1482,3.51,4,4.5,3,-6.4%,3.5,3.5,139277
1483,3.75,N/A,N/A,N/A,0%,N/A,N/A,680544
1484,4.05,3.25,4,4,+8%,4.5,4,601444
1485,3.75,N/A,N/A,N/A,0%,N/A,N/A,637112
1486,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,637180
1487,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,528452
1488,3.75,N/A,N/A,N/A,0%,N/A,N/A,674083
1489,3.75,N/A,N/A,N/A,0%,N/A,N/A,515958
1490,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659029
1491,4.5,N/A,N/A,N/A,+20%,N/A,N/A,602379
1492,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,684851
1493,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,682321
1494,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684342
1495,4,N/A,N/A,N/A,+6.7%,N/A,N/A,677173
1496,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,684630
1497,3.68,4,4,4,-1.9%,3.5,3.5,684515
1498,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,327323
1499,4,N/A,N/A,N/A,+6.7%,N/A,N/A,684316
1500,3,N/A,N/A,N/A,-20%,N/A,N/A,676857
1501,1.5,N/A,N/A,N/A,-60%,N/A,N/A,684236
1502,4,N/A,N/A,N/A,+6.7%,N/A,N/A,683669
1503,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,572853
1504,4,N/A,N/A,N/A,+6.7%,N/A,N/A,653719
1505,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,679017
1506,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,683399
1507,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,683369
1508,4,N/A,N/A,N/A,+6.7%,N/A,N/A,518279
1509,3.93,3,4.5,4,+4.8%,4,4,556567
1510,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,681034
1511,2.22,2,4,2.5,-40.8%,2,2,682179
1512,3.42,3,5,3.5,-8.8%,3,3.5,414126
1513,4,N/A,N/A,N/A,+6.7%,N/A,N/A,239643
1514,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,682302
1515,4,N/A,N/A,N/A,+6.7%,N/A,N/A,466550
1516,4,N/A,N/A,N/A,+6.7%,N/A,N/A,657104
1517,3.75,N/A,N/A,N/A,0%,N/A,N/A,521408
1518,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,681569
1519,3.75,N/A,N/A,N/A,0%,N/A,N/A,673962
1520,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,653773
1521,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,680225
1522,3.75,N/A,N/A,N/A,0%,N/A,N/A,678811
1523,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,679870
1524,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,659122
1525,3.75,N/A,N/A,N/A,0%,N/A,N/A,571509
1526,4,N/A,N/A,N/A,+6.7%,N/A,N/A,637455
1527,3.75,N/A,N/A,N/A,0%,N/A,N/A,672711
1528,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,679429
1529,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,678656
1530,4.5,N/A,N/A,N/A,+20%,N/A,N/A,678589
1531,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,640089
1532,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,631828
1533,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,580576
1534,4.5,N/A,N/A,N/A,+20%,N/A,N/A,499977
1535,3.75,N/A,N/A,N/A,0%,N/A,N/A,499060
1536,2.83,2.5,5,3,-24.5%,2,3,635141
1537,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,677219
1538,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,654879
1539,4,N/A,N/A,N/A,+6.7%,N/A,N/A,24180
1540,3.16,4,4,3,-15.7%,3,3,84719
1541,2.78,2,5,3,-25.9%,2,3,541102
1542,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659338
1543,4.5,N/A,N/A,N/A,+20%,N/A,N/A,675092
1544,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,676255
1545,1.75,N/A,N/A,N/A,-53.3%,N/A,N/A,676049
1546,3.75,N/A,N/A,N/A,0%,N/A,N/A,672037
1547,3.53,3.5,4,3.5,-5.9%,3.5,3.5,204323
1548,3.75,N/A,N/A,N/A,0%,N/A,N/A,675945
1549,4.5,N/A,N/A,N/A,+20%,N/A,N/A,675763
1550,4,N/A,N/A,N/A,+6.7%,N/A,N/A,452449
1551,3,N/A,N/A,N/A,-20%,N/A,N/A,657809
1552,4,N/A,N/A,N/A,+6.7%,N/A,N/A,675396
1553,4,N/A,N/A,N/A,+6.7%,N/A,N/A,671550
1554,2.33,1.5,5,3,-37.9%,2,2,674485
1555,3.14,2.5,4.5,3.5,-16.3%,3,3,68995
1556,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,457048
1557,3.51,3.5,5,3.5,-6.4%,4,3,200363
1558,3.75,N/A,N/A,N/A,0%,N/A,N/A,672227
1559,4,N/A,N/A,N/A,+6.7%,N/A,N/A,304516
1560,4,N/A,N/A,N/A,+6.7%,N/A,N/A,674657
1561,3.75,N/A,N/A,N/A,0%,N/A,N/A,186602
1562,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,256876
1563,4,N/A,N/A,N/A,+6.7%,N/A,N/A,645197
1564,4.5,N/A,N/A,N/A,+20%,N/A,N/A,674362
1565,3.41,3.5,4,3.5,-9.1%,3,3.5,673923
1566,3.44,3.5,4.5,3.5,-8.3%,3,3.5,20005
1567,3.75,N/A,N/A,N/A,0%,N/A,N/A,358592
1568,3.93,4.5,4,4,+4.8%,3.5,4,625103
1569,3.75,N/A,N/A,N/A,0%,N/A,N/A,668807
1570,3,N/A,N/A,N/A,-20%,N/A,N/A,672929
1571,4.5,N/A,N/A,N/A,+20%,N/A,N/A,671542
1572,4,N/A,N/A,N/A,+6.7%,N/A,N/A,672779
1573,1.75,N/A,N/A,N/A,-53.3%,N/A,N/A,467563
1574,4,N/A,N/A,N/A,+6.7%,N/A,N/A,663374
1575,4,N/A,N/A,N/A,+6.7%,N/A,N/A,629360
1576,3.49,4,4.5,3.5,-6.9%,3,3.5,311921
1577,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,660504
1578,3.75,N/A,N/A,N/A,0%,N/A,N/A,654899
1579,3.73,3.5,4,3.5,-0.5%,3.5,4,417825
1580,5,N/A,N/A,N/A,+33.3%,N/A,N/A,609264
1581,4.03,4.5,4,4.5,+7.5%,3.5,4,71664
1582,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,660776
1583,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,580197
1584,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,656840
1585,4.75,N/A,N/A,N/A,+26.7%,N/A,N/A,670497
1586,3.69,4.5,4,4,-1.6%,2.5,4,411588
1587,3.75,N/A,N/A,N/A,0%,N/A,N/A,671083
1588,4,N/A,N/A,N/A,+6.7%,N/A,N/A,670826
1589,4.5,N/A,N/A,N/A,+20%,N/A,N/A,660564
1590,4,4,4,4,+6.7%,4,4,379651
1591,3.75,N/A,N/A,N/A,0%,N/A,N/A,670584
1592,4,N/A,N/A,N/A,+6.7%,N/A,N/A,667813
1593,4.46,5,5,4.5,+18.9%,4,4.5,186612
1594,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,186835
1595,4,N/A,N/A,N/A,+6.7%,N/A,N/A,447979
1596,4,N/A,N/A,N/A,+6.7%,N/A,N/A,639043
1597,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,564876
1598,3.75,N/A,N/A,N/A,0%,N/A,N/A,667816
1599,4.41,4.5,5,4.5,+17.6%,4,4.5,346695
1600,4,N/A,N/A,N/A,+6.7%,N/A,N/A,119720
1601,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,72955
1602,4,N/A,N/A,N/A,+6.7%,N/A,N/A,667372
1603,3.11,1.5,5,3.5,-17.1%,4,2.5,611580
1604,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,667068
1605,4,N/A,N/A,N/A,+6.7%,N/A,N/A,666774
1606,3.86,3.5,4.5,4,+2.9%,3.5,4,666482
1607,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,642881
1608,3.75,N/A,N/A,N/A,0%,N/A,N/A,569231
1609,3.75,N/A,N/A,N/A,0%,N/A,N/A,666059
1610,3.61,4,4.5,3.5,-3.7%,3.5,3.5,393822
1611,3.8,4,4,4,+1.3%,4,3.5,240205
1612,4.21,4.5,5,4.5,+12.3%,4,4,664855
1613,3.21,3.5,4,3.5,-14.4%,3,3,506387
1614,4,N/A,N/A,N/A,+6.7%,N/A,N/A,363254
1615,3.73,3.5,4,3.5,-0.5%,3.5,4,321839
1616,4,N/A,N/A,N/A,+6.7%,N/A,N/A,638427
1617,1.5,N/A,N/A,N/A,-60%,N/A,N/A,665826
1618,3,N/A,N/A,N/A,-20%,N/A,N/A,631975
1619,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,655913
1620,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,278651
1621,3.36,3.5,4.5,3.5,-10.4%,3.5,3,489997
1622,3.75,N/A,N/A,N/A,0%,N/A,N/A,654492
1623,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,662297
1624,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,652852
1625,3.75,N/A,N/A,N/A,0%,N/A,N/A,312790
1626,3,N/A,N/A,N/A,-20%,N/A,N/A,652702
1627,3.75,N/A,N/A,N/A,0%,N/A,N/A,536431
1628,3,N/A,N/A,N/A,-20%,N/A,N/A,605386
1629,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,265051
1630,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,447888
1631,3.75,N/A,N/A,N/A,0%,N/A,N/A,660983
1632,4,N/A,N/A,N/A,+6.7%,N/A,N/A,664052
1633,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,104429
1634,4,N/A,N/A,N/A,+6.7%,N/A,N/A,663963
1635,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,197033
1636,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,362713
1637,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,659736
1638,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,640533
1639,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,663824
1640,3.75,N/A,N/A,N/A,0%,N/A,N/A,370592
1641,3.75,N/A,N/A,N/A,0%,N/A,N/A,127363
1642,3,N/A,N/A,N/A,-20%,N/A,N/A,662691
1643,3.88,4.5,4.5,4,+3.5%,4,3.5,88223
1644,4.31,3.5,5,4.5,+14.9%,4,4.5,509297
1645,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,654187
1646,4,N/A,N/A,N/A,+6.7%,N/A,N/A,273019
1647,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,662643
1648,4,N/A,N/A,N/A,+6.7%,N/A,N/A,529357
1649,3.49,2.5,5,3.5,-6.9%,3.5,3.5,117609
1650,4,N/A,N/A,N/A,+6.7%,N/A,N/A,63326
1651,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,661648
1652,3.58,3.5,3.5,3.5,-4.5%,3,4,325749
1653,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,626108
1654,4,N/A,N/A,N/A,+6.7%,N/A,N/A,661253
1655,4,N/A,N/A,N/A,+6.7%,N/A,N/A,535786
1656,3.69,4.5,5,3.5,-1.6%,3.5,3.5,297284
1657,4.5,N/A,N/A,N/A,+20%,N/A,N/A,660292
1658,2.5,2.5,2.5,2.5,-33.3%,2.5,2.5,981
1659,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,134695
1660,4,N/A,N/A,N/A,+6.7%,N/A,N/A,395171
1661,3,N/A,N/A,N/A,-20%,N/A,N/A,142948
1662,2.97,3,4.5,3,-20.8%,2.5,3,2228
1663,3,N/A,N/A,N/A,-20%,N/A,N/A,630778
1664,4.5,N/A,N/A,N/A,+20%,N/A,N/A,659413
1665,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641314
1666,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659358
1667,4,N/A,N/A,N/A,+6.7%,N/A,N/A,604237
1668,4,N/A,N/A,N/A,+6.7%,N/A,N/A,654601
1669,4,N/A,N/A,N/A,+6.7%,N/A,N/A,659141
1670,5,N/A,N/A,N/A,+33.3%,N/A,N/A,455278
1671,4,N/A,N/A,N/A,+6.7%,N/A,N/A,50958
1672,1,N/A,N/A,N/A,-73.3%,N/A,N/A,659112
1673,4.5,N/A,N/A,N/A,+20%,N/A,N/A,657100
1674,5,N/A,N/A,N/A,+33.3%,N/A,N/A,616748
1675,4.06,4,5,4,+8.3%,4,4,566415
1676,3.75,4,3.5,3.5,0%,3.5,4,656153
1677,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,657393
1678,3,N/A,N/A,N/A,-20%,N/A,N/A,252309
1679,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,508398
1680,4,N/A,N/A,N/A,+6.7%,N/A,N/A,658573
1681,3.63,4.5,4,3.5,-3.2%,3.5,3.5,295975
1682,3.92,4,4.5,3.75,+4.5%,3.75,4,608177
1683,4.5,N/A,N/A,N/A,+20%,N/A,N/A,288187
1684,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,178041
1685,5,N/A,N/A,N/A,+33.3%,N/A,N/A,653964
1686,5,N/A,N/A,N/A,+33.3%,N/A,N/A,547950
1687,4.5,N/A,N/A,N/A,+20%,N/A,N/A,657597
1688,4,N/A,N/A,N/A,+6.7%,N/A,N/A,298049
1689,4,N/A,N/A,N/A,+6.7%,N/A,N/A,120486
1690,4,N/A,N/A,N/A,+6.7%,N/A,N/A,174037
1691,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,643129
1692,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,413429
1693,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,655694
1694,4,N/A,N/A,N/A,+6.7%,N/A,N/A,487917
