,ba_score,feel,look,overall,rDev,smell,taste,user_id
434,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1114853
435,3.91,4,4,3.75,-9.1%,4.25,3.75,1117566
436,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,694376
437,4.63,5,5,4.75,+7.7%,4.5,4.5,1137258
438,4.98,4.75,5,5,+15.8%,5,5,1047977
439,4.43,4.25,4,4.5,+3%,4,4.75,760856
440,4.39,4.25,4,4.5,+2.1%,4.25,4.5,1108675
441,5,5,5,5,+16.3%,5,5,1134019
442,4.24,4.25,4,4.25,-1.4%,4.25,4.25,93706
443,3.88,3.75,4,4,-9.8%,4,3.75,635201
444,3.81,4.25,4,4,-11.4%,3.5,3.75,1124934
445,4.91,4.75,4.75,4.75,+14.2%,5,5,1097135
446,4.28,4.25,4,4.25,-0.5%,4,4.5,905261
447,4.85,4.75,4.75,4.75,+12.8%,4.75,5,1079612
448,4.81,4.5,4.5,4.75,+11.9%,4.75,5,981264
449,4.09,4,4.5,4,-4.9%,4.25,4,866422
450,4.03,4,2.5,4.5,-6.3%,3.25,4.5,910917
451,4.58,4.5,4.75,4.5,+6.5%,4.75,4.5,882804
452,4.8,5,4.5,4.75,+11.6%,4.5,5,706522
453,3.64,3.5,3.75,3.5,-15.3%,4,3.5,941431
454,4.54,4.5,4.5,4.5,+5.6%,4.25,4.75,883341
455,3.81,3.25,3.5,3.75,-11.4%,4.25,3.75,894194
456,4.38,4.5,4.5,4.5,+1.9%,4,4.5,1112455
457,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1119846
458,3.59,3.5,4,3.5,-16.5%,3.75,3.5,1009244
459,4.14,4.5,4.5,4,-3.7%,4.25,4,780308
460,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1000403
461,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,785483
462,4,4,4,4,-7%,4,4,973893
463,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,764726
464,4,4,4,4,-7%,4,4,695283
465,4.03,4,4,4.25,-6.3%,3.5,4.25,756550
466,4.26,4.5,4.25,4.25,-0.9%,3.75,4.5,898967
467,4.4,4,5,4,+2.3%,5,4.25,764969
468,3.98,3,4.5,3.75,-7.4%,4,4.25,1112900
469,4.64,4.5,4.75,4.5,+7.9%,5,4.5,781156
470,4.18,4,4.5,4.25,-2.8%,4,4.25,804320
471,4.13,4,4.25,4.25,-4%,4.25,4,1123807
472,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,839463
473,4.09,4.25,4,4,-4.9%,4.25,4,946287
474,4.24,4.25,4,4.25,-1.4%,4.25,4.25,1081984
475,4.08,3.75,4,4,-5.1%,4,4.25,1007359
476,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1094227
477,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,441201
478,3.99,4,3.75,4,-7.2%,4,4,1123148
479,4.15,4,4,4.25,-3.5%,4,4.25,174830
480,4.32,4.5,4.25,4.25,+0.5%,4,4.5,1041594
481,4.15,4,4,4.25,-3.5%,4,4.25,877474
482,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,861097
483,4.3,4.5,4,4.25,0%,4,4.5,766653
484,4.51,4,4.5,4.5,+4.9%,4.75,4.5,935118
485,4.46,4.5,4,4.25,+3.7%,4.25,4.75,753281
486,4.82,4.75,5,5,+12.1%,4.75,4.75,1020766
487,4.33,3.75,4.75,4.25,+0.7%,4.25,4.5,1120843
488,4.12,4.25,4.5,4,-4.2%,4.25,4,902637
489,2.42,2.25,2.5,2.5,-43.7%,2.25,2.5,716308
490,4.21,4.25,4.5,4.25,-2.1%,4,4.25,1086336
491,4.43,5,4,4.25,+3%,4.75,4.25,956675
492,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,1079760
493,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1107926
494,5,5,5,5,+16.3%,5,5,1102557
495,4,4,4,4,-7%,4,4,303882
496,3.51,3.5,3.5,3.25,-18.4%,3.75,3.5,991563
497,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,519152
498,4.38,4.5,4.5,4.5,+1.9%,4,4.5,1043324
499,4,4,4,4,-7%,4,4,733986
500,4.04,3.75,4,4,-6%,4.25,4,985246
501,4.37,4.25,4.5,4.25,+1.6%,4.25,4.5,1100914
502,4.05,4.25,3.75,4,-5.8%,3.75,4.25,1021636
503,4.21,4.25,4.5,4.25,-2.1%,4,4.25,1113432
504,5,5,5,5,+16.3%,5,5,977979
505,4.88,5,4.75,4.75,+13.5%,4.75,5,1100926
506,4.53,4.5,5,4.5,+5.3%,4.5,4.5,1105576
507,4.53,5,4.5,4.5,+5.3%,4,4.75,1017968
508,4.38,4.5,4.5,4.5,+1.9%,4,4.5,1042701
509,3.9,3.75,3.5,3.75,-9.3%,4,4,1094288
510,4.3,3.75,4.25,4.25,0%,4.25,4.5,1003434
511,4.53,3.5,4.5,4.75,+5.3%,4,5,750791
512,4.08,4,4.25,4,-5.1%,4.25,4,986615
513,4.08,4.5,4,4.25,-5.1%,3.5,4.25,1101219
514,4.18,4.25,4,4.25,-2.8%,4,4.25,851149
515,4.32,4.5,4,4.25,+0.5%,4.5,4.25,1099999
516,5,5,5,5,+16.3%,5,5,1107242
517,4.2,4.25,4.25,4,-2.3%,4.25,4.25,20960
518,4.18,4,4.25,4,-2.8%,4.25,4.25,1105871
519,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,1021789
520,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,993759
521,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,1057045
522,4.38,4.75,4.75,4.5,+1.9%,4.25,4.25,977888
523,4.93,5,4.75,5,+14.7%,4.75,5,1094883
524,4,4,4,4,-7%,4,4,742338
525,4.25,4.25,4.5,4.25,-1.2%,3.75,4.5,947965
526,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,779298
527,4.4,4,4.5,4.25,+2.3%,4.5,4.5,855151
528,4.66,4.25,5,4.75,+8.4%,4.5,4.75,1101975
529,4.71,4.5,4.5,4.75,+9.5%,4.75,4.75,842068
530,4.45,4.25,5,4.5,+3.5%,4.25,4.5,800935
531,4.62,4.75,4.25,4.75,+7.4%,4.75,4.5,971561
532,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,968017
533,4.31,4.25,4.25,4.25,+0.2%,4.5,4.25,125269
534,5,5,5,5,+16.3%,5,5,1097844
535,4.03,3.75,4.25,4,-6.3%,3.75,4.25,1046925
536,4,4,4,4,-7%,4,4,1040855
537,4.73,5,5,4.75,+10%,4.5,4.75,820345
538,4.6,4.5,4.5,4.5,+7%,4.5,4.75,1010399
539,4.98,4.75,5,5,+15.8%,5,5,1096808
540,3.77,3.75,4,3.75,-12.3%,3.75,3.75,735454
541,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,1096643
542,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1075326
543,3.38,3.5,3.5,3.5,-21.4%,3,3.5,1096116
544,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1094410
545,4.1,4,4,4,-4.7%,4,4.25,1056074
546,4.37,4,4,4.25,+1.6%,4.5,4.5,445428
547,4.42,4,4,4.5,+2.8%,4.5,4.5,1093402
548,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1014880
549,4.33,4.5,4.5,4.25,+0.7%,4,4.5,766181
550,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,1048524
551,4.74,5,4.5,4.75,+10.2%,4.25,5,830585
552,5,5,5,5,+16.3%,5,5,984698
553,4.49,4.5,4.25,4.5,+4.4%,4.5,4.5,1079549
554,4.34,4.5,4.5,4.5,+0.9%,4.25,4.25,688630
555,4.57,4.5,4.75,4.75,+6.3%,4.5,4.5,840965
556,4.33,4,4.25,4.25,+0.7%,4.25,4.5,1055384
557,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1082979
558,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,822032
559,4.12,4.25,5,4.25,-4.2%,3.5,4.25,892673
560,3.76,3.5,4.25,3.75,-12.6%,3.75,3.75,778786
561,4.14,4,4.5,4.25,-3.7%,4.25,4,1034107
562,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,950688
563,4.19,4.25,4.25,4.25,-2.6%,4,4.25,890889
564,4.33,4.25,4,4.5,+0.7%,4,4.5,845657
565,4.81,4.75,5,4.75,+11.9%,4.5,5,1075128
566,4.19,4.25,4.25,4.25,-2.6%,4,4.25,728621
567,3.76,3.75,4.5,3.75,-12.6%,4,3.5,877133
568,4.53,4.75,4.5,4.5,+5.3%,4.5,4.5,1014511
569,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1077145
570,4.08,4.5,4,4.25,-5.1%,3.5,4.25,1071607
571,4.53,4.75,4.75,4.75,+5.3%,4.25,4.5,1084056
572,4,4,4,4,-7%,4,4,818588
573,4.13,4.5,4.25,4,-4%,4.25,4,988839
574,4.38,4.5,3.5,4.5,+1.9%,4.25,4.5,1068525
575,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1077385
576,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,1061080
577,4.51,4.75,4.25,4.5,+4.9%,4.5,4.5,1010890
578,4.88,5,5,5,+13.5%,4.5,5,995169
579,4.19,4.25,4.25,4.25,-2.6%,4,4.25,20741
580,4.52,4,4.75,4.75,+5.1%,4.5,4.5,980121
581,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,890067
582,4.52,4.25,4.5,4.5,+5.1%,4.25,4.75,805045
583,4.05,3.75,4.25,4,-5.8%,4.25,4,1001213
584,4.27,4.25,4.25,4.25,-0.7%,3.5,4.75,524620
585,5,5,5,5,+16.3%,5,5,1078853
586,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1078631
587,4,4,4,4,-7%,4,4,750992
588,4.19,4.25,4.25,4.25,-2.6%,4,4.25,1036897
589,4.53,4.75,4.5,4.5,+5.3%,4.5,4.5,694486
590,4.42,4.25,4.5,4.5,+2.8%,4.25,4.5,508664
591,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,328614
592,5,5,5,5,+16.3%,5,5,901604
593,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,982265
594,4.6,4.5,4.5,4.5,+7%,4.5,4.75,1075363
595,4.32,4.5,4.25,4.25,+0.5%,4,4.5,929578
596,3.9,4,4,4,-9.3%,4,3.75,962669
597,5,5,5,5,+16.3%,5,5,1069757
598,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1073862
599,4.09,4,3.75,4,-4.9%,4,4.25,744383
600,3.77,3.75,4,3.75,-12.3%,3.75,3.75,694043
601,4.79,5,5,4.75,+11.4%,4.75,4.75,1062819
602,4.74,4,5,4.5,+10.2%,4.75,5,808457
603,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,694642
604,4.58,4.5,4.75,4.5,+6.5%,4.75,4.5,13444
605,5,5,5,5,+16.3%,5,5,1061686
606,4.38,4.75,4,4.5,+1.9%,4,4.5,848217
607,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,959772
608,3.98,3.75,4,4,-7.4%,4,4,1070762
609,4,4,4,4,-7%,4,4,850530
610,4.6,4.5,4.5,4.5,+7%,4.5,4.75,1023904
611,4.67,4.5,4.75,4.75,+8.6%,4.5,4.75,1064087
612,4.55,4.5,4.25,4.5,+5.8%,4.75,4.5,1022108
613,4.37,4.5,4.25,4.5,+1.6%,4,4.5,1045743
614,4.23,4.25,4.5,4.25,-1.6%,4.5,4,962139
615,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,898635
616,4.45,4,4.5,4.5,+3.5%,4.5,4.5,853705
617,4.09,4.25,4,4,-4.9%,4.25,4,725014
618,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,995391
619,4.26,4.25,4.5,4.5,-0.9%,4,4.25,1056266
620,4.34,4.25,4.75,4.25,+0.9%,4.5,4.25,697302
621,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1056979
622,4.54,4.25,4.5,4.5,+5.6%,4.75,4.5,1050872
623,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,903875
624,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,961247
625,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,779384
626,5,5,5,5,+16.3%,5,5,593381
627,4.87,4.75,5,4.75,+13.3%,4.75,5,1021160
628,4.03,4.25,4,4,-6.3%,4,4,848244
629,3.98,3.75,4,4,-7.4%,4,4,1062464
630,3.88,3,3.75,3.75,-9.8%,3.75,4.25,1062938
631,4.73,4.75,4.75,4.75,+10%,4.25,5,1062601
632,3.35,3.25,3.25,3.25,-22.1%,3.25,3.5,694399
633,3.87,5,3,3.75,-10%,3.5,4,873531
634,4.34,4.25,4.25,4.5,+0.9%,4,4.5,1060743
635,4.34,4.25,4,4.25,+0.9%,4.25,4.5,991398
636,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,77285
637,5,5,5,5,+16.3%,5,5,1060221
638,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,763260
639,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,1003907
640,4.1,4,4,4,-4.7%,4,4.25,654941
641,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1058427
642,3.84,3.75,4.25,3.75,-10.7%,4,3.75,924852
643,3.77,4,4,3.75,-12.3%,3.25,4,776811
644,4.11,4.25,4,4,-4.4%,3.5,4.5,835083
645,4.09,4.25,3.75,4,-4.9%,3.5,4.5,942191
646,4.42,4.25,4.5,4.5,+2.8%,4.25,4.5,867726
647,4.78,5,4.75,4.75,+11.2%,4.75,4.75,1043786
648,4.24,4.25,4,4.25,-1.4%,4.25,4.25,713860
649,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,864734
650,5,5,5,5,+16.3%,5,5,337156
651,3.78,4,4.5,3.75,-12.1%,4,3.5,828964
652,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,796686
653,4.28,4.25,4.75,4.25,-0.5%,4.25,4.25,763153
654,4.19,4.25,4.25,4.25,-2.6%,4,4.25,1020228
655,4.9,5,4.25,5,+14%,4.75,5,1053372
656,5,5,5,5,+16.3%,5,5,831854
657,4.4,4.5,4.75,4.5,+2.3%,4,4.5,941716
658,4.96,4.75,4.75,5,+15.3%,5,5,1049207
659,4.23,4.5,4.5,4.25,-1.6%,4,4.25,740294
660,4.79,4.75,4.75,4.75,+11.4%,4.5,5,776443
661,4.09,4,3.75,4,-4.9%,4,4.25,978506
662,4.09,4,4.5,4,-4.9%,4.25,4,770773
663,4.38,4.5,4.25,4.25,+1.9%,4.25,4.5,788537
664,4.28,4.25,4,4.25,-0.5%,4,4.5,984706
665,4.71,4.75,5,4.75,+9.5%,4.5,4.75,832724
666,3.92,3.75,4,4,-8.8%,3.75,4,1015514
667,4.11,4.25,3.75,4,-4.4%,4,4.25,932006
668,4.06,4.25,4,4.25,-5.6%,3.5,4.25,968112
669,4.94,5,5,5,+14.9%,4.75,5,742649
670,4.15,4,4,4.25,-3.5%,4,4.25,740194
671,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,844788
672,4.43,4.25,4.5,4.25,+3%,4.5,4.5,1032603
673,4.36,4.25,4.5,4.5,+1.4%,4,4.5,992182
674,4.02,4,4.25,4,-6.5%,4,4,1049456
675,4,4,4,4,-7%,4,4,854836
676,4.64,4.75,4,4.5,+7.9%,4.25,5,1046708
677,4.25,4.5,4,4.5,-1.2%,4,4.25,722139
678,3,3,3,3,-30.2%,3,3,1039917
679,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,782037
680,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,764506
681,4,4,4,4,-7%,4,4,1015168
682,4.1,4.25,3.75,4.25,-4.7%,3.75,4.25,1030621
683,3.94,4,4,4,-8.4%,3.75,4,867624
684,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,842689
685,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,532840
686,2.87,3,3.5,3,-33.3%,2.75,2.75,1037610
687,4.67,4.5,4.75,4.75,+8.6%,4.5,4.75,806056
688,4.79,5,5,4.75,+11.4%,4.75,4.75,765391
689,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,877323
690,4.69,4.5,4.5,4.75,+9.1%,4.25,5,1024981
691,3.86,4,4.25,4,-10.2%,3.75,3.75,903241
692,3.85,4,4,3.75,-10.5%,4,3.75,111710
693,4.07,4.25,3,4,-5.3%,4,4.25,128274
694,5,5,5,5,+16.3%,5,5,822721
695,4.53,4.75,4.5,4.5,+5.3%,4.5,4.5,929395
696,4.42,4.25,4.5,4.5,+2.8%,4.25,4.5,701696
697,4.29,4.5,4.5,4.25,-0.2%,4.25,4.25,700169
698,4.08,4,4,4.5,-5.1%,3.5,4.25,760447
699,4.2,4.25,4,4.25,-2.3%,4.5,4,1041311
700,4.18,4,4.25,4,-2.8%,4.25,4.25,845024
701,3.94,4,4,4,-8.4%,3.75,4,776165
702,4.63,4.5,5,4.5,+7.7%,4.5,4.75,980873
703,4.61,4,4.5,4.5,+7.2%,4.75,4.75,1039719
704,4.24,4,4,4.5,-1.4%,3.75,4.5,997950
705,4.75,4.75,4.75,4.75,+10.5%,4.75,4.75,496636
706,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,972754
707,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,821008
708,3.65,3.75,3.75,3.75,-15.1%,3.75,3.5,807011
709,4.18,4.25,4,4.25,-2.8%,4,4.25,1037705
710,4.12,4,4.25,4,-4.2%,4,4.25,781586
711,4.6,4.5,4.5,4.5,+7%,4.5,4.75,1035603
712,5,5,5,5,+16.3%,5,5,1001035
713,3.81,4,4.25,3.75,-11.4%,3.75,3.75,799034
714,5,5,5,5,+16.3%,5,5,1035485
715,4.25,4.25,3.5,4.25,-1.2%,4,4.5,284405
716,4.36,4.25,4.5,4.5,+1.4%,4,4.5,1035988
717,4.9,4.75,4.75,5,+14%,4.75,5,993535
718,4.68,4.5,4.25,4.75,+8.8%,4.25,5,445739
719,4.33,4.25,4.5,4.25,+0.7%,4.5,4.25,959656
720,4.04,4,4,4,-6%,3.75,4.25,1032984
721,3.69,3.5,4,3.5,-14.2%,3.75,3.75,944192
722,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,1025815
723,4.36,4.25,4.5,4.5,+1.4%,4,4.5,324692
724,4.44,4.5,4.5,4.5,+3.3%,4.25,4.5,590858
725,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,969929
726,4.68,4.75,4.5,4.75,+8.8%,4.5,4.75,1007186
727,4.73,4.75,5,4.75,+10%,5,4.5,1030700
728,3.85,4.25,3.75,4,-10.5%,3.75,3.75,255457
729,4.42,4.25,4.5,4.5,+2.8%,4.25,4.5,827080
730,4.66,4.5,5,4.75,+8.4%,4,5,976039
731,4.26,4.25,4.5,4.5,-0.9%,4,4.25,906148
732,4.31,4.25,4.25,4.25,+0.2%,4.5,4.25,976965
733,4.2,4,3.75,4.25,-2.3%,4.25,4.25,996570
734,4.71,4.75,4.25,4.5,+9.5%,4.5,5,126748
735,3.98,4.25,4.25,4,-7.4%,3.75,4,946790
736,4,4,4,4,-7%,4,4,788738
737,4.36,4,3.75,4.25,+1.4%,4.5,4.5,1018620
738,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,802357
739,4.14,4.25,4,4.25,-3.7%,4.25,4,824781
740,4.33,4,4.5,4.5,+0.7%,4,4.5,996364
741,5,5,5,5,+16.3%,5,5,1027649
742,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,668255
743,4.03,4.25,4,4,-6.3%,4,4,715929
744,3.55,3,4.5,3.5,-17.4%,4.5,3,734579
745,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,528647
746,4.39,4.25,4.75,4.5,+2.1%,4.5,4.25,810103
747,4.16,4.25,3.75,4.25,-3.3%,4,4.25,160033
748,4.18,4.25,4,4.25,-2.8%,4,4.25,743013
749,4.77,4.5,4.75,4.75,+10.9%,4.5,5,994687
750,4.77,4.75,5,4.75,+10.9%,4.75,4.75,935994
751,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,867455
752,4.14,4.25,4,4.25,-3.7%,4.25,4,921658
753,4.2,4,4.75,4.25,-2.3%,4,4.25,730846
754,4.46,4.5,4.75,4.5,+3.7%,4.25,4.5,874056
755,4.39,4.25,4.75,4.5,+2.1%,4.5,4.25,406749
756,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,982705
757,3.56,4,3.5,3.75,-17.2%,3.75,3.25,984428
758,4.08,4,4.25,4,-5.1%,4.25,4,873782
759,4.27,4.25,4.5,4.25,-0.7%,4.25,4.25,912776
760,4.29,4.25,4,4.5,-0.2%,4.25,4.25,999158
761,4.23,4.5,4.5,4.25,-1.6%,4,4.25,838487
762,4.71,4.5,5,5,+9.5%,4,5,909754
763,4.56,4.5,4.5,4.5,+6%,4.75,4.5,660542
764,4.77,5,3.75,5,+10.9%,4.75,4.75,800709
765,4.09,4,3.75,4,-4.9%,4,4.25,1022007
766,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1022374
767,4.65,4.5,4.25,4.5,+8.1%,4.75,4.75,796681
768,4,4,4,4,-7%,4,4,720269
769,4.22,4.25,4.75,4.25,-1.9%,4,4.25,976387
770,3.86,4,4.25,4,-10.2%,3.75,3.75,793446
771,4.59,4.5,4.25,4.5,+6.7%,4.5,4.75,873114
772,4.28,4.5,4.25,4.25,-0.5%,4.25,4.25,276274
773,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,967070
774,4.59,4.5,5,4.5,+6.7%,4.75,4.5,994153
775,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,1020140
776,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,342398
777,4.34,4,4.5,4.25,+0.9%,4.25,4.5,1013171
778,4.65,4.5,4.5,4.75,+8.1%,4.5,4.75,867382
779,4.05,4.25,3.75,4,-5.8%,3.75,4.25,994072
780,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,902094
781,4.74,4.75,4.5,4.75,+10.2%,4.75,4.75,657740
782,4.18,4,4.5,4.25,-2.8%,4,4.25,829083
783,4.78,4.75,4.5,4.75,+11.2%,4.5,5,712359
784,4.58,5,5,4.5,+6.5%,4.5,4.5,779190
785,4.32,4.25,3.75,4.25,+0.5%,4.25,4.5,744220
786,4.58,4.5,4.75,4.5,+6.5%,4.75,4.5,420863
787,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,714275
788,4.07,4,4.25,4.25,-5.3%,4,4,771105
789,3.96,4,4,4,-7.9%,4.25,3.75,788853
790,4.32,4.5,4,4.25,+0.5%,4.5,4.25,727442
791,4.45,4.75,4.25,4.5,+3.5%,4.25,4.5,776451
792,2.52,3,5,2,-41.4%,3,2,887454
793,4.69,5,4.5,4.5,+9.1%,4.25,5,1004345
794,4.34,4.25,4,4.25,+0.9%,4.25,4.5,316116
795,4.3,4,4.5,4.25,0%,4.5,4.25,887507
796,4.23,4,4.25,4.25,-1.6%,4.25,4.25,408067
797,4.38,4,4.25,4.5,+1.9%,4.25,4.5,1010630
798,4.09,4.25,4.25,4.25,-4.9%,4,4,656573
799,3.5,3.5,3.5,3.5,-18.6%,3.5,3.5,262803
800,4.18,4.25,4,4.25,-2.8%,4,4.25,848645
801,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,709107
802,4.5,5,4.75,4.75,+4.7%,4,4.5,840095
803,4.39,4,4.25,4.25,+2.1%,4.5,4.5,914481
804,4.71,4.75,5,4.75,+9.5%,4.5,4.75,574982
805,4.02,4,4.25,4,-6.5%,4,4,888673
806,4.19,4.25,4.25,4.25,-2.6%,4,4.25,1013358
807,4.21,4,4,4.25,-2.1%,4.25,4.25,973701
808,4.03,4,3.75,4,-6.3%,3.75,4.25,846390
809,4.05,4,4.75,4,-5.8%,4,4,619609
810,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,1009813
811,4.19,4.25,4.25,4.25,-2.6%,4,4.25,792840
812,4.5,5,5,4.5,+4.7%,5,4,995194
813,4.4,4.25,4.25,4.5,+2.3%,4.25,4.5,806986
814,4.29,4.25,4.25,4.25,-0.2%,4,4.5,401502
815,4.59,4.5,4.25,4.5,+6.7%,4.5,4.75,136659
816,4,4,4,4,-7%,4,4,799427
817,4.85,5,4.5,5,+12.8%,4.5,5,747673
818,4,4,4,4,-7%,4,4,824148
819,4.58,4.25,4.5,4.5,+6.5%,4.5,4.75,690865
820,4.57,4.5,4,4.5,+6.3%,4.5,4.75,530181
821,4.89,4.5,4,5,+13.7%,5,5,984265
822,4.28,4,4.5,4.25,-0.5%,4,4.5,720380
823,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,1008240
824,4.43,4.5,4.25,4.5,+3%,4.25,4.5,1005911
825,4.52,4.5,4.75,4.5,+5.1%,4.5,4.5,835174
826,4.19,4,4.5,4,-2.6%,4.25,4.25,836109
827,4.47,4.5,4.25,4.5,+4%,4,4.75,994431
828,4.3,4.25,4,4.25,0%,4.5,4.25,968355
829,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,14080
830,4.13,4.25,4,4,-4%,4,4.25,815290
831,4.21,4,4.25,4.25,-2.1%,3.75,4.5,982647
832,4.32,5,4.25,4.5,+0.5%,4,4.25,898176
833,4.41,4.25,4.25,4.25,+2.6%,4.5,4.5,753030
834,4.42,4.75,4.5,4.25,+2.8%,4.25,4.5,340066
835,4.8,4.5,4.5,5,+11.6%,4.5,5,996358
836,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,882634
837,4.13,4,4.25,4.25,-4%,4.25,4,802149
838,4.52,4.5,4.5,4.5,+5.1%,5,4.25,968180
839,4.43,4.5,4.25,4.5,+3%,4.25,4.5,748134
840,4.15,4,4.5,4,-3.5%,4.5,4,855646
841,4.34,4,3.5,4.25,+0.9%,4.5,4.5,901277
842,4.55,4.75,4.25,4.5,+5.8%,4.25,4.75,1000662
843,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,786198
844,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,894563
845,4.09,4,3.75,4,-4.9%,4,4.25,722928
846,3.71,3.5,3.5,3.75,-13.7%,3.75,3.75,707211
847,4.26,4.25,4.5,4.5,-0.9%,4,4.25,735163
848,3.94,4,4,4,-8.4%,3.75,4,994924
849,4.67,5,4,4.75,+8.6%,4.5,4.75,999104
850,5,5,5,5,+16.3%,5,5,997032
851,4.72,4.75,4.5,4.75,+9.8%,4.25,5,998615
852,3.74,3.5,4,3.75,-13%,3.75,3.75,843066
853,4.3,4.25,4.25,4.5,0%,4.25,4.25,624207
854,4,4,4,4,-7%,4,4,983731
855,4.83,4.5,4.75,4.75,+12.3%,4.75,5,459178
856,4.23,4,4.25,4.25,-1.6%,4.25,4.25,997241
857,4.72,4.75,4.25,4.75,+9.8%,4.75,4.75,985764
858,4.19,4.25,4.25,4.25,-2.6%,4,4.25,613851
859,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,294393
860,4.1,4.25,4.5,4,-4.7%,3.75,4.25,760533
861,4.14,4.25,4.25,4,-3.7%,4,4.25,761560
862,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,954369
863,4.49,4.25,4,4.5,+4.4%,4.25,4.75,975433
864,4.08,4,4.25,4,-5.1%,4.25,4,855108
865,4.39,4.5,4.5,4.25,+2.1%,4.25,4.5,582621
866,4.19,4.25,4.25,4.25,-2.6%,4,4.25,809648
867,4.5,4.5,4.5,4.5,+4.7%,4.5,4.5,670372
868,4.58,4.25,4.5,4.5,+6.5%,4.5,4.75,299717
869,3.89,4,4.25,3.75,-9.5%,4.5,3.5,973439
