,ba_score,feel,look,overall,rDev,smell,taste,user_id
1235,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,587448
1236,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704538
1237,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,731360
1238,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,795859
1239,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,331678
1240,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,800433
1241,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,800384
1242,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,750036
1243,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,743541
1244,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738981
1245,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,421067
1246,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,776348
1247,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,729597
1248,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,760011
1249,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,758723
1250,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,613376
1251,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,680075
1252,5,N/A,N/A,N/A,+12.1%,N/A,N/A,574393
1253,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,706127
1254,4,N/A,N/A,N/A,-10.3%,N/A,N/A,719186
1255,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,692190
1256,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753650
1257,4,N/A,N/A,N/A,-10.3%,N/A,N/A,743467
1258,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,438594
1259,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,779405
1260,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,696676
1261,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,230773
1262,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,498351
1263,4.06,4,5,4,-9%,4,4,732536
1264,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,718594
1265,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,112025
1266,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,276509
1267,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,704199
1268,4.36,4.25,4.25,4.5,-2.2%,4.5,4.25,797073
1269,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748391
1270,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,287789
1271,5,N/A,N/A,N/A,+12.1%,N/A,N/A,752083
1272,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,705263
1273,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,753831
1274,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,750857
1275,5,N/A,N/A,N/A,+12.1%,N/A,N/A,673959
1276,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,674770
1277,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,434440
1278,5,N/A,N/A,N/A,+12.1%,N/A,N/A,292601
1279,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,231766
1280,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728838
1281,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,696583
1282,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662145
1283,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,702179
1284,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731672
1285,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,727974
1286,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727957
1287,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,642694
1288,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,671706
1289,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,742617
1290,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,748474
1291,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,577027
1292,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722425
1293,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,730484
1294,4,N/A,N/A,N/A,-10.3%,N/A,N/A,753724
1295,4,N/A,N/A,N/A,-10.3%,N/A,N/A,764904
1296,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,661152
1297,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,794943
1298,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,683860
1299,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,770495
1300,5,N/A,N/A,N/A,+12.1%,N/A,N/A,719203
1301,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,653811
1302,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,156341
1303,4,N/A,N/A,N/A,-10.3%,N/A,N/A,687711
1304,5,N/A,N/A,N/A,+12.1%,N/A,N/A,716767
1305,5,N/A,N/A,N/A,+12.1%,N/A,N/A,335187
1306,4.57,4.75,4.75,4.75,+2.5%,4,4.75,530442
1307,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,702309
1308,5,N/A,N/A,N/A,+12.1%,N/A,N/A,743939
1309,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763812
1310,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719767
1311,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,759740
1312,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719221
1313,4,N/A,N/A,N/A,-10.3%,N/A,N/A,699286
1314,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,706207
1315,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719702
1316,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,717430
1317,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,546654
1318,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,695472
1319,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,745873
1320,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,701787
1321,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,734066
1322,5,N/A,N/A,N/A,+12.1%,N/A,N/A,176878
1323,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,517995
1324,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,786718
1325,4,N/A,N/A,N/A,-10.3%,N/A,N/A,701170
1326,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,666707
1327,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,474789
1328,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759158
1329,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,780814
1330,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,759466
1331,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,708344
1332,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,432106
1333,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,722243
1334,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,553800
1335,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,539880
1336,4,N/A,N/A,N/A,-10.3%,N/A,N/A,751012
1337,4,N/A,N/A,N/A,-10.3%,N/A,N/A,789454
1338,5,N/A,N/A,N/A,+12.1%,N/A,N/A,735893
1339,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719621
1340,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,677205
1341,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,780722
1342,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711273
1343,5,N/A,N/A,N/A,+12.1%,N/A,N/A,584466
1344,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,261436
1345,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,446307
1346,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,695343
1347,5,N/A,N/A,N/A,+12.1%,N/A,N/A,736740
1348,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,739916
1349,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,441101
1350,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,763948
1351,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,771157
1352,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,433061
1353,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,720924
1354,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,723482
1355,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,590955
1356,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,784630
1357,4.68,N/A,N/A,N/A,+4.9%,N/A,N/A,672920
1358,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,524884
1359,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,452289
1360,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,642435
1361,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,316116
1362,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,68508
1363,4,N/A,N/A,N/A,-10.3%,N/A,N/A,785494
1364,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,342246
1365,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,784860
1366,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,565465
1367,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,625684
1368,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,535240
1369,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,702543
1370,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,671391
1371,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,715273
1372,5,N/A,N/A,N/A,+12.1%,N/A,N/A,636382
1373,4,N/A,N/A,N/A,-10.3%,N/A,N/A,732177
1374,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,254675
1375,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,785205
1376,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,692874
1377,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,418915
1378,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,390791
1379,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,653749
1380,5,N/A,N/A,N/A,+12.1%,N/A,N/A,777828
1381,4,N/A,N/A,N/A,-10.3%,N/A,N/A,770387
1382,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,729666
1383,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,696061
1384,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,784173
1385,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,669052
1386,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,182874
1387,4,N/A,N/A,N/A,-10.3%,N/A,N/A,325640
1388,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,219143
1389,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,511382
1390,4,N/A,N/A,N/A,-10.3%,N/A,N/A,663791
1391,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,721450
1392,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,765198
1393,4,N/A,N/A,N/A,-10.3%,N/A,N/A,620279
1394,4,N/A,N/A,N/A,-10.3%,N/A,N/A,552060
1395,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,691934
1396,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,764703
1397,4,N/A,N/A,N/A,-10.3%,N/A,N/A,688691
1398,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,761844
1399,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,688904
1400,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,510281
1401,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,541102
1402,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,544673
1403,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,752670
1404,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,695201
1405,4.8,4.75,4.75,5,+7.6%,4.75,4.75,126309
1406,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711758
1407,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,529832
1408,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,723219
1409,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713851
1410,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,776345
1411,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,701393
1412,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,599282
1413,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,483025
1414,4,N/A,N/A,N/A,-10.3%,N/A,N/A,604125
1415,4,N/A,N/A,N/A,-10.3%,N/A,N/A,358555
1416,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,682275
1417,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,700133
1418,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,729905
1419,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728936
1420,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,298049
1421,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,764776
1422,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,756059
1423,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,730089
1424,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,232693
1425,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,366186
1426,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,771706
1427,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,743308
1428,5,5,5,5,+12.1%,5,5,365341
1429,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,713242
1430,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,206726
1431,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,695600
1432,5,N/A,N/A,N/A,+12.1%,N/A,N/A,63729
1433,4.5,4.5,3.75,4.5,+0.9%,4.25,4.75,274891
1434,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,732115
1435,5,N/A,N/A,N/A,+12.1%,N/A,N/A,772057
1436,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,756573
1437,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,739476
1438,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,712099
1439,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,432328
1440,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,641894
1441,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,582848
1442,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,723595
1443,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,674078
1444,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,741368
1445,4,N/A,N/A,N/A,-10.3%,N/A,N/A,428145
1446,2,N/A,N/A,N/A,-55.2%,N/A,N/A,766126
1447,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,737914
1448,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641770
1449,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,730263
1450,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,596872
1451,5,N/A,N/A,N/A,+12.1%,N/A,N/A,486333
1452,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704041
1453,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,710323
1454,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,693618
1455,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,559455
1456,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,331208
1457,4.3,N/A,N/A,N/A,-3.6%,N/A,N/A,233327
1458,5,N/A,N/A,N/A,+12.1%,N/A,N/A,243446
1459,4.15,4.25,4.25,4.25,-7%,4.25,4,740135
1460,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,629608
1461,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,22
1462,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,736672
1463,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,315093
1464,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,113520
1465,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717903
1466,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738453
1467,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,698104
1468,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,615072
1469,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,748793
1470,5,N/A,N/A,N/A,+12.1%,N/A,N/A,642364
1471,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,351524
1472,3,N/A,N/A,N/A,-32.7%,N/A,N/A,775012
1473,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,659703
1474,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,415593
1475,4.39,4.5,4,4.5,-1.6%,5,4,650506
1476,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,611736
1477,4,N/A,N/A,N/A,-10.3%,N/A,N/A,557759
1478,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,756743
1479,4.41,4.5,4,4.5,-1.1%,4.25,4.5,265507
1480,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,505905
1481,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,748874
1482,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,630389
1483,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,672507
1484,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714189
1485,1,N/A,N/A,N/A,-77.6%,N/A,N/A,772730
1486,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721541
1487,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,579903
1488,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,584388
1489,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,692351
1490,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,546620
1491,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,638253
1492,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,485124
1493,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,763288
1494,5,N/A,N/A,N/A,+12.1%,N/A,N/A,435506
1495,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728256
1496,4,N/A,N/A,N/A,-10.3%,N/A,N/A,642916
1497,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735729
1498,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,327042
1499,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,658247
1500,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,638194
1501,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731152
1502,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,272429
1503,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,238765
1504,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,301423
1505,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,456999
1506,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,737664
1507,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,544927
1508,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,638139
1509,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,718751
1510,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,728097
1511,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741013
1512,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,701754
1513,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,372595
1514,4,N/A,N/A,N/A,-10.3%,N/A,N/A,543449
1515,5,N/A,N/A,N/A,+12.1%,N/A,N/A,527971
1516,4.52,4.25,4.5,4.5,+1.3%,4.25,4.75,739750
1517,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,98647
1518,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,741541
1519,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,711878
1520,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,219626
1521,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,674001
1522,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,660525
1523,4,N/A,N/A,N/A,-10.3%,N/A,N/A,311156
1524,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,306689
1525,4,N/A,N/A,N/A,-10.3%,N/A,N/A,671089
1526,4,N/A,N/A,N/A,-10.3%,N/A,N/A,756460
1527,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,755518
1528,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,657322
1529,5,N/A,N/A,N/A,+12.1%,N/A,N/A,769684
1530,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,655505
1531,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,747659
1532,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,749420
1533,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,708118
1534,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,701691
1535,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,467833
1536,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,731223
1537,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,757139
1538,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,524792
1539,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,686347
1540,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,767380
1541,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710691
1542,4,N/A,N/A,N/A,-10.3%,N/A,N/A,764816
1543,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,293613
1544,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,768312
1545,4,N/A,N/A,N/A,-10.3%,N/A,N/A,767492
1546,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,724029
1547,5,N/A,N/A,N/A,+12.1%,N/A,N/A,735282
1548,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,760922
1549,5,N/A,N/A,N/A,+12.1%,N/A,N/A,417259
1550,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,735206
1551,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748478
1552,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,535318
1553,4,N/A,N/A,N/A,-10.3%,N/A,N/A,574654
1554,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710181
1555,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,210359
1556,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,305826
1557,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,707412
1558,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,630329
1559,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,734348
1560,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,449533
1561,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730248
1562,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,487662
1563,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,661422
1564,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,643676
1565,5,N/A,N/A,N/A,+12.1%,N/A,N/A,553716
1566,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,541891
1567,5,N/A,N/A,N/A,+12.1%,N/A,N/A,503213
1568,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713287
1569,4,N/A,N/A,N/A,-10.3%,N/A,N/A,757427
1570,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,693242
1571,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,708066
1572,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,680099
1573,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,521968
1574,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,742709
1575,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,731440
1576,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731665
1577,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,463766
1578,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,723387
1579,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,713795
1580,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663031
1581,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,751742
1582,5,N/A,N/A,N/A,+12.1%,N/A,N/A,93577
1583,5,N/A,N/A,N/A,+12.1%,N/A,N/A,130869
1584,4.32,4,4,4,-3.1%,4.5,4.5,456300
1585,4,N/A,N/A,N/A,-10.3%,N/A,N/A,691188
1586,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,212454
1587,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,763332
1588,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,681327
1589,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,604327
1590,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,675252
1591,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,759310
1592,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698234
1593,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,483056
1594,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,718536
1595,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,262089
1596,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,439140
1597,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,676449
1598,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,736462
1599,4.26,4,4,4,-4.5%,4.25,4.5,163714
1600,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,764575
1601,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,650545
1602,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,498879
1603,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713486
1604,5,N/A,N/A,N/A,+12.1%,N/A,N/A,669727
1605,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,673246
1606,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,743153
1607,4,N/A,N/A,N/A,-10.3%,N/A,N/A,484702
1608,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,762390
1609,4,N/A,N/A,N/A,-10.3%,N/A,N/A,751832
1610,4.07,4,4.25,4.25,-8.7%,4,4,510859
1611,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738182
1612,5,N/A,N/A,N/A,+12.1%,N/A,N/A,701556
1613,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,760792
1614,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,658424
1615,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662460
1616,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,585360
1617,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,633537
1618,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,756474
1619,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,748327
1620,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,457820
1621,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,639871
1622,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,732448
1623,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,756564
1624,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,705694
1625,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,589055
1626,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,717621
1627,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,762226
